I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0105,0.0,,,,,,,,,
0.0,-0.0053,0.0,,,,,,,,,
0.0,-0.0002,0.0,,,,,,,,,
0.0,-0.005,0.005,,,,,,,,,
0.0,-0.0102,0.0102,,,,,,,,,
0.0,-0.0133,0.0113,,,,,,,,,
0.0,-0.0133,0.0062,,,,,,,,,
0.0,-0.0133,0.001,,,,,,,,,
-0.0041,-0.0133,0.0,,,,,,,,,
-0.0092,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0145,0.0,,,,,,,,,
-0.0132,-0.0197,0.0,,,,,,,,,
-0.0132,-0.0248,0.0,,,,,,,,,
-0.0099,-0.0267,0.0,,,,,,,,,
-0.0048,-0.0267,0.0,,,,,,,,,
0.0,-0.0267,-0.0003,,,,,,,,,
0.0,-0.0267,-0.0055,,,,,,,,,
0.0,-0.0267,-0.0107,,,,,,,,,
-0.0025,-0.0267,-0.0108,,,,,,,,,
-0.0076,-0.0267,-0.0057,,,,,,,,,
-0.0127,-0.0267,-0.0005,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0038,,,,,,,,,
-0.0132,-0.0267,0.009,,,,,,,,,
-0.0123,-0.0267,0.0125,,,,,,,,,
-0.0072,-0.0267,0.0073,,,,,,,,,
-0.0021,-0.0267,0.0022,,,,,,,,,
0.0059,-0.0267,-0.006,,,,,,,,,
0.0161,-0.0267,-0.0163,,,,,,,,,
0.0263,-0.0267,-0.0266,,,,,,,,,
0.0212,-0.0267,-0.0267,,,,,,,,,
0.0161,-0.0267,-0.0267,,,,,,,,,
0.011,-0.0267,-0.0267,,,,,,,,,
0.0059,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0223,,,,,,,,,
0.0,-0.0267,-0.0172,,,,,,,,,
-0.0013,-0.0267,-0.0133,,,,,,,,,
-0.0064,-0.0267,-0.0133,,,,,,,,,
-0.0115,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0128,,,,,,,,,
-0.0132,-0.0267,-0.0077,,,,,,,,,
-0.0132,-0.0267,-0.0025,,,,,,,,,
-0.0132,-0.0267,0.0027,,,,,,,,,
-0.0132,-0.0267,0.0078,,,,,,,,,
-0.0132,-0.0267,0.013,,,,,,,,,
-0.0179,-0.0267,0.0085,,,,,,,,,
-0.023,-0.0267,0.0034,,,,,,,,,
-0.0245,-0.0267,0.0,,,,,,,,,
-0.0194,-0.0267,0.0,,,,,,,,,
-0.0143,-0.0267,0.0,,,,,,,,,
-0.0092,-0.0267,-0.004,,,,,,,,,
-0.0041,-0.0267,-0.0091,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0031,-0.0267,-0.0133,,,,,,,,,
-0.0082,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.011,,,,,,,,,
-0.0132,-0.0267,-0.0059,,,,,,,,,
-0.0132,-0.0267,-0.0007,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0138,-0.0267,0.0006,,,,,,,,,
-0.0189,-0.0267,0.0058,,,,,,,,,
-0.024,-0.0267,0.011,,,,,,,,,
-0.0235,-0.0267,0.0105,,,,,,,,,
-0.0184,-0.0267,0.0054,,,,,,,,,
-0.0133,-0.0267,0.0002,,,,,,,,,
-0.0132,-0.0217,0.0,,,,,,,,,
-0.0132,-0.0165,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0129,-0.0133,0.0,,,,,,,,,
-0.0078,-0.0133,0.0,,,,,,,,,
-0.0027,-0.0133,0.0,,,,,,,,,
0.0,-0.0109,0.0025,,,,,,,,,
0.0,-0.0057,0.0076,,,,,,,,,
0.0,-0.0005,0.0128,,,,,,,,,
-0.0046,0.0046,0.018,,,,,,,,,
-0.0097,0.0098,0.0231,,,,,,,,,
-0.0132,0.015,0.0283,,,,,,,,,
-0.0132,0.0201,0.0335,,,,,,,,,
-0.0132,0.0253,0.0386,,,,,,,,,
-0.0094,0.0305,0.0438,,,,,,,,,
-0.0043,0.0356,0.049,,,,,,,,,
-0.0008,0.04,0.0541,,,,,,,,,
-0.0059,0.04,0.0593,,,,,,,,,
-0.011,0.04,0.0645,,,,,,,,,
-0.0161,0.04,0.0667,,,,,,,,,
-0.0212,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0213,0.0451,0.0667,,,,,,,,,
-0.0162,0.0503,0.0667,,,,,,,,,
-0.009,0.0576,0.0688,,,,,,,,,
0.0012,0.0679,0.074,,,,,,,,,
0.0114,0.0783,0.0791,,,,,,,,,
0.0259,0.0886,0.0843,,,,,,,,,
0.0412,0.0989,0.0895,,,,,,,,,
0.0501,0.1093,0.0946,,,,,,,,,
0.0399,0.1196,0.0998,,,,,,,,,
0.0297,0.1299,0.105,,,,,,,,,
0.0297,0.1299,0.1032,,,,,,,,,
0.0348,0.1247,0.098,,,,,,,,,
0.0399,0.1195,0.0929,,,,,,,,,
0.045,0.1144,0.0877,,,,,,,,,
0.0501,0.1092,0.0825,,,,,,,,,
0.05,0.1067,0.0774,,,,,,,,,
0.0449,0.1067,0.0722,,,,,,,,,
0.0398,0.1067,0.067,,,,,,,,,
0.0395,0.1019,0.0667,,,,,,,,,
0.0395,0.0967,0.0667,,,,,,,,,
0.0377,0.0915,0.0649,,,,,,,,,
0.0326,0.0864,0.0597,,,,,,,,,
0.0275,0.0812,0.0545,,,,,,,,,
0.0224,0.0721,0.0494,,,,,,,,,
0.0173,0.0618,0.0442,,,,,,,,,
0.0122,0.0514,0.039,,,,,,,,,
0.0071,0.0411,0.0339,,,,,,,,,
0.002,0.0308,0.0287,,,,,,,,,
0.0,0.0204,0.0235,,,,,,,,,
0.0,0.0101,0.0184,,,,,,,,,
-0.0001,-0.0001,0.0132,,,,,,,,,
-0.0052,-0.0053,0.008,,,,,,,,,
-0.0103,-0.0105,0.0029,,,,,,,,,
-0.0132,-0.0179,-0.0023,,,,,,,,,
-0.0132,-0.0282,-0.0075,,,,,,,,,
-0.0132,-0.0386,-0.0126,,,,,,,,,
-0.0176,-0.0489,-0.0178,,,,,,,,,
-0.0227,-0.0592,-0.023,,,,,,,,,
-0.0278,-0.0681,-0.0267,,,,,,,,,
-0.0328,-0.0733,-0.0267,,,,,,,,,
-0.0379,-0.0785,-0.0267,,,,,,,,,
-0.043,-0.08,-0.0267,,,,,,,,,
-0.0481,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.0806,-0.0267,,,,,,,,,
-0.0526,-0.0858,-0.0267,,,,,,,,,
-0.0526,-0.091,-0.0267,,,,,,,,,
-0.0526,-0.0905,-0.0267,,,,,,,,,
-0.0526,-0.0854,-0.0267,,,,,,,,,
-0.0526,-0.0802,-0.0267,,,,,,,,,
-0.0477,-0.08,-0.0267,,,,,,,,,
-0.0426,-0.08,-0.0267,,,,,,,,,
-0.0375,-0.08,-0.0267,,,,,,,,,
-0.0325,-0.08,-0.0267,,,,,,,,,
-0.0274,-0.08,-0.0267,,,,,,,,,
-0.0263,-0.08,-0.0308,,,,,,,,,
-0.0263,-0.08,-0.0359,,,,,,,,,
-0.0263,-0.0789,-0.04,,,,,,,,,
-0.0263,-0.0737,-0.04,,,,,,,,,
-0.0263,-0.0686,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0239,-0.0667,-0.04,,,,,,,,,
-0.0188,-0.0667,-0.04,,,,,,,,,
-0.0137,-0.0667,-0.04,,,,,,,,,
-0.0177,-0.0667,-0.0354,,,,,,,,,
-0.0228,-0.0667,-0.0302,,,,,,,,,
-0.0247,-0.0651,-0.0267,,,,,,,,,
-0.0196,-0.0599,-0.0267,,,,,,,,,
-0.0145,-0.0547,-0.0267,,,,,,,,,
-0.0206,-0.0609,-0.0267,,,,,,,,,
-0.0308,-0.0712,-0.0267,,,,,,,,,
-0.0402,-0.0808,-0.0267,,,,,,,,,
-0.0453,-0.0859,-0.0267,,,,,,,,,
-0.0504,-0.0911,-0.0267,,,,,,,,,
-0.0642,-0.1022,-0.0267,,,,,,,,,
-0.0846,-0.1177,-0.0267,,,,,,,,,
-0.105,-0.1332,-0.0267,,,,,,,,,
-0.0952,-0.1231,-0.0216,,,,,,,,,
-0.085,-0.1128,-0.0164,,,,,,,,,
-0.0706,-0.094,-0.0112,,,,,,,,,
-0.0502,-0.063,-0.0061,,,,,,,,,
-0.0298,-0.032,-0.0009,,,,,,,,,
0.0116,0.0246,0.0171,,,,,,,,,
0.0575,0.0866,0.0378,,,,,,,,,
0.1072,0.1511,0.0572,,,,,,,,,
0.1684,0.2235,0.0726,,,,,,,,,
0.2295,0.2958,0.0881,,,,,,,,,
0.3009,0.3819,0.0968,,,,,,,,,
0.3774,0.4749,0.1019,,,,,,,,,
0.4525,0.5679,0.1102,,,,,,,,,
0.5137,0.6609,0.1515,,,,,,,,,
0.5749,0.7539,0.1928,,,,,,,,,
0.6284,0.8651,0.2368,,,,,,,,,
0.6743,0.9942,0.2833,,,,,,,,,
0.7202,1.1234,0.3298,,,,,,,,,
0.6343,1.0523,0.4096,,,,,,,,,
0.5374,0.9644,0.4923,,,,,,,,,
0.451,0.8748,0.5254,,,,,,,,,
0.3847,0.7818,0.4635,,,,,,,,,
0.3184,0.6888,0.4015,,,,,,,,,
0.2483,0.5801,0.3473,,,,,,,,,
0.1769,0.4665,0.2957,,,,,,,,,
0.1092,0.3556,0.2468,,,,,,,,,
0.0582,0.2574,0.2106,,,,,,,,,
0.0072,0.1593,0.1745,,,,,,,,,
-0.0315,0.0828,0.1352,,,,,,,,,
-0.0621,0.0208,0.0939,,,,,,,,,
-0.0926,-0.041,0.0529,,,,,,,,,
-0.1181,-0.0927,0.0323,,,,,,,,,
-0.1436,-0.1443,0.0116,,,,,,,,,
-0.1512,-0.1665,-0.0023,,,,,,,,,
-0.1359,-0.151,-0.0074,,,,,,,,,
-0.1206,-0.1355,-0.0126,,,,,,,,,
-0.114,-0.1289,-0.0133,,,,,,,,,
-0.109,-0.1237,-0.0133,,,,,,,,,
-0.1039,-0.1186,-0.0133,,,,,,,,,
-0.0988,-0.1134,-0.0133,,,,,,,,,
-0.0937,-0.1082,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0915,-0.1067,-0.0139,,,,,,,,,
-0.0864,-0.1067,-0.0191,,,,,,,,,
-0.0813,-0.1067,-0.0243,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0741,-0.1067,-0.0316,,,,,,,,,
-0.069,-0.1067,-0.0368,,,,,,,,,
-0.0639,-0.1067,-0.04,,,,,,,,,
-0.0588,-0.1067,-0.04,,,,,,,,,
-0.0537,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0441,,,,,,,,,
-0.0526,-0.1067,-0.0493,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0531,,,,,,,,,
-0.0526,-0.1067,-0.0479,,,,,,,,,
-0.0526,-0.1067,-0.0427,,,,,,,,,
-0.055,-0.1067,-0.04,,,,,,,,,
-0.0601,-0.1067,-0.04,,,,,,,,,
-0.0652,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0584,-0.1067,-0.04,,,,,,,,,
-0.0482,-0.1067,-0.04,,,,,,,,,
-0.0387,-0.1067,-0.0415,,,,,,,,,
-0.0336,-0.1067,-0.0518,,,,,,,,,
-0.0285,-0.1067,-0.0622,,,,,,,,,
-0.0263,-0.1067,-0.0696,,,,,,,,,
-0.0263,-0.1067,-0.0748,,,,,,,,,
-0.0263,-0.1067,-0.0799,,,,,,,,,
-0.0313,-0.1168,-0.0749,,,,,,,,,
-0.0364,-0.1272,-0.0697,,,,,,,,,
-0.0395,-0.1313,-0.0667,,,,,,,,,
-0.0395,-0.1261,-0.0667,,,,,,,,,
-0.0395,-0.1209,-0.0667,,,,,,,,,
-0.0395,-0.1158,-0.0667,,,,,,,,,
-0.0395,-0.1106,-0.0667,,,,,,,,,
-0.0382,-0.1067,-0.0654,,,,,,,,,
-0.0331,-0.1067,-0.0603,,,,,,,,,
-0.028,-0.1067,-0.0551,,,,,,,,,
-0.0263,-0.1033,-0.0533,,,,,,,,,
-0.0263,-0.0981,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0516,,,,,,,,,
-0.0263,-0.0933,-0.0464,,,,,,,,,
-0.0263,-0.0933,-0.0413,,,,,,,,,
-0.0263,-0.0894,-0.04,,,,,,,,,
-0.0263,-0.0843,-0.04,,,,,,,,,
-0.0254,-0.08,-0.0409,,,,,,,,,
-0.0203,-0.08,-0.0461,,,,,,,,,
-0.0152,-0.08,-0.0512,,,,,,,,,
-0.0101,-0.08,-0.0564,,,,,,,,,
-0.005,-0.08,-0.0616,,,,,,,,,
0.0001,-0.08,-0.0667,,,,,,,,,
0.0052,-0.08,-0.0719,,,,,,,,,
0.0103,-0.08,-0.0771,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0756,-0.08,,,,,,,,,
0.0132,-0.0704,-0.08,,,,,,,,,
0.0145,-0.0667,-0.08,,,,,,,,,
0.0196,-0.0667,-0.08,,,,,,,,,
0.0247,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0661,-0.08,,,,,,,,,
0.0263,-0.0609,-0.08,,,,,,,,,
0.0263,-0.0558,-0.08,,,,,,,,,
0.029,-0.0533,-0.08,,,,,,,,,
0.0341,-0.0533,-0.08,,,,,,,,,
0.0392,-0.0533,-0.08,,,,,,,,,
0.0443,-0.0484,-0.08,,,,,,,,,
0.0494,-0.0433,-0.08,,,,,,,,,
0.0545,-0.04,-0.0819,,,,,,,,,
0.0596,-0.04,-0.0871,,,,,,,,,
0.0647,-0.04,-0.0922,,,,,,,,,
0.0738,-0.0319,-0.0974,,,,,,,,,
0.084,-0.0215,-0.1026,,,,,,,,,
0.0932,-0.0123,-0.1067,,,,,,,,,
0.0983,-0.0071,-0.1067,,,,,,,,,
0.1034,-0.0019,-0.1067,,,,,,,,,
0.1085,0.0032,-0.1034,,,,,,,,,
0.1136,0.0084,-0.0983,,,,,,,,,
0.1184,0.0136,-0.0931,,,,,,,,,
0.1184,0.0187,-0.0879,,,,,,,,,
0.1184,0.0239,-0.0828,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1229,0.0267,-0.08,,,,,,,,,
0.128,0.0267,-0.08,,,,,,,,,
0.13,0.0267,-0.08,,,,,,,,,
0.1249,0.0267,-0.08,,,,,,,,,
0.1198,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0274,-0.0793,,,,,,,,,
0.1184,0.0326,-0.0741,,,,,,,,,
0.1184,0.0377,-0.0689,,,,,,,,,
0.1184,0.04,-0.0638,,,,,,,,,
0.1184,0.04,-0.0586,,,,,,,,,
0.1184,0.04,-0.0534,,,,,,,,,
0.1134,0.0451,-0.0483,,,,,,,,,
0.1083,0.0502,-0.0431,,,,,,,,,
0.1032,0.0513,-0.04,,,,,,,,,
0.0981,0.0461,-0.04,,,,,,,,,
0.093,0.0409,-0.04,,,,,,,,,
0.0879,0.04,-0.0358,,,,,,,,,
0.0828,0.04,-0.0306,,,,,,,,,
0.0777,0.0388,-0.0267,,,,,,,,,
0.0726,0.0336,-0.0267,,,,,,,,,
0.0675,0.0284,-0.0267,,,,,,,,,
0.0624,0.0267,-0.0267,,,,,,,,,
0.0573,0.0267,-0.0267,,,,,,,,,
0.0526,0.0263,-0.0263,,,,,,,,,
0.0526,0.0211,-0.0211,,,,,,,,,
0.0526,0.0159,-0.0159,,,,,,,,,
0.0501,0.0133,-0.0133,,,,,,,,,
0.045,0.0133,-0.0133,,,,,,,,,
0.0399,0.0133,-0.0133,,,,,,,,,
0.0348,0.0133,-0.0133,,,,,,,,,
0.0297,0.0133,-0.0133,,,,,,,,,
0.0246,0.0116,-0.0099,,,,,,,,,
0.0195,0.0064,0.0004,,,,,,,,,
0.0144,0.0013,0.0108,,,,,,,,,
0.0055,0.0,0.0172,,,,,,,,,
-0.0047,0.0,0.0224,,,,,,,,,
-0.014,0.0,0.0293,,,,,,,,,
-0.0191,0.0,0.0448,,,,,,,,,
-0.0242,0.0,0.0603,,,,,,,,,
-0.0293,-0.0031,0.0606,,,,,,,,,
-0.0344,-0.0082,0.0502,,,,,,,,,
-0.0395,-0.0133,0.0399,,,,,,,,,
-0.0395,-0.0133,0.0348,,,,,,,,,
-0.0395,-0.0133,0.0296,,,,,,,,,
-0.0373,-0.0133,0.0267,,,,,,,,,
-0.0322,-0.0133,0.0267,,,,,,,,,
-0.0271,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0177,0.0267,,,,,,,,,
-0.0263,-0.0229,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0231,0.0231,,,,,,,,,
-0.0263,-0.018,0.018,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0115,0.0133,,,,,,,,,
-0.0194,-0.0063,0.0133,,,,,,,,,
-0.0143,-0.0011,0.0133,,,,,,,,,
-0.0132,-0.004,0.0133,,,,,,,,,
-0.0132,-0.0092,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0176,-0.0179,0.0133,,,,,,,,,
-0.0227,-0.023,0.0133,,,,,,,,,
-0.0278,-0.0282,0.0133,,,,,,,,,
-0.0329,-0.0334,0.0133,,,,,,,,,
-0.038,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0388,-0.0393,0.0133,,,,,,,,,
-0.0337,-0.0341,0.0133,,,,,,,,,
-0.0286,-0.029,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0222,-0.0225,0.0133,,,,,,,,,
-0.0171,-0.0173,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.01,0.01,,,,,,,,,
-0.0132,-0.0048,0.0048,,,,,,,,,
-0.0128,-0.0004,0.0,,,,,,,,,
-0.0077,-0.0055,0.0,,,,,,,,,
-0.0026,-0.0107,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0017,-0.015,0.0,,,,,,,,,
-0.0068,-0.0202,0.0,,,,,,,,,
-0.0119,-0.0254,0.0,,,,,,,,,
-0.017,-0.0267,0.0077,,,,,,,,,
-0.0221,-0.0267,0.0181,,,,,,,,,
-0.0263,-0.0267,0.0258,,,,,,,,,
-0.0263,-0.0267,0.0206,,,,,,,,,
-0.0263,-0.0267,0.0155,,,,,,,,,
-0.0263,-0.0267,0.0103,,,,,,,,,
-0.0263,-0.0267,0.0051,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0242,-0.0267,0.0,,,,,,,,,
-0.0191,-0.0267,0.0,,,,,,,,,
-0.014,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0097,-0.0267,-0.0035,,,,,,,,,
-0.0046,-0.0267,-0.0087,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.001,-0.0267,-0.0123,,,,,,,,,
-0.0061,-0.0267,-0.0071,,,,,,,,,
-0.0112,-0.0267,-0.002,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0133,-0.0269,0.0,,,,,,,,,
-0.0184,-0.032,0.0,,,,,,,,,
-0.0235,-0.0372,0.0,,,,,,,,,
-0.0263,-0.04,0.0023,,,,,,,,,
-0.0263,-0.04,0.0075,,,,,,,,,
-0.0263,-0.04,0.0127,,,,,,,,,
-0.0263,-0.04,0.0088,,,,,,,,,
-0.0263,-0.04,0.0037,,,,,,,,,
-0.0263,-0.0385,0.0,,,,,,,,,
-0.0263,-0.0333,0.0,,,,,,,,,
-0.0263,-0.0282,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0256,-0.0267,-0.0007,,,,,,,,,
-0.0205,-0.0267,-0.0058,,,,,,,,,
-0.0154,-0.0267,-0.011,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0083,,,,,,,,,
-0.0132,-0.0267,-0.0032,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0233,0.0,,,,,,,,,
-0.0132,-0.0182,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0047,,,,,,,,,
-0.0132,-0.0133,0.0098,,,,,,,,,
-0.0132,-0.0133,0.0117,,,,,,,,,
-0.0132,-0.0133,0.0065,,,,,,,,,
-0.0132,-0.0133,0.0013,,,,,,,,,
-0.0132,-0.0172,0.0,,,,,,,,,
-0.0132,-0.0223,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0161,-0.0297,0.0,,,,,,,,,
-0.0212,-0.0348,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
