I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3986,0.1767,-0.2147,,,,,,,,,
0.5159,0.2801,-0.256,,,,,,,,,
0.6331,0.3834,-0.2974,,,,,,,,,
0.7435,0.4821,-0.2873,,,,,,,,,
0.8455,0.5751,-0.215,,,,,,,,,
0.9474,0.668,-0.1426,,,,,,,,,
0.8939,0.7475,-0.0658,,,,,,,,,
0.8174,0.825,0.0117,,,,,,,,,
0.7365,0.8635,0.0817,,,,,,,,,
0.6447,0.8067,0.1333,,,,,,,,,
0.5529,0.7498,0.185,,,,,,,,,
0.4431,0.6893,0.244,,,,,,,,,
0.3258,0.6273,0.306,,,,,,,,,
0.2132,0.562,0.364,,,,,,,,,
0.1316,0.4742,0.395,,,,,,,,,
0.05,0.3863,0.426,,,,,,,,,
-0.012,0.3127,0.4117,,,,,,,,,
-0.0579,0.2507,0.36,,,,,,,,,
-0.1038,0.1887,0.3083,,,,,,,,,
-0.1201,0.1367,0.2717,,,,,,,,,
-0.1354,0.085,0.2355,,,,,,,,,
-0.1487,0.0413,0.2033,,,,,,,,,
-0.1589,0.0103,0.1775,,,,,,,,,
-0.1691,-0.0206,0.1517,,,,,,,,,
-0.1628,-0.035,0.1383,,,,,,,,,
-0.1526,-0.0453,0.128,,,,,,,,,
-0.1424,-0.0533,0.1165,,,,,,,,,
-0.1322,-0.0533,0.101,,,,,,,,,
-0.122,-0.0533,0.0855,,,,,,,,,
-0.1151,-0.0567,0.0733,,,,,,,,,
-0.11,-0.0618,0.063,,,,,,,,,
-0.1053,-0.067,0.0527,,,,,,,,,
-0.1053,-0.0722,0.0423,,,,,,,,,
-0.1053,-0.0773,0.032,,,,,,,,,
-0.1003,-0.08,0.0242,,,,,,,,,
-0.0901,-0.08,0.019,,,,,,,,,
-0.0799,-0.08,0.0138,,,,,,,,,
-0.0698,-0.08,0.004,,,,,,,,,
-0.0596,-0.08,-0.0063,,,,,,,,,
-0.0559,-0.08,-0.0133,,,,,,,,,
-0.0661,-0.08,-0.0133,,,,,,,,,
-0.0763,-0.08,-0.0133,,,,,,,,,
-0.0752,-0.0838,-0.0133,,,,,,,,,
-0.0701,-0.089,-0.0133,,,,,,,,,
-0.065,-0.0925,-0.0133,,,,,,,,,
-0.0599,-0.0873,-0.0133,,,,,,,,,
-0.0548,-0.0822,-0.0133,,,,,,,,,
-0.0497,-0.077,-0.0133,,,,,,,,,
-0.0446,-0.0718,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0344,-0.0667,-0.0133,,,,,,,,,
-0.0293,-0.0667,-0.0133,,,,,,,,,
-0.0242,-0.0667,-0.0155,,,,,,,,,
-0.0191,-0.0667,-0.0207,,,,,,,,,
-0.014,-0.0667,-0.0258,,,,,,,,,
-0.0132,-0.0623,-0.031,,,,,,,,,
-0.0132,-0.0572,-0.0362,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0365,,,,,,,,,
-0.0132,-0.0533,-0.0313,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0485,-0.0267,,,,,,,,,
-0.0132,-0.0434,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0249,,,,,,,,,
-0.0132,-0.04,-0.0197,,,,,,,,,
-0.0132,-0.04,-0.0145,,,,,,,,,
-0.0092,-0.04,-0.0173,,,,,,,,,
-0.0041,-0.04,-0.0225,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0369,-0.0267,,,,,,,,,
0.0,-0.0317,-0.0267,,,,,,,,,
0.0001,-0.0267,-0.0267,,,,,,,,,
0.0052,-0.0267,-0.0267,,,,,,,,,
0.0103,-0.0267,-0.0267,,,,,,,,,
0.0154,-0.0267,-0.0267,,,,,,,,,
0.0205,-0.0267,-0.0267,,,,,,,,,
0.0256,-0.0267,-0.0267,,,,,,,,,
0.0307,-0.0222,-0.0311,,,,,,,,,
0.0358,-0.017,-0.0363,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0431,-0.0097,-0.0436,,,,,,,,,
0.0482,-0.0045,-0.0488,,,,,,,,,
0.0533,0.0,-0.0533,,,,,,,,,
0.0584,0.0,-0.0533,,,,,,,,,
0.0635,0.0,-0.0533,,,,,,,,,
0.0713,0.0028,-0.0561,,,,,,,,,
0.0815,0.008,-0.0613,,,,,,,,,
0.0917,0.0131,-0.0665,,,,,,,,,
0.097,0.0133,-0.0716,,,,,,,,,
0.1021,0.0133,-0.0768,,,,,,,,,
0.1092,0.0153,-0.082,,,,,,,,,
0.1194,0.0205,-0.0871,,,,,,,,,
0.1296,0.0256,-0.0923,,,,,,,,,
0.1357,0.0308,-0.0933,,,,,,,,,
0.1408,0.036,-0.0933,,,,,,,,,
0.147,0.0411,-0.0945,,,,,,,,,
0.1572,0.0463,-0.0996,,,,,,,,,
0.1674,0.0515,-0.1048,,,,,,,,,
0.1776,0.0566,-0.11,,,,,,,,,
0.1878,0.0618,-0.1151,,,,,,,,,
0.198,0.067,-0.1206,,,,,,,,,
0.2082,0.0721,-0.1309,,,,,,,,,
0.2184,0.0773,-0.1413,,,,,,,,,
0.231,0.0825,-0.1491,,,,,,,,,
0.2463,0.0876,-0.1543,,,,,,,,,
0.2616,0.0928,-0.1595,,,,,,,,,
0.2723,0.098,-0.1646,,,,,,,,,
0.2825,0.1031,-0.1698,,,,,,,,,
0.2895,0.1083,-0.1733,,,,,,,,,
0.2895,0.1135,-0.1733,,,,,,,,,
0.2895,0.1186,-0.1733,,,,,,,,,
0.2895,0.12,-0.1733,,,,,,,,,
0.2895,0.12,-0.1733,,,,,,,,,
0.2911,0.12,-0.1725,,,,,,,,,
0.3012,0.12,-0.1674,,,,,,,,,
0.3114,0.12,-0.1622,,,,,,,,,
0.3099,0.123,-0.16,,,,,,,,,
0.2997,0.1281,-0.16,,,,,,,,,
0.2895,0.1333,-0.16,,,,,,,,,
0.2895,0.1282,-0.16,,,,,,,,,
0.2895,0.123,-0.16,,,,,,,,,
0.2874,0.12,-0.16,,,,,,,,,
0.2823,0.12,-0.16,,,,,,,,,
0.2772,0.12,-0.16,,,,,,,,,
0.2763,0.12,-0.16,,,,,,,,,
0.2763,0.12,-0.16,,,,,,,,,
0.275,0.1187,-0.1587,,,,,,,,,
0.2699,0.1135,-0.1535,,,,,,,,,
0.2648,0.1084,-0.1484,,,,,,,,,
0.2597,0.1067,-0.1432,,,,,,,,,
0.2546,0.1067,-0.138,,,,,,,,,
0.2491,0.1067,-0.1324,,,,,,,,,
0.2389,0.1067,-0.1221,,,,,,,,,
0.2287,0.1067,-0.1117,,,,,,,,,
0.2159,0.104,-0.104,,,,,,,,,
0.2006,0.0989,-0.0989,,,,,,,,,
0.1853,0.0937,-0.0937,,,,,,,,,
0.1653,0.0837,-0.079,,,,,,,,,
0.1449,0.0734,-0.0635,,,,,,,,,
0.1245,0.0649,-0.0497,,,,,,,,,
0.1041,0.0597,-0.0394,,,,,,,,,
0.0837,0.0545,-0.0291,,,,,,,,,
0.0711,0.0494,-0.0188,,,,,,,,,
0.0609,0.0442,-0.0084,,,,,,,,,
0.0498,0.039,0.0019,,,,,,,,,
0.0345,0.0339,0.0122,,,,,,,,,
0.0192,0.0287,0.0226,,,,,,,,,
0.007,0.0204,0.0298,,,,,,,,,
-0.0032,0.0101,0.035,,,,,,,,,
-0.0133,0.0,0.04,,,,,,,,,
-0.0184,0.0,0.04,,,,,,,,,
-0.0235,0.0,0.04,,,,,,,,,
-0.0286,-0.0023,0.04,,,,,,,,,
-0.0337,-0.0075,0.04,,,,,,,,,
-0.0388,-0.0126,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0409,-0.0148,0.04,,,,,,,,,
-0.046,-0.02,0.04,,,,,,,,,
-0.0511,-0.0251,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0273,0.04,,,,,,,,,
-0.0526,-0.0325,0.04,,,,,,,,,
-0.0526,-0.0376,0.04,,,,,,,,,
-0.0554,-0.04,0.04,,,,,,,,,
-0.0605,-0.04,0.04,,,,,,,,,
-0.0656,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0389,,,,,,,,,
-0.0658,-0.04,0.0337,,,,,,,,,
-0.0658,-0.04,0.0286,,,,,,,,,
-0.0658,-0.04,0.0299,,,,,,,,,
-0.0658,-0.04,0.0351,,,,,,,,,
-0.0661,-0.04,0.0406,,,,,,,,,
-0.0712,-0.04,0.0509,,,,,,,,,
-0.0763,-0.04,0.0612,,,,,,,,,
-0.0765,-0.04,0.0618,,,,,,,,,
-0.0714,-0.04,0.0514,,,,,,,,,
-0.0663,-0.04,0.0411,,,,,,,,,
-0.0612,-0.04,0.0354,,,,,,,,,
-0.0561,-0.04,0.0302,,,,,,,,,
-0.0526,-0.0384,0.0283,,,,,,,,,
-0.0526,-0.0332,0.0334,,,,,,,,,
-0.0526,-0.0281,0.0386,,,,,,,,,
-0.0564,-0.0267,0.04,,,,,,,,,
-0.0615,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0408,,,,,,,,,
-0.0658,-0.0267,0.0459,,,,,,,,,
-0.0658,-0.0267,0.0511,,,,,,,,,
-0.0687,-0.0267,0.0592,,,,,,,,,
-0.0738,-0.0267,0.0695,,,,,,,,,
-0.0789,-0.0267,0.0799,,,,,,,,,
-0.084,-0.0267,0.0749,,,,,,,,,
-0.0891,-0.0267,0.0697,,,,,,,,,
-0.09,-0.0267,0.0646,,,,,,,,,
-0.0849,-0.0267,0.0594,,,,,,,,,
-0.0798,-0.0267,0.0542,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0777,-0.0267,0.0533,,,,,,,,,
-0.0726,-0.0267,0.0533,,,,,,,,,
-0.0675,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0529,,,,,,,,,
-0.0658,-0.0267,0.0477,,,,,,,,,
-0.0658,-0.0267,0.0426,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0611,-0.0267,0.04,,,,,,,,,
-0.056,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0391,,,,,,,,,
-0.0526,-0.0267,0.0339,,,,,,,,,
-0.0526,-0.0267,0.0287,,,,,,,,,
-0.0496,-0.0267,0.0267,,,,,,,,,
-0.0445,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0417,-0.0267,0.0267,,,,,,,,,
-0.0468,-0.0267,0.0267,,,,,,,,,
-0.0519,-0.0267,0.0267,,,,,,,,,
-0.057,-0.0267,0.0311,,,,,,,,,
-0.0621,-0.0267,0.0363,,,,,,,,,
-0.0658,-0.0267,0.0429,,,,,,,,,
-0.0658,-0.0267,0.0532,,,,,,,,,
-0.0658,-0.0267,0.0635,,,,,,,,,
-0.0658,-0.0267,0.0631,,,,,,,,,
-0.0658,-0.0267,0.0579,,,,,,,,,
-0.0658,-0.0267,0.0527,,,,,,,,,
-0.0658,-0.0267,0.0476,,,,,,,,,
-0.0658,-0.0267,0.0424,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0618,-0.0308,0.04,,,,,,,,,
-0.0567,-0.0359,0.04,,,,,,,,,
-0.0537,-0.04,0.04,,,,,,,,,
-0.0588,-0.04,0.04,,,,,,,,,
-0.0639,-0.04,0.04,,,,,,,,,
-0.0626,-0.04,0.0367,,,,,,,,,
-0.0575,-0.04,0.0316,,,,,,,,,
-0.0529,-0.04,0.0267,,,,,,,,,
-0.058,-0.04,0.0267,,,,,,,,,
-0.0631,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0416,0.0267,,,,,,,,,
-0.0658,-0.0468,0.0267,,,,,,,,,
-0.0658,-0.0519,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.065,-0.0526,0.0267,,,,,,,,,
-0.0599,-0.0474,0.0267,,,,,,,,,
-0.0549,-0.0422,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0271,,,,,,,,,
-0.0526,-0.04,0.0322,,,,,,,,,
-0.0526,-0.04,0.0374,,,,,,,,,
-0.0552,-0.0374,0.04,,,,,,,,,
-0.0603,-0.0323,0.04,,,,,,,,,
-0.0654,-0.0271,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0345,0.04,,,,,,,,,
-0.0658,-0.0448,0.04,,,,,,,,,
-0.0658,-0.0524,0.04,,,,,,,,,
-0.0658,-0.0473,0.04,,,,,,,,,
-0.0658,-0.0421,0.04,,,,,,,,,
-0.0658,-0.0369,0.04,,,,,,,,,
-0.0658,-0.0318,0.04,,,,,,,,,
-0.0657,-0.0267,0.04,,,,,,,,,
-0.0606,-0.0267,0.04,,,,,,,,,
-0.0555,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0244,0.0422,,,,,,,,,
-0.0526,-0.0193,0.0474,,,,,,,,,
-0.0526,-0.0141,0.0526,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0532,-0.0139,0.0533,,,,,,,,,
-0.0583,-0.0191,0.0533,,,,,,,,,
-0.0634,-0.0242,0.0533,,,,,,,,,
-0.0685,-0.0294,0.0533,,,,,,,,,
-0.0736,-0.0346,0.0533,,,,,,,,,
-0.0787,-0.0397,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0808,-0.0419,0.0533,,,,,,,,,
-0.0859,-0.0471,0.0533,,,,,,,,,
-0.091,-0.0522,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0544,0.0523,,,,,,,,,
-0.0921,-0.0596,0.0471,,,,,,,,,
-0.0921,-0.0647,0.0419,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0876,-0.0667,0.0354,,,,,,,,,
-0.0825,-0.0667,0.0303,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0797,-0.0667,0.0274,,,,,,,,,
-0.0848,-0.0667,0.0326,,,,,,,,,
-0.0899,-0.0667,0.0377,,,,,,,,,
-0.095,-0.0667,0.0458,,,,,,,,,
-0.1001,-0.0667,0.0561,,,,,,,,,
-0.1052,-0.0667,0.0665,,,,,,,,,
-0.1103,-0.0667,0.0616,,,,,,,,,
-0.1154,-0.0667,0.0564,,,,,,,,,
-0.1164,-0.0667,0.0513,,,,,,,,,
-0.1113,-0.0667,0.0461,,,,,,,,,
-0.1062,-0.0667,0.0409,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1041,-0.0667,0.0388,,,,,,,,,
-0.099,-0.0667,0.0336,,,,,,,,,
-0.0939,-0.0667,0.0284,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0271,,,,,,,,,
-0.0921,-0.0667,0.0322,,,,,,,,,
-0.0921,-0.0667,0.0374,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0353,,,,,,,,,
-0.0921,-0.0667,0.0301,,,,,,,,,
-0.0921,-0.0684,0.0267,,,,,,,,,
-0.0921,-0.0736,0.0267,,,,,,,,,
-0.0921,-0.0787,0.0267,,,,,,,,,
-0.0959,-0.08,0.0267,,,,,,,,,
-0.101,-0.08,0.0267,,,,,,,,,
-0.1053,-0.0809,0.0267,,,,,,,,,
-0.1053,-0.0861,0.0267,,,,,,,,,
-0.1053,-0.0912,0.0267,,,,,,,,,
-0.1173,-0.0994,0.0328,,,,,,,,,
-0.1377,-0.1098,0.0431,,,,,,,,,
-0.1578,-0.1199,0.0535,,,,,,,,,
-0.1476,-0.1096,0.0742,,,,,,,,,
-0.1374,-0.0992,0.0949,,,,,,,,,
-0.1075,-0.0823,0.0845,,,,,,,,,
-0.0514,-0.0564,0.0328,,,,,,,,,
0.0046,-0.0306,-0.0188,,,,,,,,,
0.0996,0.0215,-0.0705,,,,,,,,,
0.2016,0.0784,-0.1222,,,,,,,,,
0.3077,0.1449,-0.1766,,,,,,,,,
0.4249,0.2379,-0.2386,,,,,,,,,
0.5422,0.3309,-0.3006,,,,,,,,,
0.6735,0.4309,-0.2774,,,,,,,,,
0.8111,0.5343,-0.2154,,,,,,,,,
0.9283,0.6371,-0.1529,,,,,,,,,
0.8722,0.7352,-0.0857,,,,,,,,,
0.8161,0.8334,-0.0186,,,,,,,,,
0.7493,0.8583,0.0486,,,,,,,,,
0.6728,0.817,0.1158,,,,,,,,,
0.5964,0.7756,0.1829,,,,,,,,,
0.4669,0.7197,0.2598,,,,,,,,,
0.3344,0.6628,0.3373,,,,,,,,,
0.2204,0.5966,0.4036,,,,,,,,,
0.1388,0.514,0.4501,,,,,,,,,
0.0572,0.4313,0.4966,,,,,,,,,
-0.0164,0.3567,0.4662,,,,,,,,,
-0.0878,0.2844,0.4146,,,,,,,,,
-0.1478,0.2162,0.365,,,,,,,,,
-0.1631,0.1646,0.3237,,,,,,,,,
-0.1784,0.1129,0.2823,,,,,,,,,
-0.1842,0.0677,0.2506,,,,,,,,,
-0.1842,0.0263,0.2248,,,,,,,,,
-0.1842,-0.0137,0.1994,,,,,,,,,
-0.1842,-0.0241,0.1839,,,,,,,,,
-0.1842,-0.0344,0.1684,,,,,,,,,
-0.1819,-0.0424,0.1529,,,,,,,,,
-0.1768,-0.0475,0.1374,,,,,,,,,
-0.1717,-0.0527,0.1219,,,,,,,,,
-0.1576,-0.0579,0.1109,,,,,,,,,
-0.1423,-0.063,0.1006,,,,,,,,,
-0.1285,-0.0667,0.0903,,,,,,,,,
-0.1183,-0.0667,0.0799,,,,,,,,,
-0.1081,-0.0667,0.0696,,,,,,,,,
-0.1053,-0.063,0.063,,,,,,,,,
-0.1053,-0.0578,0.0578,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1011,-0.0533,0.0491,,,,,,,,,
-0.096,-0.0533,0.044,,,,,,,,,
-0.0909,-0.0533,0.04,,,,,,,,,
-0.0858,-0.0533,0.04,,,,,,,,,
-0.0807,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0366,,,,,,,,,
-0.0789,-0.0533,0.0315,,,,,,,,,
-0.0782,-0.0533,0.0263,,,,,,,,,
-0.068,-0.0533,0.0211,,,,,,,,,
-0.0578,-0.0533,0.016,,,,,,,,,
-0.0501,-0.0533,0.0108,,,,,,,,,
-0.045,-0.0533,0.0056,,,,,,,,,
-0.0399,-0.0533,0.0005,,,,,,,,,
-0.0348,-0.0533,-0.0047,,,,,,,,,
-0.0297,-0.0533,-0.0099,,,,,,,,,
-0.0246,-0.0533,-0.015,,,,,,,,,
-0.0195,-0.0533,-0.0202,,,,,,,,,
-0.0144,-0.0533,-0.0254,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0525,-0.0258,,,,,,,,,
-0.0132,-0.0473,-0.0206,,,,,,,,,
-0.0132,-0.0421,-0.0155,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0134,,,,,,,,,
-0.0132,-0.04,-0.0185,,,,,,,,,
-0.0132,-0.04,-0.0237,,,,,,,,,
-0.0132,-0.04,-0.0245,,,,,,,,,
-0.0132,-0.04,-0.0193,,,,,,,,,
-0.0132,-0.04,-0.0141,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0386,-0.012,,,,,,,,,
-0.0132,-0.0335,-0.0068,,,,,,,,,
-0.0132,-0.0283,-0.0016,,,,,,,,,
-0.0097,-0.0267,-0.0035,,,,,,,,,
-0.0046,-0.0267,-0.0087,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0027,-0.0267,-0.016,,,,,,,,,
0.0078,-0.0267,-0.0212,,,,,,,,,
0.0128,-0.0267,-0.0264,,,,,,,,,
0.0179,-0.0218,-0.0315,,,,,,,,,
0.023,-0.0166,-0.0367,,,,,,,,,
0.0281,-0.0133,-0.04,,,,,,,,,
0.0332,-0.0133,-0.04,,,,,,,,,
0.0383,-0.0133,-0.04,,,,,,,,,
0.0474,-0.0133,-0.044,,,,,,,,,
0.0576,-0.0133,-0.0492,,,,,,,,,
0.0668,-0.0123,-0.0544,,,,,,,,,
0.0719,-0.0071,-0.0595,,,,,,,,,
0.077,-0.002,-0.0647,,,,,,,,,
0.0821,0.0032,-0.0699,,,,,,,,,
0.0872,0.0084,-0.075,,,,,,,,,
0.0927,0.0135,-0.0802,,,,,,,,,
0.1079,0.0187,-0.0854,,,,,,,,,
0.1232,0.0239,-0.0905,,,,,,,,,
0.1339,0.029,-0.0957,,,,,,,,,
0.139,0.0342,-0.1008,,,,,,,,,
0.1441,0.0393,-0.106,,,,,,,,,
0.1536,0.04,-0.1112,,,,,,,,,
0.1638,0.04,-0.1163,,,,,,,,,
0.174,0.043,-0.1215,,,,,,,,,
0.1842,0.0534,-0.1267,,,,,,,,,
0.1944,0.0637,-0.1318,,,,,,,,,
0.201,0.0703,-0.1297,,,,,,,,,
0.2061,0.0755,-0.1245,,,,,,,,,
0.2125,0.0807,-0.1214,,,,,,,,,
0.2278,0.0858,-0.1317,,,,,,,,,
0.2431,0.091,-0.142,,,,,,,,,
0.2584,0.0962,-0.1524,,,,,,,,,
0.2737,0.1013,-0.1627,,,,,,,,,
0.289,0.1065,-0.173,,,,,,,,,
0.3043,0.1117,-0.1834,,,,,,,,,
0.3196,0.1168,-0.1937,,,,,,,,,
0.3309,0.122,-0.204,,,,,,,,,
0.336,0.1272,-0.2144,,,,,,,,,
0.3411,0.1323,-0.2247,,,,,,,,,
0.3462,0.1375,-0.2225,,,,,,,,,
0.3513,0.1427,-0.2173,,,,,,,,,
0.3541,0.1455,-0.2122,,,,,,,,,
0.349,0.1403,-0.207,,,,,,,,,
0.3439,0.1352,-0.2018,,,,,,,,,
0.3388,0.13,-0.2,,,,,,,,,
0.3337,0.1248,-0.2,,,,,,,,,
0.3286,0.12,-0.1997,,,,,,,,,
0.3235,0.12,-0.1945,,,,,,,,,
0.3184,0.12,-0.1893,,,,,,,,,
0.3133,0.12,-0.1842,,,,,,,,,
0.3082,0.12,-0.179,,,,,,,,,
0.3031,0.12,-0.1738,,,,,,,,,
0.2934,0.1153,-0.1687,,,,,,,,,
0.2832,0.1102,-0.1635,,,,,,,,,
0.273,0.105,-0.1583,,,,,,,,,
0.2628,0.0998,-0.1532,,,,,,,,,
0.2526,0.0947,-0.148,,,,,,,,,
0.2424,0.0895,-0.139,,,,,,,,,
