I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0058,-0.0075,-0.0058,,,,,,,,,
0.0007,-0.0127,-0.0007,,,,,,,,,
-0.0044,-0.0133,0.0,,,,,,,,,
-0.0095,-0.0133,0.0,,,,,,,,,
-0.0117,-0.0133,0.0,,,,,,,,,
-0.0066,-0.0133,0.0,,,,,,,,,
-0.0015,-0.0133,0.0,,,,,,,,,
0.0036,-0.006,0.0,,,,,,,,,
0.0087,0.0043,0.0,,,,,,,,,
0.0138,0.014,0.0,,,,,,,,,
0.0189,0.0192,0.0,,,,,,,,,
0.024,0.0243,0.0,,,,,,,,,
0.0291,0.0267,0.0028,,,,,,,,,
0.0342,0.0267,0.008,,,,,,,,,
0.0393,0.0267,0.0132,,,,,,,,,
0.0345,0.0317,0.0133,,,,,,,,,
0.0294,0.0368,0.0133,,,,,,,,,
0.0263,0.038,0.0133,,,,,,,,,
0.0263,0.0328,0.0133,,,,,,,,,
0.0263,0.0277,0.0133,,,,,,,,,
0.0222,0.0267,0.0133,,,,,,,,,
0.0171,0.0267,0.0133,,,,,,,,,
0.0132,0.0255,0.0133,,,,,,,,,
0.0132,0.0203,0.0133,,,,,,,,,
0.0132,0.0152,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0107,0.0133,0.0133,,,,,,,,,
0.0056,0.0133,0.0133,,,,,,,,,
0.0005,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.018,,,,,,,,,
0.0,0.0133,0.0232,,,,,,,,,
-0.0016,0.0117,0.0267,,,,,,,,,
-0.0067,0.0065,0.0267,,,,,,,,,
-0.0118,0.0013,0.0267,,,,,,,,,
-0.0169,-0.0038,0.0267,,,,,,,,,
-0.022,-0.009,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0103,0.0267,,,,,,,,,
-0.0263,-0.0052,0.0267,,,,,,,,,
-0.0263,-0.0,0.0267,,,,,,,,,
-0.0212,0.0052,0.0267,,,,,,,,,
-0.0161,0.0103,0.0267,,,,,,,,,
-0.011,0.0133,0.0288,,,,,,,,,
-0.0059,0.0133,0.034,,,,,,,,,
-0.0008,0.0133,0.0392,,,,,,,,,
0.0,0.0177,0.04,,,,,,,,,
0.0,0.0228,0.04,,,,,,,,,
-0.0013,0.0267,0.04,,,,,,,,,
-0.0064,0.0267,0.04,,,,,,,,,
-0.0115,0.0267,0.04,,,,,,,,,
-0.0097,0.0267,0.04,,,,,,,,,
-0.0046,0.0267,0.04,,,,,,,,,
-0.001,0.0272,0.0405,,,,,,,,,
-0.0112,0.0323,0.0457,,,,,,,,,
-0.0214,0.0375,0.0508,,,,,,,,,
-0.0237,0.0427,0.0586,,,,,,,,,
-0.0186,0.0478,0.069,,,,,,,,,
-0.0135,0.053,0.0793,,,,,,,,,
-0.0084,0.0678,0.0848,,,,,,,,,
-0.0033,0.0833,0.09,,,,,,,,,
0.0,0.0915,0.0933,,,,,,,,,
0.0,0.0864,0.0933,,,,,,,,,
0.0,0.0812,0.0933,,,,,,,,,
-0.0039,0.076,0.0933,,,,,,,,,
-0.009,0.0709,0.0933,,,,,,,,,
-0.0112,0.0686,0.0933,,,,,,,,,
-0.001,0.079,0.0933,,,,,,,,,
0.0092,0.0893,0.0933,,,,,,,,,
0.0132,0.0996,0.0996,,,,,,,,,
0.0132,0.11,0.11,,,,,,,,,
0.0132,0.1199,0.1199,,,,,,,,,
0.0132,0.1147,0.1147,,,,,,,,,
0.0132,0.1095,0.1095,,,,,,,,,
0.0132,0.1044,0.1044,,,,,,,,,
0.0132,0.0992,0.0992,,,,,,,,,
0.0132,0.094,0.094,,,,,,,,,
0.0132,0.0889,0.0889,,,,,,,,,
0.0132,0.0837,0.0837,,,,,,,,,
0.0102,0.0756,0.077,,,,,,,,,
0.0,0.0601,0.0667,,,,,,,,,
-0.0102,0.0446,0.0564,,,,,,,,,
-0.0096,0.0291,0.0388,,,,,,,,,
-0.0045,0.0136,0.0181,,,,,,,,,
0.0006,-0.0019,-0.0026,,,,,,,,,
0.0057,-0.0174,-0.0232,,,,,,,,,
0.0108,-0.0329,-0.0439,,,,,,,,,
0.0159,-0.0456,-0.0561,,,,,,,,,
0.021,-0.0559,-0.0613,,,,,,,,,
0.0261,-0.0663,-0.0665,,,,,,,,,
0.0165,-0.0716,-0.0667,,,,,,,,,
0.0063,-0.0768,-0.0667,,,,,,,,,
-0.0019,-0.08,-0.0667,,,,,,,,,
-0.007,-0.08,-0.0667,,,,,,,,,
-0.0121,-0.08,-0.0667,,,,,,,,,
-0.005,-0.0841,-0.0708,,,,,,,,,
0.0052,-0.0893,-0.076,,,,,,,,,
0.0154,-0.0911,-0.0834,,,,,,,,,
0.0256,-0.0807,-0.0989,,,,,,,,,
0.0358,-0.0704,-0.1144,,,,,,,,,
0.0493,-0.0634,-0.1167,,,,,,,,,
0.0646,-0.0582,-0.1115,,,,,,,,,
0.0783,-0.053,-0.1061,,,,,,,,,
0.0682,-0.0479,-0.0957,,,,,,,,,
0.058,-0.0427,-0.0854,,,,,,,,,
0.0502,-0.0375,-0.0751,,,,,,,,,
0.0451,-0.0324,-0.0647,,,,,,,,,
0.04,-0.0272,-0.0544,,,,,,,,,
0.0349,-0.022,-0.0487,,,,,,,,,
0.0298,-0.0169,-0.0435,,,,,,,,,
0.0263,-0.0117,-0.0384,,,,,,,,,
0.0263,-0.0065,-0.0332,,,,,,,,,
0.0263,-0.0014,-0.028,,,,,,,,,
0.0188,-0.0038,-0.0229,,,,,,,,,
0.0086,-0.009,-0.0177,,,,,,,,,
-0.0024,-0.0149,-0.0125,,,,,,,,,
-0.0177,-0.0253,-0.0074,,,,,,,,,
-0.033,-0.0356,-0.0022,,,,,,,,,
-0.0336,-0.0341,0.003,,,,,,,,,
-0.0234,-0.0237,0.0081,,,,,,,,,
-0.0132,-0.0134,0.0133,,,,,,,,,
-0.003,0.0072,0.0185,,,,,,,,,
0.0072,0.0279,0.0236,,,,,,,,,
0.0132,0.0357,0.0245,,,,,,,,,
0.0132,0.0254,0.0194,,,,,,,,,
0.0132,0.0151,0.0142,,,,,,,,,
0.0089,0.009,0.0133,,,,,,,,,
0.0038,0.0039,0.0133,,,,,,,,,
-0.0026,-0.0026,0.012,,,,,,,,,
-0.0128,-0.0129,0.0069,,,,,,,,,
-0.023,-0.0233,0.0017,,,,,,,,,
-0.0161,-0.0267,-0.0104,,,,,,,,,
-0.0008,-0.0267,-0.0259,,,,,,,,,
0.0154,-0.0281,-0.0432,,,,,,,,,
0.0409,-0.0436,-0.0794,,,,,,,,,
0.0664,-0.059,-0.1156,,,,,,,,,
0.0945,-0.0614,-0.1622,,,,,,,,,
0.1251,-0.0511,-0.2191,,,,,,,,,
0.1557,-0.0407,-0.2759,,,,,,,,,
0.1957,-0.0017,-0.2464,,,,,,,,,
0.2365,0.0397,-0.2103,,,,,,,,,
0.272,0.09,-0.1723,,,,,,,,,
0.2975,0.1571,-0.131,,,,,,,,,
0.323,0.2243,-0.0897,,,,,,,,,
0.3641,0.3152,-0.0404,,,,,,,,,
0.41,0.4134,0.0112,,,,,,,,,
0.4597,0.5087,0.0639,,,,,,,,,
0.5259,0.5913,0.1207,,,,,,,,,
0.5922,0.674,0.1775,,,,,,,,,
0.6708,0.7566,0.1719,,,,,,,,,
0.7575,0.8393,0.1254,,,,,,,,,
0.8445,0.9213,0.0796,,,,,,,,,
0.9465,0.9782,0.0641,,,,,,,,,
1.0485,1.035,0.0486,,,,,,,,,
1.0601,1.0621,0.0629,,,,,,,,,
0.9581,1.0518,0.1145,,,,,,,,,
0.8562,1.0414,0.1662,,,,,,,,,
0.7806,1.0266,0.2268,,,,,,,,,
0.7092,1.0111,0.2888,,,,,,,,,
0.6192,0.9796,0.3551,,,,,,,,,
0.4815,0.9073,0.4326,,,,,,,,,
0.3439,0.835,0.5101,,,,,,,,,
0.2562,0.7808,0.5478,,,,,,,,,
0.1899,0.7343,0.5685,,,,,,,,,
0.1236,0.6853,0.5854,,,,,,,,,
0.0574,0.6181,0.5751,,,,,,,,,
-0.0089,0.551,0.5648,,,,,,,,,
-0.0505,0.4977,0.5516,,,,,,,,,
-0.0709,0.4564,0.5361,,,,,,,,,
-0.0913,0.4151,0.5206,,,,,,,,,
-0.1068,0.3638,0.4853,,,,,,,,,
-0.1221,0.3122,0.4492,,,,,,,,,
-0.1374,0.2586,0.4072,,,,,,,,,
-0.1526,0.2017,0.3555,,,,,,,,,
-0.1679,0.1449,0.3038,,,,,,,,,
-0.1589,0.0922,0.2481,,,,,,,,,
-0.1436,0.0405,0.1912,,,,,,,,,
-0.1316,-0.0089,0.1389,,,,,,,,,
-0.1316,-0.0503,0.1027,,,,,,,,,
-0.1316,-0.0916,0.0665,,,,,,,,,
-0.1381,-0.1296,0.0369,,,,,,,,,
-0.1483,-0.1658,0.0111,,,,,,,,,
-0.1573,-0.1994,-0.0136,,,,,,,,,
-0.1471,-0.1891,-0.0188,,,,,,,,,
-0.1369,-0.1788,-0.0239,,,,,,,,,
-0.1292,-0.1684,-0.0267,,,,,,,,,
-0.1241,-0.1581,-0.0267,,,,,,,,,
-0.119,-0.1478,-0.0267,,,,,,,,,
-0.1139,-0.1421,-0.0267,,,,,,,,,
-0.1088,-0.1369,-0.0267,,,,,,,,,
-0.1037,-0.1333,-0.0267,,,,,,,,,
-0.0986,-0.1333,-0.0267,,,,,,,,,
-0.0935,-0.1333,-0.0267,,,,,,,,,
-0.0847,-0.1296,-0.0304,,,,,,,,,
-0.0745,-0.1244,-0.0356,,,,,,,,,
-0.0658,-0.1208,-0.0408,,,,,,,,,
-0.0658,-0.1259,-0.0459,,,,,,,,,
-0.0658,-0.1311,-0.0511,,,,,,,,,
-0.0716,-0.1363,-0.0533,,,,,,,,,
-0.0818,-0.1414,-0.0533,,,,,,,,,
-0.092,-0.1466,-0.0533,,,,,,,,,
-0.0971,-0.1518,-0.0533,,,,,,,,,
-0.1022,-0.1569,-0.0533,,,,,,,,,
-0.1032,-0.1579,-0.0533,,,,,,,,,
-0.0981,-0.1527,-0.0533,,,,,,,,,
-0.093,-0.1476,-0.0533,,,,,,,,,
-0.0879,-0.1467,-0.0533,,,,,,,,,
-0.0828,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1454,-0.0533,,,,,,,,,
-0.0789,-0.1402,-0.0533,,,,,,,,,
-0.0789,-0.1351,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1338,-0.0533,,,,,,,,,
-0.0789,-0.1389,-0.0533,,,,,,,,,
-0.0789,-0.1441,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0884,-0.1514,-0.0533,,,,,,,,,
-0.0986,-0.1566,-0.0533,,,,,,,,,
-0.107,-0.1618,-0.0533,,,,,,,,,
-0.1121,-0.1669,-0.0533,,,,,,,,,
-0.1172,-0.1721,-0.0533,,,,,,,,,
-0.1145,-0.1733,-0.0533,,,,,,,,,
-0.1094,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0543,,,,,,,,,
-0.1053,-0.1733,-0.0594,,,,,,,,,
-0.1053,-0.1733,-0.0646,,,,,,,,,
-0.1053,-0.1733,-0.0667,,,,,,,,,
-0.1053,-0.1733,-0.0667,,,,,,,,,
-0.1053,-0.1733,-0.0667,,,,,,,,,
-0.1053,-0.1733,-0.0667,,,,,,,,,
-0.1053,-0.1733,-0.0667,,,,,,,,,
-0.103,-0.1733,-0.0689,,,,,,,,,
-0.0979,-0.1733,-0.0741,,,,,,,,,
-0.0928,-0.1733,-0.0793,,,,,,,,,
-0.0877,-0.1733,-0.08,,,,,,,,,
-0.0826,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.0814,,,,,,,,,
-0.0789,-0.1733,-0.0866,,,,,,,,,
-0.0789,-0.1733,-0.0918,,,,,,,,,
-0.0754,-0.1733,-0.0933,,,,,,,,,
-0.0703,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0939,,,,,,,,,
-0.0658,-0.1733,-0.0991,,,,,,,,,
-0.0658,-0.1733,-0.1043,,,,,,,,,
-0.0631,-0.1733,-0.1067,,,,,,,,,
-0.058,-0.1733,-0.1067,,,,,,,,,
-0.0529,-0.1733,-0.1067,,,,,,,,,
-0.0478,-0.1733,-0.1116,,,,,,,,,
-0.0427,-0.1733,-0.1168,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0354,-0.1692,-0.12,,,,,,,,,
-0.0303,-0.1641,-0.12,,,,,,,,,
-0.0274,-0.16,-0.12,,,,,,,,,
-0.0325,-0.16,-0.12,,,,,,,,,
-0.0376,-0.16,-0.12,,,,,,,,,
-0.0427,-0.1698,-0.12,,,,,,,,,
-0.0478,-0.1853,-0.12,,,,,,,,,
-0.0529,-0.1997,-0.12,,,,,,,,,
-0.058,-0.1946,-0.12,,,,,,,,,
-0.0631,-0.1894,-0.12,,,,,,,,,
-0.0634,-0.1842,-0.12,,,,,,,,,
-0.0583,-0.1791,-0.12,,,,,,,,,
-0.0532,-0.1739,-0.12,,,,,,,,,
-0.0481,-0.1687,-0.1154,,,,,,,,,
-0.043,-0.1636,-0.1102,,,,,,,,,
-0.0379,-0.16,-0.1067,,,,,,,,,
-0.0328,-0.16,-0.1067,,,,,,,,,
-0.0277,-0.16,-0.1067,,,,,,,,,
-0.0263,-0.1562,-0.1067,,,,,,,,,
-0.0263,-0.1511,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1437,-0.1037,,,,,,,,,
-0.0263,-0.1386,-0.0986,,,,,,,,,
-0.0263,-0.1334,-0.0934,,,,,,,,,
-0.0313,-0.1282,-0.0832,,,,,,,,,
-0.0364,-0.1231,-0.0728,,,,,,,,,
-0.0436,-0.1179,-0.0625,,,,,,,,,
-0.0538,-0.1128,-0.0522,,,,,,,,,
-0.064,-0.1076,-0.0418,,,,,,,,,
-0.0574,-0.1024,-0.04,,,,,,,,,
-0.0472,-0.0973,-0.04,,,,,,,,,
-0.0382,-0.0908,-0.0388,,,,,,,,,
-0.0331,-0.0805,-0.0336,,,,,,,,,
-0.028,-0.0702,-0.0284,,,,,,,,,
-0.0263,-0.0598,-0.0233,,,,,,,,,
-0.0263,-0.0495,-0.0181,,,,,,,,,
-0.0267,-0.0408,-0.0129,,,,,,,,,
-0.0318,-0.0512,-0.0078,,,,,,,,,
-0.0369,-0.0615,-0.0026,,,,,,,,,
-0.042,-0.0641,0.0,,,,,,,,,
-0.0471,-0.0589,0.0,,,,,,,,,
-0.0522,-0.0538,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0039,,,,,,,,,
-0.0526,-0.0533,0.0091,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0527,-0.0534,0.0133,,,,,,,,,
-0.0578,-0.0586,0.0133,,,,,,,,,
-0.0629,-0.0637,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0111,,,,,,,,,
-0.0658,-0.0667,0.0059,,,,,,,,,
-0.0658,-0.0667,0.0008,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0623,-0.0667,0.0,,,,,,,,,
-0.0572,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0699,-0.0032,,,,,,,,,
-0.0526,-0.0751,-0.0084,,,,,,,,,
-0.0526,-0.0802,-0.0136,,,,,,,,,
-0.0526,-0.0854,-0.0187,,,,,,,,,
-0.0526,-0.0906,-0.0239,,,,,,,,,
-0.055,-0.0933,-0.0267,,,,,,,,,
-0.0601,-0.0933,-0.0267,,,,,,,,,
-0.0652,-0.0933,-0.0267,,,,,,,,,
-0.0703,-0.0979,-0.0267,,,,,,,,,
-0.0754,-0.1031,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0716,-0.1067,-0.0267,,,,,,,,,
-0.0614,-0.1067,-0.0267,,,,,,,,,
-0.0526,-0.1067,-0.0274,,,,,,,,,
-0.0526,-0.1067,-0.0326,,,,,,,,,
-0.0526,-0.1067,-0.0377,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1028,-0.04,,,,,,,,,
-0.0526,-0.0976,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0356,,,,,,,,,
-0.0526,-0.0933,-0.0305,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0256,,,,,,,,,
-0.0526,-0.0933,-0.0205,,,,,,,,,
-0.0526,-0.0933,-0.0153,,,,,,,,,
-0.0526,-0.0933,-0.0165,,,,,,,,,
-0.0526,-0.0933,-0.0217,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0888,-0.0267,,,,,,,,,
-0.0526,-0.0836,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.023,,,,,,,,,
-0.0526,-0.08,-0.0178,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0771,-0.0105,,,,,,,,,
-0.0526,-0.072,-0.0053,,,,,,,,,
-0.0526,-0.0668,-0.0001,,,,,,,,,
-0.0626,-0.0667,0.0,,,,,,,,,
-0.0728,-0.0667,0.0,,,,,,,,,
-0.0729,-0.0606,0.0041,,,,,,,,,
-0.0576,-0.0451,0.0144,,,,,,,,,
-0.0423,-0.0296,0.0247,,,,,,,,,
-0.0312,-0.0141,0.0309,,,,,,,,,
-0.021,0.0014,0.036,,,,,,,,,
-0.012,0.0157,0.04,,,,,,,,,
-0.0069,0.0261,0.04,,,,,,,,,
-0.0018,0.0364,0.04,,,,,,,,,
0.0,0.04,0.0434,,,,,,,,,
0.0,0.04,0.0485,,,,,,,,,
-0.0004,0.04,0.0533,,,,,,,,,
-0.0055,0.04,0.0533,,,,,,,,,
-0.0106,0.04,0.0533,,,,,,,,,
-0.0132,0.0375,0.0533,,,,,,,,,
-0.0132,0.0323,0.0533,,,,,,,,,
-0.0132,0.0271,0.0533,,,,,,,,,
-0.0178,0.0267,0.058,,,,,,,,,
-0.0229,0.0267,0.0632,,,,,,,,,
-0.0263,0.0267,0.0684,,,,,,,,,
-0.0263,0.0267,0.0735,,,,,,,,,
-0.0263,0.0267,0.0787,,,,,,,,,
-0.0301,0.0267,0.0761,,,,,,,,,
-0.0352,0.0267,0.071,,,,,,,,,
-0.0378,0.0267,0.0658,,,,,,,,,
-0.0276,0.0267,0.0606,,,,,,,,,
-0.0174,0.0267,0.0555,,,,,,,,,
-0.0102,0.0236,0.0473,,,,,,,,,
-0.0051,0.0185,0.0369,,,,,,,,,
0.0,0.0133,0.0266,,,,,,,,,
0.0,0.0029,0.0163,,,,,,,,,
0.0,-0.0074,0.0059,,,,,,,,,
0.0,-0.0221,-0.0088,,,,,,,,,
0.0,-0.0428,-0.0294,,,,,,,,,
0.0,-0.0634,-0.0501,,,,,,,,,
-0.0043,-0.0797,-0.062,,,,,,,,,
-0.0094,-0.0952,-0.0724,,,,,,,,,
-0.0185,-0.1135,-0.0814,,,,,,,,,
-0.0389,-0.1393,-0.0865,,,,,,,,,
-0.0593,-0.1651,-0.0917,,,,,,,,,
-0.0588,-0.1698,-0.0933,,,,,,,,,
-0.0486,-0.1646,-0.0933,,,,,,,,,
-0.039,-0.159,-0.0933,,,,,,,,,
-0.0339,-0.1486,-0.0933,,,,,,,,,
-0.0288,-0.1383,-0.0933,,,,,,,,,
-0.021,-0.128,-0.0933,,,,,,,,,
-0.0108,-0.1176,-0.0933,,,,,,,,,
-0.0006,-0.1073,-0.0933,,,,,,,,,
0.0144,-0.097,-0.103,,,,,,,,,
0.0297,-0.0866,-0.1134,,,,,,,,,
0.0468,-0.0781,-0.1256,,,,,,,,,
0.0672,-0.073,-0.1411,,,,,,,,,
0.0876,-0.0678,-0.1566,,,,,,,,,
0.0762,-0.0626,-0.1399,,,,,,,,,
0.0558,-0.0575,-0.1141,,,,,,,,,
0.0375,-0.0533,-0.0913,,,,,,,,,
0.0273,-0.0533,-0.081,,,,,,,,,
0.0171,-0.0533,-0.0706,,,,,,,,,
0.01,-0.0533,-0.0603,,,,,,,,,
0.0049,-0.0533,-0.05,,,,,,,,,
-0.0002,-0.0533,-0.0398,,,,,,,,,
-0.0053,-0.0533,-0.0346,,,,,,,,,
-0.0104,-0.0533,-0.0295,,,,,,,,,
-0.0155,-0.0533,-0.0243,,,,,,,,,
-0.0206,-0.0533,-0.0192,,,,,,,,,
-0.0257,-0.0533,-0.014,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0278,-0.0518,-0.0118,,,,,,,,,
-0.0329,-0.0467,-0.0067,,,,,,,,,
-0.038,-0.0415,-0.0015,,,,,,,,,
-0.0395,-0.04,0.0037,,,,,,,,,
-0.0395,-0.04,0.0088,,,,,,,,,
-0.0395,-0.0393,0.0127,,,,,,,,,
-0.0395,-0.0342,0.0075,,,,,,,,,
-0.0395,-0.029,0.0023,,,,,,,,,
-0.0367,-0.0295,0.0,,,,,,,,,
-0.0316,-0.0347,0.0,,,,,,,,,
-0.0265,-0.0398,0.0,,,,,,,,,
-0.0214,-0.04,-0.005,,,,,,,,,
-0.0163,-0.04,-0.0102,,,,,,,,,
-0.0112,-0.04,-0.0153,,,,,,,,,
-0.0061,-0.04,-0.0205,,,,,,,,,
-0.001,-0.04,-0.0257,,,,,,,,,
0.0206,-0.0484,-0.0517,,,,,,,,,
0.0461,-0.0587,-0.0827,,,,,,,,,
0.0728,-0.0643,-0.1125,,,,,,,,,
0.1033,-0.054,-0.1384,,,,,,,,,
0.1339,-0.0436,-0.1642,,,,,,,,,
0.1711,-0.0199,-0.1934,,,,,,,,,
0.2119,0.0111,-0.2244,,,,,,,,,
0.2517,0.0444,-0.2496,,,,,,,,,
0.2772,0.1116,-0.1927,,,,,,,,,
0.3027,0.1788,-0.1359,,,,,,,,,
0.3356,0.2534,-0.0816,,,,,,,,,
0.3764,0.3361,-0.0299,,,,,,,,,
0.4172,0.4188,0.0217,,,,,,,,,
0.481,0.5155,0.0827,,,,,,,,,
