I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0255,0.0,,,,,,,,,
-0.0132,-0.0203,0.0,,,,,,,,,
-0.0132,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0128,-0.0133,0.0,,,,,,,,,
-0.0077,-0.0133,0.0,,,,,,,,,
-0.0026,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0016,-0.0133,-0.0017,,,,,,,,,
0.0067,-0.0133,-0.0068,,,,,,,,,
0.0118,-0.0133,-0.012,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.014,-0.0125,-0.0133,,,,,,,,,
0.0191,-0.0073,-0.0133,,,,,,,,,
0.0242,-0.0022,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0242,-0.0022,-0.0133,,,,,,,,,
0.0191,-0.0073,-0.0133,,,,,,,,,
0.014,-0.0125,-0.0133,,,,,,,,,
0.0089,-0.0177,-0.0133,,,,,,,,,
0.0038,-0.0228,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.024,-0.0107,,,,,,,,,
0.0,-0.0188,-0.0055,,,,,,,,,
0.0,-0.0137,-0.0003,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.001,-0.0133,0.0,,,,,,,,,
-0.0061,-0.0133,0.0,,,,,,,,,
-0.0112,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0031,,,,,,,,,
-0.0132,-0.0133,0.0083,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0087,-0.0089,0.0133,,,,,,,,,
-0.0036,-0.0037,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0036,0.0,0.0097,,,,,,,,,
0.0087,0.0,0.0045,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0091,0.0,0.0,,,,,,,,,
0.004,0.0,0.0,,,,,,,,,
0.0,-0.0011,0.0,,,,,,,,,
0.0,-0.0063,0.0,,,,,,,,,
0.0,-0.0115,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0003,-0.0133,-0.0003,,,,,,,,,
0.0054,-0.0133,-0.0055,,,,,,,,,
0.0105,-0.0133,-0.0106,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0086,-0.0133,-0.0133,,,,,,,,,
0.0035,-0.0133,-0.0133,,,,,,,,,
-0.0016,-0.0133,-0.0117,,,,,,,,,
-0.0067,-0.0133,-0.0065,,,,,,,,,
-0.0118,-0.0133,-0.0014,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0163,0.0,,,,,,,,,
-0.0132,-0.0215,0.0,,,,,,,,,
-0.0132,-0.0266,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0035,,,,,,,,,
-0.0132,-0.0267,-0.0086,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0114,-0.0267,-0.0133,,,,,,,,,
-0.0063,-0.0267,-0.0133,,,,,,,,,
-0.0012,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0009,-0.0267,-0.0143,,,,,,,,,
0.006,-0.0267,-0.0195,,,,,,,,,
0.0111,-0.0267,-0.0246,,,,,,,,,
0.0132,-0.0235,-0.0267,,,,,,,,,
0.0132,-0.0184,-0.0267,,,,,,,,,
0.0133,-0.0133,-0.0267,,,,,,,,,
0.0184,-0.0133,-0.0267,,,,,,,,,
0.0235,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0278,-0.0133,-0.0267,,,,,,,,,
0.0328,-0.0133,-0.0267,,,,,,,,,
0.0379,-0.0133,-0.0267,,,,,,,,,
0.0359,-0.0097,-0.0267,,,,,,,,,
0.0308,-0.0045,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,-0.0028,-0.0267,,,,,,,,,
0.0263,-0.008,-0.0267,,,,,,,,,
0.0263,-0.0131,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0244,-0.0133,-0.0267,,,,,,,,,
0.0193,-0.0133,-0.0267,,,,,,,,,
0.0142,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0174,-0.0267,,,,,,,,,
0.0132,-0.0226,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0129,-0.0267,-0.0267,,,,,,,,,
0.0078,-0.0267,-0.0267,,,,,,,,,
0.0027,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
-0.0046,-0.0313,-0.0221,,,,,,,,,
-0.0096,-0.0364,-0.0169,,,,,,,,,
-0.0132,-0.0368,-0.0117,,,,,,,,,
-0.0132,-0.0264,-0.0066,,,,,,,,,
-0.0132,-0.0161,-0.0014,,,,,,,,,
-0.0132,-0.0096,0.0038,,,,,,,,,
-0.0132,-0.0044,0.0089,,,,,,,,,
-0.0132,0.0016,0.0149,,,,,,,,,
-0.0132,0.0119,0.0252,,,,,,,,,
-0.0132,0.0222,0.0356,,,,,,,,,
-0.0103,0.0326,0.0459,,,,,,,,,
-0.0052,0.0429,0.0562,,,,,,,,,
-0.0001,0.0532,0.0665,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0688,,,,,,,,,
0.0,0.0533,0.0739,,,,,,,,,
0.0,0.0533,0.0791,,,,,,,,,
0.0,0.0533,0.0757,,,,,,,,,
0.0,0.0533,0.0706,,,,,,,,,
0.0013,0.0546,0.0667,,,,,,,,,
0.0064,0.0598,0.0667,,,,,,,,,
0.0115,0.0649,0.0667,,,,,,,,,
0.0166,0.0701,0.0667,,,,,,,,,
0.0216,0.0753,0.0667,,,,,,,,,
0.0263,0.0804,0.0662,,,,,,,,,
0.0263,0.0856,0.0611,,,,,,,,,
0.0263,0.0908,0.0559,,,,,,,,,
0.0263,0.0907,0.0533,,,,,,,,,
0.0263,0.0856,0.0533,,,,,,,,,
0.0263,0.0804,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0281,0.0782,0.0533,,,,,,,,,
0.0332,0.0731,0.0533,,,,,,,,,
0.0383,0.0679,0.0533,,,,,,,,,
0.0356,0.0667,0.0494,,,,,,,,,
0.0305,0.0667,0.0442,,,,,,,,,
0.0263,0.0657,0.04,,,,,,,,,
0.0263,0.0606,0.04,,,,,,,,,
0.0263,0.0554,0.04,,,,,,,,,
0.0263,0.0502,0.0369,,,,,,,,,
0.0263,0.0451,0.0317,,,,,,,,,
0.0263,0.0399,0.0266,,,,,,,,,
0.0263,0.0347,0.0214,,,,,,,,,
0.0263,0.0296,0.0162,,,,,,,,,
0.0241,0.0244,0.0133,,,,,,,,,
0.019,0.0192,0.0133,,,,,,,,,
0.0139,0.0141,0.0133,,,,,,,,,
0.0044,0.0045,0.0089,,,,,,,,,
-0.0058,-0.0059,0.0037,,,,,,,,,
-0.0132,-0.0148,-0.0014,,,,,,,,,
-0.0132,-0.0199,-0.0066,,,,,,,,,
-0.0132,-0.0251,-0.0118,,,,,,,,,
-0.0096,-0.0267,-0.0133,,,,,,,,,
-0.0045,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0273,-0.0139,,,,,,,,,
0.0,-0.0324,-0.0191,,,,,,,,,
0.0,-0.0376,-0.0243,,,,,,,,,
-0.0027,-0.0428,-0.0267,,,,,,,,,
-0.0078,-0.0479,-0.0267,,,,,,,,,
-0.0129,-0.0531,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0179,-0.0582,-0.0267,,,,,,,,,
-0.0281,-0.0685,-0.0267,,,,,,,,,
-0.0383,-0.0788,-0.0267,,,,,,,,,
-0.0349,-0.0754,-0.0267,,,,,,,,,
-0.0298,-0.0702,-0.0267,,,,,,,,,
-0.0247,-0.0651,-0.0267,,,,,,,,,
-0.0197,-0.0599,-0.0267,,,,,,,,,
-0.0146,-0.0547,-0.0267,,,,,,,,,
-0.0095,-0.0458,-0.0229,,,,,,,,,
-0.0044,-0.0355,-0.0177,,,,,,,,,
-0.0007,-0.0259,-0.0118,,,,,,,,,
-0.0058,-0.0207,-0.0015,,,,,,,,,
-0.0109,-0.0156,0.0088,,,,,,,,,
-0.0132,-0.0075,0.0192,,,,,,,,,
-0.0132,0.0028,0.0295,,,,,,,,,
-0.0132,0.0132,0.0398,,,,,,,,,
-0.0132,0.0184,0.0553,,,,,,,,,
-0.0132,0.0236,0.0708,,,,,,,,,
-0.0029,0.0308,0.0654,,,,,,,,,
0.0226,0.0412,0.0293,,,,,,,,,
0.0481,0.0515,-0.0069,,,,,,,,,
0.1029,0.0703,-0.0388,,,,,,,,,
0.1641,0.091,-0.0698,,,,,,,,,
0.2265,0.1216,-0.0983,,,,,,,,,
0.2928,0.1836,-0.119,,,,,,,,,
0.3591,0.2456,-0.1397,,,,,,,,,
0.4389,0.3213,-0.1808,,,,,,,,,
0.5255,0.404,-0.2325,,,,,,,,,
0.6004,0.4705,-0.2817,,,,,,,,,
0.5392,0.3517,-0.3023,,,,,,,,,
0.478,0.2328,-0.323,,,,,,,,,
0.4245,0.1243,-0.3669,,,,,,,,,
0.3786,0.0262,-0.434,,,,,,,,,
0.3327,-0.072,-0.5012,,,,,,,,,
0.2634,-0.118,-0.4355,,,,,,,,,
0.192,-0.1593,-0.358,,,,,,,,,
0.1361,-0.1832,-0.2962,,,,,,,,,
0.1106,-0.1728,-0.2652,,,,,,,,,
0.0851,-0.1625,-0.2342,,,,,,,,,
0.0674,-0.1522,-0.2071,,,,,,,,,
0.0521,-0.1418,-0.1813,,,,,,,,,
0.0377,-0.1306,-0.1564,,,,,,,,,
0.0275,-0.1151,-0.1357,,,,,,,,,
0.0173,-0.0996,-0.115,,,,,,,,,
0.0101,-0.0933,-0.0974,,,,,,,,,
0.005,-0.0933,-0.0819,,,,,,,,,
-0.0001,-0.0933,-0.0666,,,,,,,,,
-0.0103,-0.0881,-0.0614,,,,,,,,,
-0.0205,-0.0829,-0.0563,,,,,,,,,
-0.0263,-0.08,-0.0511,,,,,,,,,
-0.0263,-0.08,-0.0459,,,,,,,,,
-0.0263,-0.08,-0.0408,,,,,,,,,
-0.0263,-0.0756,-0.04,,,,,,,,,
-0.0263,-0.0704,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0394,,,,,,,,,
-0.0263,-0.0667,-0.0343,,,,,,,,,
-0.0263,-0.0667,-0.0291,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0287,-0.0667,-0.0267,,,,,,,,,
-0.0338,-0.0667,-0.0267,,,,,,,,,
-0.0389,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0221,,,,,,,,,
-0.0395,-0.0667,-0.0169,,,,,,,,,
-0.0395,-0.0667,-0.0149,,,,,,,,,
-0.0395,-0.0667,-0.0201,,,,,,,,,
-0.0395,-0.0667,-0.0252,,,,,,,,,
-0.0358,-0.0667,-0.0267,,,,,,,,,
-0.0307,-0.0667,-0.0267,,,,,,,,,
-0.0256,-0.0667,-0.0274,,,,,,,,,
-0.0205,-0.0667,-0.0326,,,,,,,,,
-0.0154,-0.0667,-0.0377,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0082,-0.0616,-0.04,,,,,,,,,
-0.0031,-0.0564,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0042,-0.0491,-0.04,,,,,,,,,
0.0093,-0.0439,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0165,-0.0366,-0.04,,,,,,,,,
0.0216,-0.0314,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.028,-0.0249,-0.04,,,,,,,,,
0.0331,-0.0198,-0.04,,,,,,,,,
0.0382,-0.0146,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0425,-0.0103,-0.04,,,,,,,,,
0.0476,-0.0051,-0.04,,,,,,,,,
0.0527,0.0001,-0.04,,,,,,,,,
0.0578,0.0052,-0.04,,,,,,,,,
0.0629,0.0104,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0701,0.0177,-0.04,,,,,,,,,
0.0752,0.0229,-0.04,,,,,,,,,
0.0803,0.028,-0.04,,,,,,,,,
0.0854,0.0332,-0.04,,,,,,,,,
0.0905,0.0384,-0.04,,,,,,,,,
0.0956,0.0435,-0.04,,,,,,,,,
0.1007,0.0487,-0.04,,,,,,,,,
0.1053,0.0539,-0.04,,,,,,,,,
0.1053,0.059,-0.04,,,,,,,,,
0.1053,0.0642,-0.04,,,,,,,,,
0.1053,0.0667,-0.0373,,,,,,,,,
0.1053,0.0667,-0.0321,,,,,,,,,
0.1053,0.0667,-0.027,,,,,,,,,
0.1101,0.0715,-0.0267,,,,,,,,,
0.1152,0.0767,-0.0267,,,,,,,,,
0.1221,0.0819,-0.0267,,,,,,,,,
0.1323,0.087,-0.0267,,,,,,,,,
0.1425,0.0922,-0.0267,,,,,,,,,
0.1407,0.0933,-0.0267,,,,,,,,,
0.1356,0.0933,-0.0267,,,,,,,,,
0.1305,0.0933,-0.0267,,,,,,,,,
0.1255,0.0933,-0.0267,,,,,,,,,
0.1204,0.0933,-0.0267,,,,,,,,,
0.1216,0.0965,-0.0235,,,,,,,,,
0.1267,0.1017,-0.0183,,,,,,,,,
0.1316,0.1071,-0.0133,,,,,,,,,
0.1316,0.1174,-0.0133,,,,,,,,,
0.1316,0.1277,-0.0133,,,,,,,,,
0.1339,0.131,-0.0133,,,,,,,,,
0.139,0.1258,-0.0133,,,,,,,,,
0.1441,0.1206,-0.0133,,,,,,,,,
0.1403,0.1155,-0.0133,,,,,,,,,
0.1352,0.1103,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1279,0.1067,-0.0096,,,,,,,,,
0.1228,0.1067,-0.0045,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1156,0.1038,0.0,,,,,,,,,
0.1105,0.0986,0.0,,,,,,,,,
0.1054,0.0935,0.0,,,,,,,,,
0.1003,0.0883,0.0,,,,,,,,,
0.0952,0.0831,0.0,,,,,,,,,
0.0881,0.078,0.0,,,,,,,,,
0.0779,0.0728,0.0,,,,,,,,,
0.0677,0.0676,0.0,,,,,,,,,
0.0616,0.0583,0.0,,,,,,,,,
0.0565,0.0479,0.0,,,,,,,,,
0.0514,0.0388,0.0,,,,,,,,,
0.0463,0.0336,0.0,,,,,,,,,
0.0413,0.0285,0.0,,,,,,,,,
0.0395,0.0334,0.0,,,,,,,,,
0.0395,0.0437,0.0,,,,,,,,,
0.0395,0.053,0.0,,,,,,,,,
0.0395,0.0478,0.0,,,,,,,,,
0.0395,0.0426,0.0,,,,,,,,,
0.0395,0.0375,0.0,,,,,,,,,
0.0395,0.0323,0.0,,,,,,,,,
0.0395,0.0271,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0378,0.0267,0.0,,,,,,,,,
0.0327,0.0267,0.0,,,,,,,,,
0.0276,0.0267,0.0,,,,,,,,,
0.0263,0.0228,0.0,,,,,,,,,
0.0263,0.0176,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.022,0.0133,0.0,,,,,,,,,
0.0169,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0098,0.0,,,,,,,,,
0.0132,0.0046,0.0,,,,,,,,,
0.0132,-0.0005,-0.0005,,,,,,,,,
0.0132,-0.0057,-0.0057,,,,,,,,,
0.0132,-0.0109,-0.0109,,,,,,,,,
0.0132,-0.0133,-0.016,,,,,,,,,
0.0132,-0.0133,-0.0212,,,,,,,,,
0.0132,-0.0133,-0.0264,,,,,,,,,
0.0132,-0.0182,-0.0267,,,,,,,,,
0.0132,-0.0234,-0.0267,,,,,,,,,
0.0132,-0.0248,-0.0248,,,,,,,,,
0.0132,-0.0196,-0.0196,,,,,,,,,
0.0132,-0.0145,-0.0145,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0147,-0.0118,-0.0133,,,,,,,,,
0.0198,-0.0067,-0.0133,,,,,,,,,
0.0248,-0.0015,-0.0133,,,,,,,,,
0.0299,0.0,-0.0133,,,,,,,,,
0.035,0.0,-0.0133,,,,,,,,,
0.0388,0.0,-0.0133,,,,,,,,,
0.0337,0.0,-0.0133,,,,,,,,,
0.0286,0.0,-0.0133,,,,,,,,,
0.0235,-0.0028,-0.0133,,,,,,,,,
0.0184,-0.008,-0.0133,,,,,,,,,
0.0133,-0.0132,-0.0133,,,,,,,,,
0.0181,-0.0033,-0.0133,,,,,,,,,
0.0232,0.007,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0113,,,,,,,,,
0.0263,0.0133,-0.0062,,,,,,,,,
0.0263,0.0133,-0.001,,,,,,,,,
0.0346,0.0175,0.0,,,,,,,,,
0.0448,0.0227,0.0,,,,,,,,,
0.0503,0.0267,0.0,,,,,,,,,
0.0401,0.0267,0.0,,,,,,,,,
0.0299,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0033,,,,,,,,,
0.0263,0.0267,0.0085,,,,,,,,,
0.026,0.0267,0.0137,,,,,,,,,
0.0209,0.0267,0.0188,,,,,,,,,
0.0158,0.0267,0.024,,,,,,,,,
0.0132,0.0267,0.0242,,,,,,,,,
0.0132,0.0267,0.019,,,,,,,,,
0.0132,0.0267,0.0138,,,,,,,,,
0.0132,0.0313,0.0133,,,,,,,,,
0.0132,0.0365,0.0133,,,,,,,,,
0.0148,0.0383,0.0133,,,,,,,,,
0.0199,0.0332,0.0133,,,,,,,,,
0.025,0.028,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0293,0.0267,0.0133,,,,,,,,,
0.0344,0.0267,0.0133,,,,,,,,,
0.0395,0.0267,0.0133,,,,,,,,,
0.0344,0.0267,0.0133,,,,,,,,,
0.0293,0.0267,0.0133,,,,,,,,,
0.0263,0.0245,0.0133,,,,,,,,,
0.0263,0.0193,0.0133,,,,,,,,,
0.0263,0.0142,0.0133,,,,,,,,,
0.0263,0.0133,0.009,,,,,,,,,
0.0263,0.0133,0.0038,,,,,,,,,
0.025,0.0133,0.0,,,,,,,,,
0.0199,0.0133,0.0,,,,,,,,,
0.0148,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0137,0.0128,0.0,,,,,,,,,
0.0187,0.0077,0.0,,,,,,,,,
0.0238,0.0025,0.0,,,,,,,,,
0.0263,0.0,-0.0027,,,,,,,,,
0.0263,0.0,-0.0078,,,,,,,,,
0.0263,0.0,-0.013,,,,,,,,,
0.0215,0.0,-0.0085,,,,,,,,,
0.0165,0.0,-0.0033,,,,,,,,,
0.0114,-0.0018,0.0,,,,,,,,,
0.0063,-0.007,0.0,,,,,,,,,
0.0012,-0.0122,0.0,,,,,,,,,
