I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0704,0.018,-0.04,,,,,,,,,
0.0755,0.0232,-0.04,,,,,,,,,
0.0806,0.0283,-0.04,,,,,,,,,
0.0857,0.0335,-0.04,,,,,,,,,
0.0908,0.0387,-0.04,,,,,,,,,
0.0959,0.04,-0.0476,,,,,,,,,
0.101,0.04,-0.058,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0667,,,,,,,,,
0.1112,0.043,-0.0667,,,,,,,,,
0.1214,0.0482,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1367,0.0585,-0.0667,,,,,,,,,
0.1418,0.0637,-0.0667,,,,,,,,,
0.1469,0.0688,-0.0667,,,,,,,,,
0.152,0.074,-0.0667,,,,,,,,,
0.1571,0.0792,-0.0667,,,,,,,,,
0.1622,0.08,-0.0667,,,,,,,,,
0.1673,0.08,-0.0667,,,,,,,,,
0.1737,0.08,-0.0706,,,,,,,,,
0.1839,0.08,-0.0861,,,,,,,,,
0.1941,0.08,-0.1016,,,,,,,,,
0.1939,0.0835,-0.1032,,,,,,,,,
0.1888,0.0887,-0.098,,,,,,,,,
0.1837,0.0928,-0.0928,,,,,,,,,
0.1786,0.0877,-0.0877,,,,,,,,,
0.1735,0.0825,-0.0825,,,,,,,,,
0.1684,0.08,-0.0773,,,,,,,,,
0.1633,0.08,-0.0722,,,,,,,,,
0.1582,0.08,-0.067,,,,,,,,,
0.1531,0.08,-0.0618,,,,,,,,,
0.148,0.08,-0.0567,,,,,,,,,
0.1465,0.08,-0.0551,,,,,,,,,
0.1516,0.08,-0.0603,,,,,,,,,
0.1567,0.08,-0.0655,,,,,,,,,
0.1618,0.076,-0.0706,,,,,,,,,
0.1669,0.0709,-0.0758,,,,,,,,,
0.173,0.0667,-0.082,,,,,,,,,
0.1832,0.0667,-0.0923,,,,,,,,,
0.1934,0.0667,-0.1026,,,,,,,,,
0.1943,0.0667,-0.1035,,,,,,,,,
0.1892,0.0667,-0.0984,,,,,,,,,
0.1839,0.0667,-0.0932,,,,,,,,,
0.1737,0.0667,-0.088,,,,,,,,,
0.1635,0.0667,-0.0829,,,,,,,,,
0.1556,0.0667,-0.0777,,,,,,,,,
0.1505,0.0667,-0.0725,,,,,,,,,
0.1454,0.0667,-0.0674,,,,,,,,,
0.1359,0.0667,-0.0622,,,,,,,,,
0.1257,0.0667,-0.057,,,,,,,,,
0.1184,0.0652,-0.0533,,,,,,,,,
0.1184,0.06,-0.0533,,,,,,,,,
0.1184,0.0549,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1156,0.0533,-0.0533,,,,,,,,,
0.1106,0.0533,-0.0533,,,,,,,,,
0.1055,0.0533,-0.0533,,,,,,,,,
0.1053,0.0484,-0.0533,,,,,,,,,
0.1053,0.0432,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1041,0.04,-0.0533,,,,,,,,,
0.099,0.04,-0.0533,,,,,,,,,
0.0939,0.04,-0.0533,,,,,,,,,
0.0921,0.0367,-0.0533,,,,,,,,,
0.0921,0.0315,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0897,0.0267,-0.0533,,,,,,,,,
0.0846,0.0267,-0.0533,,,,,,,,,
0.0795,0.0267,-0.0533,,,,,,,,,
0.0698,0.0174,-0.0487,,,,,,,,,
0.0596,0.0071,-0.0435,,,,,,,,,
0.0478,-0.0016,-0.04,,,,,,,,,
0.0325,-0.0068,-0.04,,,,,,,,,
0.0172,-0.012,-0.04,,,,,,,,,
0.0207,-0.0133,-0.04,,,,,,,,,
0.0309,-0.0133,-0.04,,,,,,,,,
0.0458,-0.0093,-0.0424,,,,,,,,,
0.0866,0.0165,-0.0579,,,,,,,,,
0.1274,0.0423,-0.0734,,,,,,,,,
0.1857,0.086,-0.0919,,,,,,,,,
0.2571,0.1428,-0.1125,,,,,,,,,
0.3285,0.1996,-0.1332,,,,,,,,,
0.4252,0.2616,-0.1847,,,,,,,,,
0.522,0.3236,-0.2363,,,,,,,,,
0.6147,0.4048,-0.256,,,,,,,,,
0.7014,0.5132,-0.2302,,,,,,,,,
0.788,0.6217,-0.2043,,,,,,,,,
0.8662,0.6873,-0.1785,,,,,,,,,
0.9427,0.7441,-0.1527,,,,,,,,,
0.9846,0.8022,-0.1152,,,,,,,,,
0.9235,0.8642,-0.0429,,,,,,,,,
0.8623,0.9262,0.0295,,,,,,,,,
0.7874,0.9086,0.0845,,,,,,,,,
0.7059,0.8518,0.131,,,,,,,,,
0.6216,0.7926,0.1789,,,,,,,,,
0.5094,0.71,0.2409,,,,,,,,,
0.3972,0.6273,0.3029,,,,,,,,,
0.298,0.5446,0.3176,,,,,,,,,
0.2114,0.462,0.2866,,,,,,,,,
0.1247,0.3793,0.2556,,,,,,,,,
0.0759,0.311,0.239,,,,,,,,,
0.03,0.2439,0.2235,,,,,,,,,
-0.0071,0.191,0.2133,,,,,,,,,
-0.0275,0.1652,0.2133,,,,,,,,,
-0.0479,0.1394,0.2133,,,,,,,,,
-0.0604,0.1294,0.2094,,,,,,,,,
-0.0706,0.1242,0.2042,,,,,,,,,
-0.0771,0.119,0.1981,,,,,,,,,
-0.0669,0.1139,0.1878,,,,,,,,,
-0.0567,0.1087,0.1774,,,,,,,,,
-0.0465,0.1067,0.164,,,,,,,,,
-0.0363,0.1067,0.1485,,,,,,,,,
-0.0258,0.1065,0.133,,,,,,,,,
-0.0054,0.1014,0.1175,,,,,,,,,
0.015,0.0962,0.102,,,,,,,,,
0.0308,0.0933,0.0865,,,,,,,,,
0.041,0.0933,0.071,,,,,,,,,
0.0512,0.0933,0.0555,,,,,,,,,
0.057,0.0933,0.0489,,,,,,,,,
0.0621,0.0933,0.0437,,,,,,,,,
0.0672,0.0933,0.0385,,,,,,,,,
0.0723,0.0933,0.0334,,,,,,,,,
0.0774,0.0933,0.0282,,,,,,,,,
0.0789,0.0933,0.023,,,,,,,,,
0.0789,0.0933,0.0179,,,,,,,,,
0.0796,0.0933,0.0133,,,,,,,,,
0.0847,0.0933,0.0133,,,,,,,,,
0.0898,0.0933,0.0133,,,,,,,,,
0.0921,0.0905,0.0105,,,,,,,,,
0.0921,0.0854,0.0054,,,,,,,,,
0.0921,0.0802,0.0002,,,,,,,,,
0.097,0.08,-0.005,,,,,,,,,
0.1021,0.08,-0.0101,,,,,,,,,
0.1072,0.08,-0.0153,,,,,,,,,
0.1123,0.08,-0.0204,,,,,,,,,
0.1174,0.08,-0.0256,,,,,,,,,
0.1184,0.08,-0.0308,,,,,,,,,
0.1184,0.08,-0.0359,,,,,,,,,
0.1184,0.08,-0.04,,,,,,,,,
0.1184,0.08,-0.04,,,,,,,,,
0.1184,0.08,-0.04,,,,,,,,,
0.1217,0.08,-0.04,,,,,,,,,
0.1268,0.08,-0.04,,,,,,,,,
0.1313,0.08,-0.0397,,,,,,,,,
0.1262,0.08,-0.0346,,,,,,,,,
0.1211,0.08,-0.0294,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1168,0.08,-0.0267,,,,,,,,,
0.1117,0.08,-0.0267,,,,,,,,,
0.1066,0.08,-0.0267,,,,,,,,,
0.1053,0.08,-0.0267,,,,,,,,,
0.1053,0.08,-0.0267,,,,,,,,,
0.1053,0.08,-0.0267,,,,,,,,,
0.1053,0.08,-0.0267,,,,,,,,,
0.1053,0.08,-0.0267,,,,,,,,,
0.1111,0.0829,-0.0237,,,,,,,,,
0.1213,0.0881,-0.0186,,,,,,,,,
0.1315,0.0933,-0.0134,,,,,,,,,
0.1366,0.0984,-0.0133,,,,,,,,,
0.1417,0.1036,-0.0133,,,,,,,,,
0.1447,0.1088,-0.0133,,,,,,,,,
0.1447,0.1139,-0.0133,,,,,,,,,
0.1447,0.1191,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0168,,,,,,,,,
0.1447,0.12,-0.0219,,,,,,,,,
0.1452,0.12,-0.0271,,,,,,,,,
0.1503,0.12,-0.0323,,,,,,,,,
0.1554,0.12,-0.0374,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.12,-0.04,,,,,,,,,
0.1579,0.1169,-0.04,,,,,,,,,
0.1579,0.1117,-0.04,,,,,,,,,
0.1581,0.1068,-0.04,,,,,,,,,
0.1683,0.1119,-0.04,,,,,,,,,
0.1785,0.1171,-0.04,,,,,,,,,
0.1864,0.1223,-0.0423,,,,,,,,,
0.1915,0.1274,-0.0474,,,,,,,,,
0.1966,0.1326,-0.0526,,,,,,,,,
0.2061,0.1333,-0.0578,,,,,,,,,
0.2163,0.1333,-0.0629,,,,,,,,,
0.2209,0.1333,-0.0652,,,,,,,,,
0.2107,0.1333,-0.0601,,,,,,,,,
0.2005,0.1333,-0.0549,,,,,,,,,
0.2045,0.1369,-0.0569,,,,,,,,,
0.2147,0.1421,-0.0621,,,,,,,,,
0.2254,0.1479,-0.0673,,,,,,,,,
0.2407,0.1582,-0.0724,,,,,,,,,
0.256,0.1685,-0.0776,,,,,,,,,
0.2659,0.1789,-0.0828,,,,,,,,,
0.271,0.1892,-0.0879,,,,,,,,,
0.2761,0.1995,-0.0931,,,,,,,,,
0.2812,0.2,-0.0933,,,,,,,,,
0.2863,0.2,-0.0933,,,,,,,,,
0.2914,0.2,-0.0933,,,,,,,,,
0.2965,0.2,-0.0933,,,,,,,,,
0.3016,0.2,-0.0933,,,,,,,,,
0.3107,0.2,-0.0974,,,,,,,,,
0.3209,0.2,-0.1026,,,,,,,,,
0.3268,0.2,-0.1067,,,,,,,,,
0.3166,0.2,-0.1067,,,,,,,,,
0.3064,0.2,-0.1067,,,,,,,,,
0.3026,0.1967,-0.1067,,,,,,,,,
0.3026,0.1916,-0.1067,,,,,,,,,
0.3026,0.1867,-0.1067,,,,,,,,,
0.3026,0.1867,-0.1067,,,,,,,,,
0.3026,0.1867,-0.1067,,,,,,,,,
0.3002,0.1867,-0.1042,,,,,,,,,
0.2951,0.1867,-0.0991,,,,,,,,,
0.29,0.1867,-0.0939,,,,,,,,,
0.2895,0.1867,-0.0933,,,,,,,,,
0.2895,0.1867,-0.0933,,,,,,,,,
0.2895,0.1867,-0.0933,,,,,,,,,
0.2895,0.1867,-0.0933,,,,,,,,,
0.2895,0.1867,-0.0933,,,,,,,,,
0.2858,0.1867,-0.0933,,,,,,,,,
0.2807,0.1867,-0.0933,,,,,,,,,
0.2763,0.1867,-0.0926,,,,,,,,,
0.2763,0.1867,-0.0874,,,,,,,,,
0.2763,0.1867,-0.0822,,,,,,,,,
0.2734,0.1837,-0.08,,,,,,,,,
0.2683,0.1786,-0.08,,,,,,,,,
0.2632,0.1734,-0.08,,,,,,,,,
0.2581,0.1733,-0.08,,,,,,,,,
0.253,0.1733,-0.08,,,,,,,,,
0.2459,0.1692,-0.0779,,,,,,,,,
0.2357,0.1588,-0.0728,,,,,,,,,
0.2255,0.1485,-0.0676,,,,,,,,,
0.2111,0.1382,-0.0624,,,,,,,,,
0.1958,0.1278,-0.0573,,,,,,,,,
0.1805,0.1175,-0.0521,,,,,,,,,
0.1652,0.1072,-0.0469,,,,,,,,,
0.1499,0.0968,-0.0418,,,,,,,,,
0.138,0.0899,-0.0366,,,,,,,,,
0.1278,0.0848,-0.0314,,,,,,,,,
0.1172,0.0792,-0.0267,,,,,,,,,
0.1019,0.0688,-0.0267,,,,,,,,,
0.0866,0.0585,-0.0267,,,,,,,,,
0.0739,0.0482,-0.0241,,,,,,,,,
0.0637,0.0378,-0.0189,,,,,,,,,
0.0535,0.0275,-0.0138,,,,,,,,,
0.0386,0.0172,-0.0133,,,,,,,,,
0.0233,0.0068,-0.0133,,,,,,,,,
0.0114,-0.0017,-0.0116,,,,,,,,,
0.0063,-0.0069,-0.0064,,,,,,,,,
0.0012,-0.0121,-0.0013,,,,,,,,,
-0.0077,-0.0212,0.0,,,,,,,,,
-0.0179,-0.0315,0.0,,,,,,,,,
-0.0272,-0.0409,0.0,,,,,,,,,
-0.0323,-0.0461,0.0,,,,,,,,,
-0.0374,-0.0512,0.0,,,,,,,,,
-0.0425,-0.0564,0.0,,,,,,,,,
-0.0476,-0.0616,0.0,,,,,,,,,
-0.0527,-0.0667,0.0,,,,,,,,,
-0.0578,-0.0667,0.0,,,,,,,,,
-0.0629,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0689,0.0,,,,,,,,,
-0.0658,-0.0741,0.0,,,,,,,,,
-0.0658,-0.0792,0.0,,,,,,,,,
-0.0701,-0.08,0.0044,,,,,,,,,
-0.0752,-0.08,0.0096,,,,,,,,,
-0.0803,-0.0814,0.0133,,,,,,,,,
-0.0854,-0.0866,0.0133,,,,,,,,,
-0.0905,-0.0917,0.0133,,,,,,,,,
-0.0956,-0.0933,0.0133,,,,,,,,,
-0.1007,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0182,,,,,,,,,
-0.1053,-0.0933,0.0234,,,,,,,,,
-0.1071,-0.0933,0.0267,,,,,,,,,
-0.1122,-0.0933,0.0267,,,,,,,,,
-0.1173,-0.0933,0.0267,,,,,,,,,
-0.1144,-0.0933,0.0267,,,,,,,,,
-0.1093,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1081,-0.0933,0.0267,,,,,,,,,
-0.1132,-0.0933,0.0267,,,,,,,,,
-0.1183,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0984,0.0267,,,,,,,,,
-0.1184,-0.1036,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1063,0.0267,,,,,,,,,
-0.1184,-0.1011,0.0267,,,,,,,,,
-0.1184,-0.0959,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0306,,,,,,,,,
-0.1184,-0.0933,0.0357,,,,,,,,,
-0.1184,-0.0933,0.0391,,,,,,,,,
-0.1184,-0.0933,0.0339,,,,,,,,,
-0.1184,-0.0933,0.0288,,,,,,,,,
-0.1154,-0.0933,0.0267,,,,,,,,,
-0.1103,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1066,-0.0947,0.0267,,,,,,,,,
-0.1117,-0.0999,0.0267,,,,,,,,,
-0.1168,-0.105,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.119,-0.1067,0.0267,,,,,,,,,
-0.1241,-0.1067,0.0267,,,,,,,,,
-0.1292,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1276,-0.1067,0.0267,,,,,,,,,
-0.1225,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0216,,,,,,,,,
-0.1184,-0.1067,0.0165,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.107,0.0133,,,,,,,,,
-0.1184,-0.1122,0.0133,,,,,,,,,
-0.1184,-0.1174,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0116,,,,,,,,,
-0.1184,-0.12,0.0065,,,,,,,,,
-0.1184,-0.12,0.0013,,,,,,,,,
-0.1146,-0.12,0.0,,,,,,,,,
-0.1095,-0.12,0.0,,,,,,,,,
-0.1053,-0.1191,0.0,,,,,,,,,
-0.1053,-0.114,0.0,,,,,,,,,
-0.1053,-0.1088,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1052,-0.1067,0.0,,,,,,,,,
-0.1001,-0.1067,0.0,,,,,,,,,
-0.095,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1023,0.0,,,,,,,,,
-0.0921,-0.0971,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0939,0.0,,,,,,,,,
-0.0921,-0.099,0.0,,,,,,,,,
-0.0921,-0.1042,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0931,-0.1067,0.001,,,,,,,,,
-0.0982,-0.1067,0.0062,,,,,,,,,
-0.1033,-0.1067,0.0114,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0148,,,,,,,,,
-0.1053,-0.1067,0.02,,,,,,,,,
-0.1053,-0.1067,0.0252,,,,,,,,,
-0.1053,-0.103,0.023,,,,,,,,,
-0.1053,-0.0978,0.0178,,,,,,,,,
-0.1046,-0.0933,0.0133,,,,,,,,,
-0.0995,-0.0933,0.0133,,,,,,,,,
-0.0944,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0883,0.0133,,,,,,,,,
-0.0921,-0.0832,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0962,-0.0884,0.0133,,,,,,,,,
-0.1013,-0.0987,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0122,,,,,,,,,
-0.1053,-0.1067,0.007,,,,,,,,,
-0.1053,-0.1067,0.0018,,,,,,,,,
-0.1086,-0.11,0.0,,,,,,,,,
-0.1137,-0.1152,0.0,,,,,,,,,
-0.1181,-0.12,0.0,,,,,,,,,
-0.113,-0.12,0.0,,,,,,,,,
-0.1079,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,-0.0047,,,,,,,,,
-0.1053,-0.12,-0.0098,,,,,,,,,
-0.1036,-0.12,-0.0133,,,,,,,,,
-0.0985,-0.12,-0.0133,,,,,,,,,
-0.0934,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1162,-0.0133,,,,,,,,,
-0.0921,-0.111,-0.0133,,,,,,,,,
-0.0913,-0.1067,-0.0133,,,,,,,,,
-0.0862,-0.1067,-0.0133,,,,,,,,,
-0.0811,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0811,-0.1067,-0.0112,,,,,,,,,
-0.0862,-0.1067,-0.006,,,,,,,,,
-0.0913,-0.1067,-0.0008,,,,,,,,,
-0.0964,-0.1067,0.0043,,,,,,,,,
-0.1015,-0.1067,0.0095,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1087,-0.1032,0.0168,,,,,,,,,
-0.1138,-0.098,0.022,,,,,,,,,
-0.1189,-0.0933,0.0277,,,,,,,,,
-0.124,-0.0933,0.038,,,,,,,,,
-0.1291,-0.0933,0.0483,,,,,,,,,
-0.1289,-0.0933,0.0507,,,,,,,,,
-0.1239,-0.0933,0.0455,,,,,,,,,
-0.1188,-0.0933,0.0403,,,,,,,,,
-0.1184,-0.0933,0.0352,,,,,,,,,
-0.1184,-0.0933,0.03,,,,,,,,,
-0.1166,-0.0933,0.0267,,,,,,,,,
-0.1115,-0.0933,0.0267,,,,,,,,,
-0.1064,-0.0933,0.0267,,,,,,,,,
