I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0252,0.0133,,,,,,,,,
-0.0263,-0.02,0.0133,,,,,,,,,
-0.0263,-0.0148,0.0133,,,,,,,,,
-0.0227,-0.0133,0.0133,,,,,,,,,
-0.0176,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0083,0.0133,,,,,,,,,
-0.0132,-0.0032,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.009,0.0,0.0133,,,,,,,,,
-0.004,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0033,0.0133,,,,,,,,,
0.0,0.0085,0.0133,,,,,,,,,
0.0003,0.0133,0.0133,,,,,,,,,
0.0054,0.0133,0.0133,,,,,,,,,
0.0105,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0178,0.018,0.0133,,,,,,,,,
0.0229,0.0232,0.0133,,,,,,,,,
0.028,0.0267,0.0117,,,,,,,,,
0.0331,0.0267,0.0065,,,,,,,,,
0.0381,0.0267,0.0013,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0403,0.0267,0.0,,,,,,,,,
0.0454,0.0267,0.0,,,,,,,,,
0.0505,0.0267,0.0,,,,,,,,,
0.0497,0.0267,0.0,,,,,,,,,
0.0446,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0052,,,,,,,,,
0.0395,0.0267,0.0103,,,,,,,,,
0.0373,0.0267,0.0155,,,,,,,,,
0.0322,0.0267,0.0207,,,,,,,,,
0.0272,0.0267,0.0258,,,,,,,,,
0.0221,0.0267,0.0267,,,,,,,,,
0.017,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0136,0.0272,0.0267,,,,,,,,,
0.0187,0.0323,0.0267,,,,,,,,,
0.0238,0.0375,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0311,,,,,,,,,
0.0263,0.04,0.0363,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0263,0.0436,0.04,,,,,,,,,
0.0263,0.0488,0.04,,,,,,,,,
0.027,0.0533,0.04,,,,,,,,,
0.032,0.0533,0.04,,,,,,,,,
0.0371,0.0533,0.04,,,,,,,,,
0.0395,0.0561,0.04,,,,,,,,,
0.0395,0.0613,0.04,,,,,,,,,
0.0395,0.0665,0.04,,,,,,,,,
0.0444,0.0716,0.04,,,,,,,,,
0.0495,0.0768,0.04,,,,,,,,,
0.0546,0.08,0.04,,,,,,,,,
0.0597,0.08,0.04,,,,,,,,,
0.0648,0.08,0.04,,,,,,,,,
0.0658,0.0841,0.04,,,,,,,,,
0.0658,0.0893,0.04,,,,,,,,,
0.0692,0.0945,0.0389,,,,,,,,,
0.0845,0.0996,0.0337,,,,,,,,,
0.0998,0.1048,0.0285,,,,,,,,,
0.0987,0.1067,0.03,,,,,,,,,
0.0885,0.1067,0.0351,,,,,,,,,
0.0783,0.107,0.0406,,,,,,,,,
0.0682,0.1121,0.0509,,,,,,,,,
0.058,0.1173,0.0613,,,,,,,,,
0.0526,0.12,0.0667,,,,,,,,,
0.0526,0.12,0.0667,,,,,,,,,
0.0526,0.12,0.0667,,,,,,,,,
0.0618,0.1246,0.0713,,,,,,,,,
0.072,0.1298,0.0765,,,,,,,,,
0.0773,0.1333,0.08,,,,,,,,,
0.0722,0.1333,0.08,,,,,,,,,
0.0671,0.1333,0.08,,,,,,,,,
0.062,0.1333,0.0838,,,,,,,,,
0.0569,0.1333,0.089,,,,,,,,,
0.0518,0.1341,0.0949,,,,,,,,,
0.0467,0.1393,0.1053,,,,,,,,,
0.0416,0.1445,0.1156,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0445,0.1518,0.12,,,,,,,,,
0.0496,0.157,0.12,,,,,,,,,
0.0547,0.1621,0.1221,,,,,,,,,
0.0598,0.1673,0.1273,,,,,,,,,
0.0649,0.1725,0.1325,,,,,,,,,
0.0615,0.169,0.129,,,,,,,,,
0.0565,0.1639,0.1239,,,,,,,,,
0.0514,0.16,0.12,,,,,,,,,
0.0463,0.16,0.12,,,,,,,,,
0.0412,0.16,0.12,,,,,,,,,
0.0395,0.1565,0.12,,,,,,,,,
0.0395,0.1514,0.12,,,,,,,,,
0.0395,0.1467,0.1195,,,,,,,,,
0.0395,0.1467,0.1144,,,,,,,,,
0.0395,0.1467,0.1092,,,,,,,,,
0.0395,0.1467,0.1067,,,,,,,,,
0.0395,0.1467,0.1067,,,,,,,,,
0.0395,0.1467,0.1067,,,,,,,,,
0.0442,0.1419,0.1019,,,,,,,,,
0.0493,0.1367,0.0967,,,,,,,,,
0.0509,0.1333,0.0933,,,,,,,,,
0.0458,0.1333,0.0933,,,,,,,,,
0.0407,0.1333,0.0933,,,,,,,,,
0.0395,0.1254,0.0894,,,,,,,,,
0.0395,0.1151,0.0842,,,,,,,,,
0.0395,0.1067,0.079,,,,,,,,,
0.0395,0.1067,0.0739,,,,,,,,,
0.0395,0.1067,0.0687,,,,,,,,,
0.0395,0.1035,0.0667,,,,,,,,,
0.0395,0.0984,0.0667,,,,,,,,,
0.0394,0.0932,0.0665,,,,,,,,,
0.0343,0.088,0.0614,,,,,,,,,
0.0292,0.0829,0.0562,,,,,,,,,
0.0286,0.08,0.0533,,,,,,,,,
0.0337,0.08,0.0533,,,,,,,,,
0.0388,0.08,0.0533,,,,,,,,,
0.0351,0.0755,0.0533,,,,,,,,,
0.03,0.0704,0.0533,,,,,,,,,
0.0249,0.0652,0.0533,,,,,,,,,
0.0198,0.06,0.0533,,,,,,,,,
0.0147,0.0549,0.0533,,,,,,,,,
0.0096,0.0533,0.0533,,,,,,,,,
0.0045,0.0533,0.0533,,,,,,,,,
0.0,0.0527,0.0533,,,,,,,,,
0.0,0.0475,0.0533,,,,,,,,,
0.0,0.0424,0.0533,,,,,,,,,
-0.0027,0.04,0.0561,,,,,,,,,
-0.0078,0.04,0.0613,,,,,,,,,
-0.0129,0.04,0.0665,,,,,,,,,
-0.018,0.035,0.0766,,,,,,,,,
-0.0231,0.0299,0.0869,,,,,,,,,
-0.0263,0.0267,0.0894,,,,,,,,,
-0.0263,0.0267,0.0791,,,,,,,,,
-0.0263,0.0267,0.0688,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0656,,,,,,,,,
-0.0263,0.0267,0.0604,,,,,,,,,
-0.0263,0.0267,0.0552,,,,,,,,,
-0.0231,0.0267,0.0533,,,,,,,,,
-0.018,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0531,,,,,,,,,
-0.0132,0.0267,0.0479,,,,,,,,,
-0.0132,0.0267,0.0427,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0221,0.04,,,,,,,,,
-0.0132,0.0169,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0124,0.0133,0.0392,,,,,,,,,
-0.0073,0.0133,0.0341,,,,,,,,,
-0.0022,0.0133,0.0289,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.005,0.0184,0.0267,,,,,,,,,
0.0101,0.0236,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0174,0.0267,0.0267,,,,,,,,,
0.0225,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0229,0.0267,0.0267,,,,,,,,,
0.0178,0.0267,0.0267,,,,,,,,,
0.0132,0.0271,0.0267,,,,,,,,,
0.0132,0.0323,0.0267,,,,,,,,,
0.0132,0.0374,0.0267,,,,,,,,,
0.0132,0.0374,0.0267,,,,,,,,,
0.0132,0.0322,0.0267,,,,,,,,,
0.0132,0.0271,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0236,0.0267,,,,,,,,,
0.0132,0.0184,0.0267,,,,,,,,,
0.0131,0.0133,0.0267,,,,,,,,,
0.008,0.0133,0.0267,,,,,,,,,
0.0029,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0222,,,,,,,,,
0.0,0.0133,0.0171,,,,,,,,,
0.0,0.0119,0.0133,,,,,,,,,
0.0,0.0067,0.0133,,,,,,,,,
0.0,0.0016,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0049,-0.0049,0.0133,,,,,,,,,
-0.01,-0.0101,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0114,,,,,,,,,
-0.0132,-0.0133,0.0062,,,,,,,,,
-0.0132,-0.0133,0.0011,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0121,-0.0133,0.0,,,,,,,,,
-0.007,-0.0133,0.0,,,,,,,,,
-0.0019,-0.0133,0.0,,,,,,,,,
0.0,-0.0101,0.0,,,,,,,,,
0.0,-0.0049,0.0,,,,,,,,,
0.0003,0.0,0.0,,,,,,,,,
0.0054,0.0,0.0,,,,,,,,,
0.0104,0.0,0.0,,,,,,,,,
0.0155,0.0024,0.0,,,,,,,,,
0.0206,0.0076,0.0,,,,,,,,,
0.0257,0.0128,0.0,,,,,,,,,
0.0218,0.0087,0.0,,,,,,,,,
0.0167,0.0036,0.0,,,,,,,,,
0.0116,0.0,0.0016,,,,,,,,,
0.0065,0.0,0.0068,,,,,,,,,
0.0014,0.0,0.0119,,,,,,,,,
-0.0037,-0.0038,0.0133,,,,,,,,,
-0.0088,-0.0089,0.0133,,,,,,,,,
-0.0139,-0.0141,0.0133,,,,,,,,,
-0.019,-0.0193,0.0133,,,,,,,,,
-0.0241,-0.0244,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0154,,,,,,,,,
-0.0263,-0.0267,0.0206,,,,,,,,,
-0.0263,-0.0267,0.0257,,,,,,,,,
-0.0263,-0.0267,0.0224,,,,,,,,,
-0.0263,-0.0267,0.0173,,,,,,,,,
-0.0263,-0.0254,0.0133,,,,,,,,,
-0.0263,-0.0203,0.0133,,,,,,,,,
-0.0263,-0.0151,0.0133,,,,,,,,,
-0.0229,-0.0133,0.0099,,,,,,,,,
-0.0178,-0.0133,0.0048,,,,,,,,,
-0.0123,-0.0133,-0.0004,,,,,,,,,
-0.0021,-0.0133,-0.0056,,,,,,,,,
0.0081,-0.0133,-0.0107,,,,,,,,,
0.0157,-0.0133,-0.0159,,,,,,,,,
0.0208,-0.0133,-0.0211,,,,,,,,,
0.0259,-0.0133,-0.0262,,,,,,,,,
0.0357,-0.0086,-0.0267,,,,,,,,,
0.0459,-0.0034,-0.0267,,,,,,,,,
0.0492,0.0,-0.0232,,,,,,,,,
0.039,0.0,-0.0128,,,,,,,,,
0.0288,0.0,-0.0025,,,,,,,,,
0.0225,0.0,0.0,,,,,,,,,
0.0174,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0118,0.0,0.0014,,,,,,,,,
0.0067,0.0,0.0066,,,,,,,,,
0.0016,0.0,0.0117,,,,,,,,,
0.0,0.0036,0.0169,,,,,,,,,
0.0,0.0087,0.0221,,,,,,,,,
0.0,0.0139,0.0272,,,,,,,,,
0.0,0.0191,0.0324,,,,,,,,,
0.0,0.0242,0.0376,,,,,,,,,
0.0,0.0239,0.0373,,,,,,,,,
0.0,0.0188,0.0321,,,,,,,,,
0.0,0.0136,0.0269,,,,,,,,,
0.0,0.0084,0.0218,,,,,,,,,
0.0,0.0033,0.0166,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0093,,,,,,,,,
0.0,0.0,0.0041,,,,,,,,,
0.0011,0.0,0.0,,,,,,,,,
0.0062,0.0,0.0,,,,,,,,,
0.0112,0.0,0.0,,,,,,,,,
0.0195,0.0065,0.0,,,,,,,,,
0.0297,0.0168,0.0,,,,,,,,,
0.039,0.0262,0.0,,,,,,,,,
0.0288,0.0159,0.0,,,,,,,,,
0.0186,0.0055,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0087,0.0046,0.0091,,,,,,,,,
0.0036,0.0097,0.0195,,,,,,,,,
0.0,0.0165,0.0282,,,,,,,,,
0.0,0.0268,0.0334,,,,,,,,,
0.0,0.0371,0.0386,,,,,,,,,
0.0,0.0437,0.0512,,,,,,,,,
0.0,0.0489,0.0667,,,,,,,,,
0.0007,0.0541,0.0785,,,,,,,,,
0.0058,0.0592,0.0682,,,,,,,,,
0.0109,0.0644,0.0579,,,,,,,,,
0.0189,0.0696,0.0533,,,,,,,,,
0.0291,0.0747,0.0533,,,,,,,,,
0.0393,0.0799,0.0533,,,,,,,,,
0.0495,0.0901,0.0533,,,,,,,,,
0.0597,0.1005,0.0533,,,,,,,,,
0.0617,0.1005,0.0513,,,,,,,,,
0.0515,0.085,0.0461,,,,,,,,,
0.0413,0.0695,0.0409,,,,,,,,,
0.0395,0.0624,0.0316,,,,,,,,,
0.0395,0.0573,0.0212,,,,,,,,,
0.0419,0.0509,0.0121,,,,,,,,,
0.0521,0.0406,0.0069,,,,,,,,,
0.0623,0.0302,0.0018,,,,,,,,,
0.0624,0.0233,-0.0068,,,,,,,,,
0.0573,0.0181,-0.0171,,,,,,,,,
0.0522,0.0133,-0.0263,,,,,,,,,
0.0471,0.0133,-0.0211,,,,,,,,,
0.0421,0.0133,-0.0159,,,,,,,,,
0.037,0.0133,-0.0108,,,,,,,,,
0.0319,0.0133,-0.0056,,,,,,,,,
0.0268,0.0133,-0.0004,,,,,,,,,
0.0217,0.0086,0.0,,,,,,,,,
0.0166,0.0034,0.0,,,,,,,,,
0.0115,0.0,0.0017,,,,,,,,,
0.0064,0.0,0.0069,,,,,,,,,
0.0013,0.0,0.0121,,,,,,,,,
0.0,0.0,0.0172,,,,,,,,,
0.0,0.0,0.0224,,,,,,,,,
0.0,0.0,0.0258,,,,,,,,,
0.0,0.0,0.0206,,,,,,,,,
0.0,0.0,0.0154,,,,,,,,,
0.0,-0.0031,0.0103,,,,,,,,,
0.0,-0.0082,0.0051,,,,,,,,,
0.0,-0.0134,0.0,,,,,,,,,
0.0,-0.0186,0.0,,,,,,,,,
0.0,-0.0237,0.0,,,,,,,,,
0.0,-0.0267,-0.0022,,,,,,,,,
0.0,-0.0267,-0.0074,,,,,,,,,
0.0,-0.0267,-0.0125,,,,,,,,,
0.0086,-0.0267,-0.0177,,,,,,,,,
0.0188,-0.0267,-0.0229,,,,,,,,,
0.025,-0.0267,-0.0267,,,,,,,,,
0.0199,-0.0267,-0.0267,,,,,,,,,
0.0148,-0.0267,-0.0267,,,,,,,,,
0.0097,-0.0267,-0.0267,,,,,,,,,
0.0046,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0261,,,,,,,,,
0.0,-0.0267,-0.021,,,,,,,,,
0.0,-0.0267,-0.0158,,,,,,,,,
-0.0027,-0.0267,-0.0133,,,,,,,,,
-0.0078,-0.0267,-0.0133,,,,,,,,,
-0.0129,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0036,,,,,,,,,
-0.0132,-0.0267,0.0068,,,,,,,,,
-0.0132,-0.0304,0.0096,,,,,,,,,
-0.0132,-0.0408,-0.0008,,,,,,,,,
-0.0132,-0.0511,-0.0111,,,,,,,,,
-0.0052,-0.0493,-0.0214,,,,,,,,,
0.005,-0.0441,-0.0318,,,,,,,,,
0.0132,-0.039,-0.04,,,,,,,,,
0.0132,-0.0338,-0.04,,,,,,,,,
0.0132,-0.0286,-0.04,,,,,,,,,
0.01,-0.0106,-0.024,,,,,,,,,
0.0049,0.0152,0.0019,,,,,,,,,
0.0012,0.0415,0.0275,,,,,,,,,
0.0318,0.0776,0.0482,,,,,,,,,
0.0624,0.1138,0.0688,,,,,,,,,
0.1024,0.1618,0.0824,,,,,,,,,
0.1534,0.2238,0.0875,,,,,,,,,
0.2043,0.2858,0.0927,,,,,,,,,
0.2598,0.3478,0.0933,,,,,,,,,
0.3159,0.4098,0.0933,,,,,,,,,
0.372,0.4718,0.1056,,,,,,,,,
0.4281,0.5338,0.147,,,,,,,,,
0.4841,0.5958,0.1883,,,,,,,,,
0.4671,0.6578,0.2296,,,,,,,,,
0.4212,0.7198,0.271,,,,,,,,,
0.3719,0.7621,0.3137,,,,,,,,,
0.3005,0.6794,0.3654,,,,,,,,,
0.2291,0.5967,0.417,,,,,,,,,
0.1719,0.5227,0.4142,,,,,,,,,
0.126,0.4555,0.3677,,,,,,,,,
0.0801,0.3884,0.3212,,,,,,,,,
0.0193,0.291,0.2747,,,,,,,,,
-0.0419,0.1928,0.2282,,,,,,,,,
-0.0769,0.113,0.1837,,,,,,,,,
-0.0718,0.0613,0.1424,,,,,,,,,
-0.0667,0.0097,0.1011,,,,,,,,,
-0.0741,-0.021,0.0723,,,,,,,,,
-0.0843,-0.0468,0.0465,,,,,,,,,
-0.0909,-0.0691,0.0243,,,,,,,,,
-0.0858,-0.0794,0.0139,,,,,,,,,
-0.0807,-0.0897,0.0036,,,,,,,,,
-0.0723,-0.0866,0.0,,,,,,,,,
-0.0621,-0.0763,0.0,,,,,,,,,
-0.0523,-0.0663,-0.0004,,,,,,,,,
-0.0472,-0.0611,-0.0055,,,,,,,,,
-0.0421,-0.056,-0.0107,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0348,-0.0533,-0.0133,,,,,,,,,
-0.0297,-0.0533,-0.0133,,,,,,,,,
-0.0246,-0.0533,-0.0133,,,,,,,,,
-0.0195,-0.0533,-0.0133,,,,,,,,,
-0.0144,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0172,,,,,,,,,
-0.0132,-0.0533,-0.0224,,,,,,,,,
-0.0132,-0.0525,-0.0267,,,,,,,,,
-0.0132,-0.0473,-0.0267,,,,,,,,,
-0.0132,-0.0421,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0266,,,,,,,,,
-0.0132,-0.04,-0.0215,,,,,,,,,
-0.0132,-0.04,-0.0163,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0386,-0.0133,,,,,,,,,
-0.0132,-0.0335,-0.0133,,,,,,,,,
-0.0132,-0.0283,-0.0133,,,,,,,,,
-0.0097,-0.0267,-0.0133,,,,,,,,,
-0.0046,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0027,-0.0267,-0.0133,,,,,,,,,
-0.0078,-0.0267,-0.0133,,,,,,,,,
-0.0128,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0123,,,,,,,,,
-0.0132,-0.0267,-0.0071,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0132,-0.0267,0.0032,,,,,,,,,
-0.0132,-0.0267,0.0084,,,,,,,,,
-0.0132,-0.0267,0.0131,,,,,,,,,
-0.0132,-0.0267,0.008,,,,,,,,,
-0.0132,-0.0267,0.0028,,,,,,,,,
-0.0132,-0.0267,-0.0023,,,,,,,,,
-0.0132,-0.0267,-0.0075,,,,,,,,,
-0.0132,-0.0267,-0.0127,,,,,,,,,
-0.0132,-0.0267,-0.0043,,,,,,,,,
-0.0132,-0.0267,0.006,,,,,,,,,
-0.0161,-0.0267,0.0164,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0365,-0.0267,0.037,,,,,,,,,
-0.0358,-0.023,0.0363,,,,,,,,,
-0.0307,-0.0178,0.0312,,,,,,,,,
-0.0263,-0.0133,0.026,,,,,,,,,
-0.0263,-0.0133,0.0208,,,,,,,,,
-0.0263,-0.0133,0.0157,,,,,,,,,
-0.0235,-0.0133,0.0133,,,,,,,,,
-0.0184,-0.0133,0.0133,,,,,,,,,
-0.0133,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0112,-0.0113,0.0133,,,,,,,,,
-0.0061,-0.0062,0.0133,,,,,,,,,
-0.001,-0.001,0.0133,,,,,,,,,
0.0,0.0042,0.0092,,,,,,,,,
0.0,0.0093,0.004,,,,,,,,,
0.0023,0.0122,0.0,,,,,,,,,
0.0125,0.007,0.0,,,,,,,,,
0.0227,0.0018,0.0,,,,,,,,,
0.023,-0.0033,0.0,,,,,,,,,
0.0179,-0.0085,0.0,,,,,,,,,
0.0128,-0.0133,0.0,,,,,,,,,
0.0077,-0.0133,0.0,,,,,,,,,
0.0026,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0087,0.0,,,,,,,,,
0.0,-0.0035,0.0,,,,,,,,,
0.0017,0.0,0.0,,,,,,,,,
0.0067,0.0,0.0,,,,,,,,,
0.0118,0.0,0.0,,,,,,,,,
0.0169,0.0038,0.0,,,,,,,,,
0.022,0.009,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0163,0.0,,,,,,,,,
0.0263,0.0215,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0285,0.0288,0.0,,,,,,,,,
0.0336,0.034,0.0,,,,,,,,,
0.0387,0.0392,0.0,,,,,,,,,
0.048,0.04,0.0043,,,,,,,,,
0.0582,0.04,0.0095,,,,,,,,,
0.0632,0.0413,0.0147,,,,,,,,,
0.053,0.0465,0.0198,,,,,,,,,
0.0428,0.0517,0.025,,,,,,,,,
0.0429,0.0568,0.0302,,,,,,,,,
0.048,0.062,0.0353,,,,,,,,,
0.0526,0.0672,0.04,,,,,,,,,
0.0526,0.0723,0.04,,,,,,,,,
0.0526,0.0775,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.0448,,,,,,,,,
0.0526,0.08,0.05,,,,,,,,,
0.0544,0.0818,0.0533,,,,,,,,,
0.0595,0.087,0.0533,,,,,,,,,
0.0646,0.0922,0.0533,,,,,,,,,
0.0618,0.0973,0.0533,,,,,,,,,
0.0567,0.1025,0.0533,,,,,,,,,
0.0526,0.1067,0.0543,,,,,,,,,
0.0526,0.1067,0.0595,,,,,,,,,
