I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0395,0.0005,,,,,,,,,
-0.0395,-0.0447,0.0,,,,,,,,,
-0.0395,-0.0498,0.0,,,,,,,,,
-0.0427,-0.0533,0.0033,,,,,,,,,
-0.0529,-0.0533,0.0137,,,,,,,,,
-0.0631,-0.0533,0.024,,,,,,,,,
-0.0696,-0.0533,0.0305,,,,,,,,,
-0.0747,-0.0533,0.0357,,,,,,,,,
-0.0798,-0.0533,0.0408,,,,,,,,,
-0.0849,-0.0533,0.046,,,,,,,,,
-0.09,-0.0533,0.0512,,,,,,,,,
-0.0951,-0.0533,0.0533,,,,,,,,,
-0.1002,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1087,-0.0603,0.0533,,,,,,,,,
-0.1138,-0.0706,0.0533,,,,,,,,,
-0.1184,-0.0795,0.0538,,,,,,,,,
-0.1184,-0.0743,0.059,,,,,,,,,
-0.1184,-0.0692,0.0642,,,,,,,,,
-0.1184,-0.064,0.0667,,,,,,,,,
-0.1184,-0.0588,0.0667,,,,,,,,,
-0.1184,-0.0537,0.0667,,,,,,,,,
-0.1137,-0.0533,0.0715,,,,,,,,,
-0.1086,-0.0533,0.0766,,,,,,,,,
-0.1053,-0.0533,0.0782,,,,,,,,,
-0.1053,-0.0533,0.073,,,,,,,,,
-0.1053,-0.0533,0.0679,,,,,,,,,
-0.1013,-0.0533,0.0667,,,,,,,,,
-0.0962,-0.0533,0.0667,,,,,,,,,
-0.0902,-0.0524,0.0647,,,,,,,,,
-0.08,-0.0472,0.0544,,,,,,,,,
-0.0698,-0.042,0.044,,,,,,,,,
-0.0596,-0.04,0.0337,,,,,,,,,
-0.0494,-0.04,0.0234,,,,,,,,,
-0.0386,-0.0399,0.0126,,,,,,,,,
-0.008,-0.0347,-0.0132,,,,,,,,,
0.0226,-0.0295,-0.0391,,,,,,,,,
0.0486,-0.0244,-0.0603,,,,,,,,,
0.069,-0.0192,-0.0758,,,,,,,,,
0.0894,-0.014,-0.0913,,,,,,,,,
0.1275,0.0001,-0.1157,,,,,,,,,
0.1682,0.0156,-0.1416,,,,,,,,,
0.2105,0.0355,-0.1644,,,,,,,,,
0.2564,0.0665,-0.1799,,,,,,,,,
0.3023,0.0975,-0.1954,,,,,,,,,
0.3338,0.1285,-0.2,,,,,,,,,
0.3593,0.1595,-0.2,,,,,,,,,
0.3867,0.1905,-0.2039,,,,,,,,,
0.4274,0.2215,-0.2349,,,,,,,,,
0.4682,0.2525,-0.2659,,,,,,,,,
0.4591,0.2414,-0.266,,,,,,,,,
0.4081,0.1949,-0.2401,,,,,,,,,
0.3572,0.1484,-0.2143,,,,,,,,,
0.2914,0.1168,-0.1785,,,,,,,,,
0.2252,0.0858,-0.1423,,,,,,,,,
0.155,0.0548,-0.1003,,,,,,,,,
0.0785,0.0238,-0.0486,,,,,,,,,
0.002,-0.0072,0.0031,,,,,,,,,
-0.0622,-0.0258,0.0506,,,,,,,,,
-0.1234,-0.0413,0.0971,,,,,,,,,
-0.1688,-0.0545,0.1299,,,,,,,,,
-0.1586,-0.0596,0.1144,,,,,,,,,
-0.1484,-0.0648,0.0989,,,,,,,,,
-0.1415,-0.0667,0.09,,,,,,,,,
-0.1364,-0.0667,0.0849,,,,,,,,,
-0.1316,-0.0667,0.0797,,,,,,,,,
-0.1316,-0.0667,0.0745,,,,,,,,,
-0.1316,-0.0667,0.0694,,,,,,,,,
-0.1316,-0.0691,0.0667,,,,,,,,,
-0.1316,-0.0743,0.0667,,,,,,,,,
-0.1316,-0.0795,0.0667,,,,,,,,,
-0.1453,-0.0846,0.0667,,,,,,,,,
-0.1606,-0.0898,0.0667,,,,,,,,,
-0.1694,-0.0966,0.0667,,,,,,,,,
-0.1643,-0.1069,0.0667,,,,,,,,,
-0.1592,-0.1173,0.0667,,,,,,,,,
-0.1504,-0.1048,0.0667,,,,,,,,,
-0.1402,-0.0841,0.0667,,,,,,,,,
-0.1292,-0.0651,0.0675,,,,,,,,,
-0.1139,-0.0547,0.0726,,,,,,,,,
-0.0986,-0.0444,0.0778,,,,,,,,,
-0.0892,-0.037,0.08,,,,,,,,,
-0.0841,-0.0319,0.08,,,,,,,,,
-0.079,-0.0267,0.08,,,,,,,,,
-0.0789,-0.0215,0.08,,,,,,,,,
-0.0789,-0.0164,0.08,,,,,,,,,
-0.0747,-0.0112,0.08,,,,,,,,,
-0.0645,-0.006,0.08,,,,,,,,,
-0.0543,-0.0009,0.08,,,,,,,,,
-0.0484,0.0043,0.0757,,,,,,,,,
-0.0433,0.0095,0.0705,,,,,,,,,
-0.0395,0.0146,0.0667,,,,,,,,,
-0.0395,0.0198,0.0667,,,,,,,,,
-0.0395,0.025,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0671,,,,,,,,,
-0.0395,0.0267,0.0723,,,,,,,,,
-0.0395,0.0267,0.0775,,,,,,,,,
-0.0421,0.024,0.0826,,,,,,,,,
-0.0472,0.0189,0.0878,,,,,,,,,
-0.0523,0.0137,0.093,,,,,,,,,
-0.0574,0.0133,0.0981,,,,,,,,,
-0.0625,0.0133,0.1033,,,,,,,,,
-0.0658,0.0133,0.1049,,,,,,,,,
-0.0658,0.0133,0.0997,,,,,,,,,
-0.0658,0.0133,0.0945,,,,,,,,,
-0.0619,0.0133,0.0894,,,,,,,,,
-0.0568,0.0133,0.0842,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0799,,,,,,,,,
-0.0526,0.0133,0.0747,,,,,,,,,
-0.0526,0.0133,0.0695,,,,,,,,,
-0.0504,0.0133,0.0667,,,,,,,,,
-0.0453,0.0133,0.0667,,,,,,,,,
-0.0402,0.0133,0.0667,,,,,,,,,
-0.0395,0.0089,0.0667,,,,,,,,,
-0.0395,0.0037,0.0667,,,,,,,,,
-0.0395,0.0,0.0652,,,,,,,,,
-0.0395,0.0,0.06,,,,,,,,,
-0.0395,0.0,0.0549,,,,,,,,,
-0.043,0.0,0.0533,,,,,,,,,
-0.0481,0.0,0.0533,,,,,,,,,
-0.0526,-0.0006,0.0533,,,,,,,,,
-0.0526,-0.0058,0.0533,,,,,,,,,
-0.0526,-0.011,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0514,,,,,,,,,
-0.0526,-0.0133,0.0462,,,,,,,,,
-0.0526,-0.0133,0.0411,,,,,,,,,
-0.0486,-0.0133,0.04,,,,,,,,,
-0.0435,-0.0133,0.04,,,,,,,,,
-0.0384,-0.0133,0.04,,,,,,,,,
-0.0333,-0.0133,0.04,,,,,,,,,
-0.0282,-0.0133,0.04,,,,,,,,,
-0.0198,-0.0101,0.0334,,,,,,,,,
-0.0096,-0.0049,0.0231,,,,,,,,,
0.0003,0.0,0.0131,,,,,,,,,
0.0054,0.0,0.0079,,,,,,,,,
0.0105,0.0,0.0027,,,,,,,,,
0.0156,0.0024,-0.0024,,,,,,,,,
0.0207,0.0076,-0.0076,,,,,,,,,
0.0258,0.0128,-0.0128,,,,,,,,,
0.0309,0.0133,-0.0133,,,,,,,,,
0.036,0.0133,-0.0133,,,,,,,,,
0.0411,0.0149,-0.0133,,,,,,,,,
0.0462,0.0201,-0.0133,,,,,,,,,
0.0513,0.0253,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0534,0.0267,-0.0133,,,,,,,,,
0.0585,0.0267,-0.0133,,,,,,,,,
0.0636,0.0267,-0.0133,,,,,,,,,
0.0687,0.0296,-0.0192,,,,,,,,,
0.0738,0.0348,-0.0295,,,,,,,,,
0.0789,0.0399,-0.0399,,,,,,,,,
0.089,0.0349,-0.0502,,,,,,,,,
0.0992,0.0297,-0.0605,,,,,,,,,
0.1053,0.0267,-0.0688,,,,,,,,,
0.1053,0.0267,-0.0739,,,,,,,,,
0.1053,0.0267,-0.0791,,,,,,,,,
0.1095,0.0267,-0.08,,,,,,,,,
0.1146,0.0267,-0.08,,,,,,,,,
0.1209,0.0267,-0.0838,,,,,,,,,
0.1311,0.0267,-0.0993,,,,,,,,,
0.1413,0.0267,-0.1148,,,,,,,,,
0.1515,0.0232,-0.1234,,,,,,,,,
0.1617,0.0181,-0.1286,,,,,,,,,
0.1711,0.0133,-0.1338,,,,,,,,,
0.1711,0.0133,-0.1389,,,,,,,,,
0.1711,0.0133,-0.1441,,,,,,,,,
0.1736,0.0133,-0.1493,,,,,,,,,
0.1787,0.0133,-0.1544,,,,,,,,,
0.1838,0.0133,-0.1596,,,,,,,,,
0.1889,0.0133,-0.1648,,,,,,,,,
0.194,0.0133,-0.1699,,,,,,,,,
0.1956,0.0116,-0.1733,,,,,,,,,
0.1905,0.0064,-0.1733,,,,,,,,,
0.1854,0.0012,-0.1733,,,,,,,,,
0.1842,0.0,-0.1733,,,,,,,,,
0.1842,0.0,-0.1733,,,,,,,,,
0.1833,0.0,-0.1733,,,,,,,,,
0.1782,0.0,-0.1733,,,,,,,,,
0.1731,0.0,-0.1733,,,,,,,,,
0.1711,-0.0031,-0.1733,,,,,,,,,
0.1711,-0.0083,-0.1733,,,,,,,,,
0.171,-0.0133,-0.1732,,,,,,,,,
0.1659,-0.0133,-0.1681,,,,,,,,,
0.1608,-0.0133,-0.1629,,,,,,,,,
0.1512,-0.0156,-0.1555,,,,,,,,,
0.1359,-0.0208,-0.1451,,,,,,,,,
0.1206,-0.0259,-0.1348,,,,,,,,,
0.1053,-0.0311,-0.1245,,,,,,,,,
0.09,-0.0363,-0.1141,,,,,,,,,
0.0775,-0.04,-0.1052,,,,,,,,,
0.0724,-0.04,-0.1001,,,,,,,,,
0.0673,-0.04,-0.0949,,,,,,,,,
0.0551,-0.0436,-0.0861,,,,,,,,,
0.0399,-0.0488,-0.0758,,,,,,,,,
0.0257,-0.0533,-0.0667,,,,,,,,,
0.0206,-0.0533,-0.0667,,,,,,,,,
0.0155,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0113,-0.0533,-0.0628,,,,,,,,,
0.0062,-0.0533,-0.0525,,,,,,,,,
0.0011,-0.0533,-0.0421,,,,,,,,,
-0.0081,-0.0533,-0.0359,,,,,,,,,
-0.0183,-0.0533,-0.0307,,,,,,,,,
-0.0263,-0.0533,-0.0256,,,,,,,,,
-0.0263,-0.0533,-0.0204,,,,,,,,,
-0.0263,-0.0533,-0.0152,,,,,,,,,
-0.0295,-0.0533,-0.0133,,,,,,,,,
-0.0346,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0349,-0.0487,-0.0087,,,,,,,,,
-0.0298,-0.0436,-0.0036,,,,,,,,,
-0.0279,-0.0416,0.0,,,,,,,,,
-0.033,-0.0468,0.0,,,,,,,,,
-0.0381,-0.0519,0.0,,,,,,,,,
-0.0469,-0.0608,0.0038,,,,,,,,,
-0.0571,-0.0712,0.0089,,,,,,,,,
-0.0665,-0.0792,0.0141,,,,,,,,,
-0.0716,-0.0741,0.0193,,,,,,,,,
-0.0767,-0.0689,0.0244,,,,,,,,,
-0.0789,-0.0667,0.0296,,,,,,,,,
-0.0789,-0.0667,0.0348,,,,,,,,,
-0.0789,-0.0667,0.0399,,,,,,,,,
-0.0739,-0.0616,0.0349,,,,,,,,,
-0.0688,-0.0564,0.0297,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0616,-0.0533,0.0224,,,,,,,,,
-0.0565,-0.0533,0.0173,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.053,-0.0529,0.0142,,,,,,,,,
-0.0581,-0.0478,0.0245,,,,,,,,,
-0.0632,-0.0426,0.0348,,,,,,,,,
-0.0683,-0.04,0.0426,,,,,,,,,
-0.0734,-0.04,0.0477,,,,,,,,,
-0.0785,-0.04,0.0529,,,,,,,,,
-0.0743,-0.04,0.0486,,,,,,,,,
-0.0692,-0.04,0.0434,,,,,,,,,
-0.0658,-0.04,0.0383,,,,,,,,,
-0.0658,-0.04,0.0331,,,,,,,,,
-0.0658,-0.04,0.0279,,,,,,,,,
-0.0619,-0.04,0.0267,,,,,,,,,
-0.0568,-0.04,0.0267,,,,,,,,,
-0.0517,-0.04,0.0258,,,,,,,,,
-0.0466,-0.04,0.0206,,,,,,,,,
-0.0415,-0.04,0.0154,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0081,,,,,,,,,
-0.0395,-0.04,0.0029,,,,,,,,,
-0.0417,-0.0422,0.0,,,,,,,,,
-0.0468,-0.0474,0.0,,,,,,,,,
-0.0519,-0.0526,0.0,,,,,,,,,
-0.0526,-0.0577,0.0,,,,,,,,,
-0.0526,-0.0629,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0014,,,,,,,,,
-0.0526,-0.0667,-0.0066,,,,,,,,,
-0.0526,-0.0667,-0.0117,,,,,,,,,
-0.0526,-0.0702,-0.0098,,,,,,,,,
-0.0526,-0.0754,-0.0046,,,,,,,,,
-0.0538,-0.08,0.0011,,,,,,,,,
-0.064,-0.08,0.0115,,,,,,,,,
-0.0742,-0.08,0.0218,,,,,,,,,
-0.0789,-0.08,0.0239,,,,,,,,,
-0.0789,-0.08,0.0188,,,,,,,,,
-0.0789,-0.08,0.0136,,,,,,,,,
-0.0741,-0.08,0.0084,,,,,,,,,
-0.069,-0.08,0.0033,,,,,,,,,
-0.0639,-0.08,-0.0019,,,,,,,,,
-0.0588,-0.08,-0.0071,,,,,,,,,
-0.0537,-0.08,-0.0122,,,,,,,,,
-0.0526,-0.08,-0.0174,,,,,,,,,
-0.0526,-0.08,-0.0226,,,,,,,,,
-0.0516,-0.08,-0.0267,,,,,,,,,
-0.0465,-0.08,-0.0267,,,,,,,,,
-0.0414,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0392,-0.08,-0.0269,,,,,,,,,
-0.0341,-0.08,-0.0321,,,,,,,,,
-0.029,-0.08,-0.0372,,,,,,,,,
-0.0287,-0.08,-0.0376,,,,,,,,,
-0.0338,-0.08,-0.0324,,,,,,,,,
-0.0389,-0.08,-0.0273,,,,,,,,,
-0.044,-0.08,-0.0221,,,,,,,,,
-0.0491,-0.08,-0.0169,,,,,,,,,
-0.0526,-0.0784,-0.0133,,,,,,,,,
-0.0526,-0.0733,-0.0133,,,,,,,,,
-0.0526,-0.0681,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0519,-0.0667,-0.0133,,,,,,,,,
-0.0468,-0.0667,-0.0133,,,,,,,,,
-0.0417,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0436,-0.0624,-0.0049,,,,,,,,,
-0.0487,-0.0573,0.0054,,,,,,,,,
-0.0538,-0.0546,0.0121,,,,,,,,,
-0.0589,-0.0597,0.0069,,,,,,,,,
-0.064,-0.0649,0.0018,,,,,,,,,
-0.0624,-0.0701,-0.0034,,,,,,,,,
-0.0573,-0.0752,-0.0086,,,,,,,,,
-0.0526,-0.08,-0.0137,,,,,,,,,
-0.0526,-0.08,-0.0189,,,,,,,,,
-0.0526,-0.08,-0.0241,,,,,,,,,
-0.0501,-0.08,-0.0267,,,,,,,,,
-0.045,-0.08,-0.0267,,,,,,,,,
-0.0399,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0378,-0.0783,-0.0267,,,,,,,,,
-0.0327,-0.0731,-0.0267,,,,,,,,,
-0.0276,-0.0679,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0306,,,,,,,,,
-0.0263,-0.0667,-0.0357,,,,,,,,,
-0.0254,-0.0667,-0.04,,,,,,,,,
-0.0203,-0.0667,-0.04,,,,,,,,,
-0.0152,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0645,-0.04,,,,,,,,,
-0.0132,-0.0593,-0.04,,,,,,,,,
-0.0132,-0.0541,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0547,-0.04,,,,,,,,,
-0.0132,-0.0599,-0.04,,,,,,,,,
-0.0132,-0.065,-0.04,,,,,,,,,
-0.0167,-0.0702,-0.04,,,,,,,,,
-0.0218,-0.0754,-0.04,,,,,,,,,
-0.0263,-0.0795,-0.04,,,,,,,,,
-0.0263,-0.0743,-0.04,,,,,,,,,
-0.0263,-0.0691,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0311,-0.0715,-0.04,,,,,,,,,
-0.0362,-0.0767,-0.04,,,,,,,,,
-0.0413,-0.0819,-0.04,,,,,,,,,
-0.0464,-0.087,-0.04,,,,,,,,,
-0.0515,-0.0922,-0.04,,,,,,,,,
-0.0486,-0.0933,-0.04,,,,,,,,,
-0.0435,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0923,-0.04,,,,,,,,,
-0.0395,-0.0871,-0.04,,,,,,,,,
-0.0395,-0.082,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0824,-0.04,,,,,,,,,
-0.0395,-0.0875,-0.04,,,,,,,,,
-0.0395,-0.0927,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.041,-0.0933,-0.0385,,,,,,,,,
-0.0461,-0.0933,-0.0333,,,,,,,,,
-0.0512,-0.0933,-0.0281,,,,,,,,,
-0.0563,-0.0933,-0.0193,,,,,,,,,
-0.0614,-0.0933,-0.0089,,,,,,,,,
-0.0658,-0.0933,-0.0007,,,,,,,,,
-0.0658,-0.0933,-0.0059,,,,,,,,,
-0.0658,-0.0933,-0.011,,,,,,,,,
-0.063,-0.0933,-0.0162,,,,,,,,,
-0.0579,-0.0933,-0.0214,,,,,,,,,
-0.0528,-0.0933,-0.0265,,,,,,,,,
-0.0427,-0.0933,-0.0367,,,,,,,,,
-0.0325,-0.0933,-0.0471,,,,,,,,,
-0.0283,-0.0933,-0.0533,,,,,,,,,
-0.0334,-0.0933,-0.0533,,,,,,,,,
-0.0385,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0407,-0.0933,-0.0521,,,,,,,,,
-0.0458,-0.0933,-0.047,,,,,,,,,
-0.0509,-0.0933,-0.0418,,,,,,,,,
-0.0493,-0.09,-0.04,,,,,,,,,
-0.0442,-0.0848,-0.04,,,,,,,,,
-0.0391,-0.0796,-0.0396,,,,,,,,,
-0.034,-0.0745,-0.0345,,,,,,,,,
-0.0289,-0.0693,-0.0293,,,,,,,,,
-0.0238,-0.0616,-0.0267,,,,,,,,,
-0.0187,-0.0513,-0.0267,,,,,,,,,
-0.0136,-0.0409,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.022,,,,,,,,,
-0.0132,-0.04,-0.0168,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.017,-0.04,-0.0056,,,,,,,,,
-0.0221,-0.04,0.0047,,,,,,,,,
-0.0255,-0.04,0.0125,,,,,,,,,
-0.0204,-0.04,0.0073,,,,,,,,,
-0.0153,-0.04,0.0021,,,,,,,,,
-0.0102,-0.04,-0.003,,,,,,,,,
-0.0051,-0.04,-0.0082,,,,,,,,,
0.0001,-0.04,-0.0134,,,,,,,,,
0.0102,-0.04,-0.0237,,,,,,,,,
0.0204,-0.04,-0.0341,,,,,,,,,
0.0263,-0.04,-0.0422,,,,,,,,,
0.0263,-0.04,-0.0474,,,,,,,,,
0.0263,-0.04,-0.0525,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0386,-0.0533,,,,,,,,,
0.0263,-0.0335,-0.0533,,,,,,,,,
0.0263,-0.0283,-0.0533,,,,,,,,,
0.0367,-0.0231,-0.0533,,,,,,,,,
0.052,-0.018,-0.0533,,,,,,,,,
0.0653,-0.0128,-0.0533,,,,,,,,,
0.0602,-0.0076,-0.0533,,,,,,,,,
0.0551,-0.0025,-0.0533,,,,,,,,,
0.05,-0.0054,-0.0533,,,,,,,,,
0.0449,-0.0157,-0.0533,,,,,,,,,
0.0398,-0.026,-0.0533,,,,,,,,,
0.0251,-0.0412,-0.0582,,,,,,,,,
0.0098,-0.0567,-0.0634,,,,,,,,,
-0.0018,-0.0704,-0.0667,,,,,,,,,
-0.0069,-0.0807,-0.0667,,,,,,,,,
-0.012,-0.091,-0.0667,,,,,,,,,
-0.0171,-0.0933,-0.0667,,,,,,,,,
-0.0222,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0656,,,,,,,,,
-0.0263,-0.0933,-0.0605,,,,,,,,,
-0.0263,-0.0933,-0.0553,,,,,,,,,
-0.0295,-0.0933,-0.0533,,,,,,,,,
-0.0346,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.051,,,,,,,,,
-0.0395,-0.0933,-0.0458,,,,,,,,,
-0.0395,-0.0933,-0.0407,,,,,,,,,
-0.0395,-0.1024,-0.0445,,,,,,,,,
-0.0395,-0.1127,-0.0497,,,,,,,,,
-0.0395,-0.1215,-0.0564,,,,,,,,,
-0.0395,-0.1267,-0.0667,,,,,,,,,
-0.0395,-0.1318,-0.077,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0401,-0.1333,-0.0793,,,,,,,,,
-0.0452,-0.1333,-0.0742,,,,,,,,,
-0.0503,-0.1333,-0.069,,,,,,,,,
-0.0498,-0.1305,-0.0667,,,,,,,,,
-0.0447,-0.1253,-0.0667,,,,,,,,,
-0.0396,-0.1202,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0415,-0.12,-0.0667,,,,,,,,,
-0.0466,-0.12,-0.0667,,,,,,,,,
-0.0517,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0655,,,,,,,,,
-0.0526,-0.12,-0.0603,,,,,,,,,
-0.0526,-0.12,-0.0552,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0551,-0.12,-0.0508,,,,,,,,,
-0.0602,-0.12,-0.0457,,,,,,,,,
-0.0653,-0.12,-0.0405,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0641,-0.1217,-0.0417,,,,,,,,,
-0.059,-0.1268,-0.0468,,,,,,,,,
-0.0539,-0.132,-0.052,,,,,,,,,
-0.0526,-0.1333,-0.061,,,,,,,,,
-0.0526,-0.1333,-0.0713,,,,,,,,,
-0.0526,-0.1333,-0.0792,,,,,,,,,
-0.0526,-0.1333,-0.074,,,,,,,,,
-0.0526,-0.1333,-0.0688,,,,,,,,,
-0.0556,-0.1333,-0.0667,,,,,,,,,
-0.0607,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0607,-0.1282,-0.0667,,,,,,,,,
-0.0556,-0.123,-0.0667,,,,,,,,,
-0.0484,-0.1157,-0.0645,,,,,,,,,
-0.0382,-0.1053,-0.0593,,,,,,,,,
-0.028,-0.095,-0.0542,,,,,,,,,
-0.0178,-0.089,-0.0577,,,,,,,,,
-0.0076,-0.0838,-0.0628,,,,,,,,,
0.0053,-0.0787,-0.0707,,,,,,,,,
0.0257,-0.0735,-0.0862,,,,,,,,,
0.0461,-0.0683,-0.1017,,,,,,,,,
0.0768,-0.0632,-0.1277,,,,,,,,,
0.1125,-0.058,-0.1587,,,,,,,,,
0.1477,-0.0518,-0.1887,,,,,,,,,
0.1783,-0.0363,-0.2093,,,,,,,,,
0.2089,-0.0208,-0.23,,,,,,,,,
0.2395,-0.0027,-0.2427,,,,,,,,,
0.2701,0.018,-0.2478,,,,,,,,,
0.3006,0.0387,-0.253,,,,,,,,,
