I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0652,0.04,,,,,,,,,
-0.0826,-0.0667,0.04,,,,,,,,,
-0.0877,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0393,,,,,,,,,
-0.0921,-0.0667,0.0342,,,,,,,,,
-0.0921,-0.0667,0.029,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.091,-0.0667,0.0267,,,,,,,,,
-0.0859,-0.0667,0.0267,,,,,,,,,
-0.0808,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0233,,,,,,,,,
-0.0789,-0.0667,0.0182,,,,,,,,,
-0.0789,-0.0667,0.0137,,,,,,,,,
-0.0789,-0.0667,0.0188,,,,,,,,,
-0.0789,-0.0667,0.024,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0683,0.0267,,,,,,,,,
-0.0789,-0.0735,0.0267,,,,,,,,,
-0.0789,-0.0787,0.0267,,,,,,,,,
-0.0827,-0.08,0.0228,,,,,,,,,
-0.0878,-0.08,0.0177,,,,,,,,,
-0.0921,-0.08,0.0142,,,,,,,,,
-0.0921,-0.08,0.0193,,,,,,,,,
-0.0921,-0.08,0.0245,,,,,,,,,
-0.0951,-0.08,0.0297,,,,,,,,,
-0.1002,-0.08,0.0348,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1031,-0.08,0.04,,,,,,,,,
-0.098,-0.08,0.04,,,,,,,,,
-0.0929,-0.08,0.04,,,,,,,,,
-0.0921,-0.0757,0.0357,,,,,,,,,
-0.0921,-0.0705,0.0305,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0916,-0.0667,0.0267,,,,,,,,,
-0.0865,-0.0667,0.0267,,,,,,,,,
-0.0814,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0758,-0.0667,0.0267,,,,,,,,,
-0.0707,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0252,,,,,,,,,
-0.0658,-0.0667,0.02,,,,,,,,,
-0.0658,-0.0667,0.0149,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0707,-0.0667,0.0133,,,,,,,,,
-0.0758,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0175,,,,,,,,,
-0.0789,-0.0667,0.0226,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0634,0.0267,,,,,,,,,
-0.0789,-0.0582,0.0267,,,,,,,,,
-0.0789,-0.0533,0.027,,,,,,,,,
-0.0789,-0.0533,0.0321,,,,,,,,,
-0.0789,-0.0533,0.0373,,,,,,,,,
-0.0789,-0.0509,0.04,,,,,,,,,
-0.0789,-0.0457,0.04,,,,,,,,,
-0.0789,-0.0405,0.04,,,,,,,,,
-0.0744,-0.04,0.04,,,,,,,,,
-0.0693,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0362,0.04,,,,,,,,,
-0.0658,-0.031,0.04,,,,,,,,,
-0.0666,-0.0267,0.0416,,,,,,,,,
-0.0717,-0.0267,0.0519,,,,,,,,,
-0.0768,-0.0267,0.0623,,,,,,,,,
-0.076,-0.0267,0.0607,,,,,,,,,
-0.0709,-0.0267,0.0504,,,,,,,,,
-0.0658,-0.0267,0.0401,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0637,-0.0267,0.04,,,,,,,,,
-0.0586,-0.0267,0.04,,,,,,,,,
-0.0535,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0492,-0.0267,0.0365,,,,,,,,,
-0.0441,-0.0267,0.0314,,,,,,,,,
-0.039,-0.0262,0.0267,,,,,,,,,
-0.0339,-0.021,0.0267,,,,,,,,,
-0.0288,-0.0159,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.031,-0.0181,0.0219,,,,,,,,,
-0.0361,-0.0233,0.0167,,,,,,,,,
-0.0395,-0.0285,0.0133,,,,,,,,,
-0.0395,-0.0336,0.0133,,,,,,,,,
-0.0395,-0.0388,0.0133,,,,,,,,,
-0.0434,-0.044,0.0133,,,,,,,,,
-0.0485,-0.0491,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0535,0.0133,,,,,,,,,
-0.0526,-0.0586,0.0133,,,,,,,,,
-0.0526,-0.0638,0.0133,,,,,,,,,
-0.0571,-0.069,0.011,,,,,,,,,
-0.0673,-0.0741,0.0059,,,,,,,,,
-0.0775,-0.0793,0.0007,,,,,,,,,
-0.0833,-0.0845,0.0,,,,,,,,,
-0.0884,-0.0896,0.0,,,,,,,,,
-0.0921,-0.0948,0.0,,,,,,,,,
-0.0921,-0.1,0.0,,,,,,,,,
-0.0921,-0.1051,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0041,,,,,,,,,
-0.0921,-0.1067,-0.0093,,,,,,,,,
-0.0921,-0.1078,-0.0133,,,,,,,,,
-0.0921,-0.1129,-0.0133,,,,,,,,,
-0.0921,-0.1181,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0924,-0.1203,-0.0133,,,,,,,,,
-0.0975,-0.1254,-0.0133,,,,,,,,,
-0.1026,-0.1306,-0.0133,,,,,,,,,
-0.1053,-0.1358,-0.0133,,,,,,,,,
-0.1053,-0.1409,-0.0133,,,,,,,,,
-0.1053,-0.1461,-0.0133,,,,,,,,,
-0.1098,-0.1467,-0.0179,,,,,,,,,
-0.1149,-0.1467,-0.0231,,,,,,,,,
-0.1152,-0.1467,-0.0283,,,,,,,,,
-0.105,-0.1467,-0.0334,,,,,,,,,
-0.0948,-0.1467,-0.0386,,,,,,,,,
-0.0884,-0.1467,-0.0438,,,,,,,,,
-0.0833,-0.1467,-0.0489,,,,,,,,,
-0.0774,-0.1459,-0.0557,,,,,,,,,
-0.0672,-0.1407,-0.0712,,,,,,,,,
-0.057,-0.1356,-0.0867,,,,,,,,,
-0.0439,-0.1186,-0.0816,,,,,,,,,
-0.0286,-0.0928,-0.0609,,,,,,,,,
-0.0133,-0.067,-0.0402,,,,,,,,,
0.0171,-0.0105,-0.0196,,,,,,,,,
0.0477,0.0463,0.0011,,,,,,,,,
0.0866,0.1179,0.0323,,,,,,,,,
0.1376,0.2109,0.0788,,,,,,,,,
0.1886,0.3039,0.1253,,,,,,,,,
0.2564,0.4225,0.1718,,,,,,,,,
0.3278,0.5465,0.2183,,,,,,,,,
0.4004,0.6629,0.2699,,,,,,,,,
0.4769,0.7559,0.337,,,,,,,,,
0.5534,0.8489,0.4042,,,,,,,,,
0.545,0.9281,0.4645,,,,,,,,,
0.494,1.0005,0.5213,,,,,,,,,
0.4435,1.0632,0.5795,,,,,,,,,
0.3976,1.0218,0.6518,,,,,,,,,
0.3517,0.9805,0.7241,,,,,,,,,
0.293,0.9262,0.7366,,,,,,,,,
0.2216,0.859,0.6901,,,,,,,,,
0.1502,0.7918,0.6436,,,,,,,,,
0.093,0.6913,0.6018,,,,,,,,,
0.0369,0.588,0.5605,,,,,,,,,
-0.0175,0.4864,0.5174,,,,,,,,,
-0.0684,0.3882,0.4709,,,,,,,,,
-0.1194,0.2901,0.4244,,,,,,,,,
-0.1626,0.2195,0.3937,,,,,,,,,
-0.2034,0.1575,0.3678,,,,,,,,,
-0.2405,0.1001,0.3429,,,,,,,,,
-0.2609,0.064,0.3223,,,,,,,,,
-0.2813,0.0278,0.3016,,,,,,,,,
-0.2803,0.0071,0.2809,,,,,,,,,
-0.265,-0.0032,0.2603,,,,,,,,,
-0.2497,-0.0135,0.2396,,,,,,,,,
-0.2344,-0.0239,0.2189,,,,,,,,,
-0.2191,-0.0342,0.1983,,,,,,,,,
-0.2038,-0.0445,0.1753,,,,,,,,,
-0.1885,-0.0549,0.1495,,,,,,,,,
-0.1732,-0.0652,0.1237,,,,,,,,,
-0.1623,-0.0711,0.1067,,,,,,,,,
-0.1521,-0.0763,0.0912,,,,,,,,,
-0.1405,-0.0814,0.0757,,,,,,,,,
-0.1252,-0.0866,0.0602,,,,,,,,,
-0.1099,-0.0918,0.0447,,,,,,,,,
-0.1017,-0.0933,0.0328,,,,,,,,,
-0.0966,-0.0933,0.0225,,,,,,,,,
-0.0915,-0.0933,0.0127,,,,,,,,,
-0.0864,-0.0933,0.0076,,,,,,,,,
-0.0813,-0.0933,0.0024,,,,,,,,,
-0.0789,-0.0933,-0.0028,,,,,,,,,
-0.0789,-0.0933,-0.0079,,,,,,,,,
-0.0789,-0.0933,-0.0131,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.077,-0.0933,-0.0133,,,,,,,,,
-0.0719,-0.0933,-0.0133,,,,,,,,,
-0.0669,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0144,,,,,,,,,
-0.0658,-0.0933,-0.0196,,,,,,,,,
-0.0658,-0.0933,-0.0248,,,,,,,,,
-0.0626,-0.0933,-0.0267,,,,,,,,,
-0.0575,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0909,-0.0267,,,,,,,,,
-0.0526,-0.0857,-0.0267,,,,,,,,,
-0.0526,-0.0806,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0489,-0.08,-0.0267,,,,,,,,,
-0.0438,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0771,-0.0267,,,,,,,,,
-0.0395,-0.0719,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0246,,,,,,,,,
-0.0395,-0.0667,-0.0194,,,,,,,,,
-0.0395,-0.0667,-0.0143,,,,,,,,,
-0.0353,-0.0667,-0.0176,,,,,,,,,
-0.0302,-0.0667,-0.0227,,,,,,,,,
-0.0263,-0.0654,-0.0254,,,,,,,,,
-0.0263,-0.0603,-0.0203,,,,,,,,,
-0.0263,-0.0551,-0.0151,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0508,-0.0133,,,,,,,,,
-0.0263,-0.0456,-0.0133,,,,,,,,,
-0.0263,-0.0404,-0.0133,,,,,,,,,
-0.0216,-0.04,-0.0133,,,,,,,,,
-0.0165,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0361,-0.0133,,,,,,,,,
-0.0132,-0.0309,-0.0133,,,,,,,,,
-0.0123,-0.0258,-0.0133,,,,,,,,,
-0.0072,-0.0206,-0.0133,,,,,,,,,
-0.0021,-0.0154,-0.0133,,,,,,,,,
0.003,-0.0103,-0.0103,,,,,,,,,
0.0081,-0.0051,-0.0051,,,,,,,,,
0.0132,0.0001,0.0,,,,,,,,,
0.0183,0.0105,0.0,,,,,,,,,
0.0234,0.0208,0.0,,,,,,,,,
0.0263,0.0267,0.0022,,,,,,,,,
0.0263,0.0267,0.0074,,,,,,,,,
0.0263,0.0267,0.0126,,,,,,,,,
0.0263,0.0311,0.0177,,,,,,,,,
0.0263,0.0362,0.0229,,,,,,,,,
0.0277,0.0428,0.0281,,,,,,,,,
0.0328,0.0531,0.0332,,,,,,,,,
0.0379,0.0635,0.0384,,,,,,,,,
0.043,0.0702,0.0436,,,,,,,,,
0.0481,0.0754,0.0487,,,,,,,,,
0.0532,0.0811,0.0539,,,,,,,,,
0.0583,0.0915,0.0591,,,,,,,,,
0.0634,0.1018,0.0642,,,,,,,,,
0.0658,0.1121,0.0694,,,,,,,,,
0.0658,0.1225,0.0746,,,,,,,,,
0.0658,0.1328,0.0797,,,,,,,,,
0.0658,0.1382,0.0849,,,,,,,,,
0.0658,0.1434,0.0901,,,,,,,,,
0.0658,0.1448,0.0914,,,,,,,,,
0.0658,0.1396,0.0863,,,,,,,,,
0.0658,0.1344,0.0811,,,,,,,,,
0.0658,0.1333,0.0759,,,,,,,,,
0.0658,0.1333,0.0708,,,,,,,,,
0.0658,0.1323,0.0667,,,,,,,,,
0.0658,0.1271,0.0667,,,,,,,,,
0.0658,0.1219,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0664,,,,,,,,,
0.0658,0.12,0.0613,,,,,,,,,
0.0658,0.12,0.0561,,,,,,,,,
0.0658,0.1176,0.0533,,,,,,,,,
0.0658,0.1124,0.0533,,,,,,,,,
0.0658,0.1073,0.0533,,,,,,,,,
0.0658,0.1067,0.0488,,,,,,,,,
0.0658,0.1067,0.0436,,,,,,,,,
0.0689,0.1067,0.0384,,,,,,,,,
0.0791,0.1067,0.0333,,,,,,,,,
0.0893,0.1067,0.0281,,,,,,,,,
0.0847,0.0992,0.0267,,,,,,,,,
0.0745,0.0889,0.0267,,,,,,,,,
0.0651,0.0793,0.0259,,,,,,,,,
0.06,0.0741,0.0208,,,,,,,,,
0.0549,0.0689,0.0156,,,,,,,,,
0.0526,0.0638,0.0104,,,,,,,,,
0.0526,0.0586,0.0053,,,,,,,,,
0.0526,0.0534,0.0001,,,,,,,,,
0.0476,0.0432,0.0,,,,,,,,,
0.0425,0.0329,0.0,,,,,,,,,
0.0374,0.0246,-0.0021,,,,,,,,,
0.0323,0.0194,-0.0072,,,,,,,,,
0.0272,0.0143,-0.0124,,,,,,,,,
0.0263,0.0049,-0.0176,,,,,,,,,
0.0263,-0.0054,-0.0227,,,,,,,,,
0.0251,-0.0146,-0.0279,,,,,,,,,
0.02,-0.0197,-0.0331,,,,,,,,,
0.0149,-0.0249,-0.0382,,,,,,,,,
0.0132,-0.0301,-0.0434,,,,,,,,,
0.0132,-0.0352,-0.0486,,,,,,,,,
0.0128,-0.0404,-0.0533,,,,,,,,,
0.0077,-0.0456,-0.0533,,,,,,,,,
0.0026,-0.0507,-0.0533,,,,,,,,,
0.0,-0.0559,-0.0533,,,,,,,,,
0.0,-0.0611,-0.0533,,,,,,,,,
0.0,-0.0662,-0.0533,,,,,,,,,
-0.0047,-0.0667,-0.0533,,,,,,,,,
-0.0098,-0.0667,-0.0533,,,,,,,,,
-0.0115,-0.0684,-0.0533,,,,,,,,,
-0.0064,-0.0736,-0.0533,,,,,,,,,
-0.0013,-0.0787,-0.0533,,,,,,,,,
-0.0038,-0.0839,-0.0572,,,,,,,,,
-0.0089,-0.0891,-0.0624,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.018,-0.0933,-0.0667,,,,,,,,,
-0.0231,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0223,-0.0933,-0.0667,,,,,,,,,
-0.0172,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0635,,,,,,,,,
-0.0132,-0.0933,-0.0583,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.091,-0.0533,,,,,,,,,
-0.0132,-0.0858,-0.0533,,,,,,,,,
-0.0132,-0.0806,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.075,-0.0533,,,,,,,,,
-0.0132,-0.0698,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0513,,,,,,,,,
-0.0132,-0.0667,-0.0461,,,,,,,,,
-0.0132,-0.0667,-0.041,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0143,-0.0667,-0.04,,,,,,,,,
-0.0194,-0.0667,-0.04,,,,,,,,,
-0.0245,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0353,,,,,,,,,
-0.0263,-0.0667,-0.0301,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0275,,,,,,,,,
-0.0263,-0.0667,-0.0327,,,,,,,,,
-0.0263,-0.0667,-0.0379,,,,,,,,,
-0.0233,-0.0667,-0.04,,,,,,,,,
-0.0182,-0.0667,-0.04,,,,,,,,,
-0.0131,-0.0667,-0.04,,,,,,,,,
-0.008,-0.0667,-0.0452,,,,,,,,,
-0.0029,-0.0667,-0.0504,,,,,,,,,
0.0,-0.0667,-0.0555,,,,,,,,,
0.0,-0.0667,-0.0607,,,,,,,,,
0.0,-0.0667,-0.0659,,,,,,,,,
0.0043,-0.0667,-0.0667,,,,,,,,,
0.0094,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0097,-0.0667,-0.0667,,,,,,,,,
0.0046,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0672,-0.0667,,,,,,,,,
0.0,-0.0724,-0.0667,,,,,,,,,
0.0,-0.0775,-0.0667,,,,,,,,,
-0.008,-0.0827,-0.0667,,,,,,,,,
-0.0233,-0.0879,-0.0667,,,,,,,,,
-0.0385,-0.093,-0.0667,,,,,,,,,
-0.0347,-0.103,-0.0667,,,,,,,,,
-0.0296,-0.1134,-0.0667,,,,,,,,,
-0.0245,-0.1163,-0.0667,,,,,,,,,
-0.0194,-0.106,-0.0667,,,,,,,,,
-0.0143,-0.0956,-0.0667,,,,,,,,,
-0.0132,-0.0893,-0.0626,,,,,,,,,
-0.0132,-0.0841,-0.0575,,,,,,,,,
-0.0122,-0.079,-0.0533,,,,,,,,,
-0.0071,-0.0738,-0.0533,,,,,,,,,
-0.002,-0.0686,-0.0533,,,,,,,,,
0.0,-0.0635,-0.0501,,,,,,,,,
0.0,-0.0583,-0.045,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.051,-0.04,,,,,,,,,
0.0,-0.0458,-0.04,,,,,,,,,
0.0,-0.0407,-0.04,,,,,,,,,
0.0,-0.04,-0.0355,,,,,,,,,
0.0,-0.04,-0.0303,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0363,-0.0267,,,,,,,,,
0.0,-0.0312,-0.0267,,,,,,,,,
-0.0007,-0.0267,-0.026,,,,,,,,,
-0.0058,-0.0267,-0.0208,,,,,,,,,
-0.0109,-0.0267,-0.0157,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.009,-0.0267,-0.0133,,,,,,,,,
-0.0039,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0145,,,,,,,,,
0.0,-0.0267,-0.0197,,,,,,,,,
0.0,-0.0267,-0.0248,,,,,,,,,
0.0033,-0.0267,-0.03,,,,,,,,,
0.0084,-0.0267,-0.0352,,,,,,,,,
0.0135,-0.0267,-0.0403,,,,,,,,,
0.0186,-0.0267,-0.0455,,,,,,,,,
0.0237,-0.0267,-0.0507,,,,,,,,,
0.0288,-0.0292,-0.0533,,,,,,,,,
0.0339,-0.0343,-0.0533,,,,,,,,,
0.039,-0.0395,-0.0533,,,,,,,,,
0.0441,-0.04,-0.058,,,,,,,,,
0.0492,-0.04,-0.0632,,,,,,,,,
0.051,-0.0417,-0.0683,,,,,,,,,
0.0459,-0.0468,-0.0735,,,,,,,,,
0.0408,-0.052,-0.0787,,,,,,,,,
