I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0066,0.04,0.0533,,,,,,,,,
0.0117,0.0503,0.0637,,,,,,,,,
0.0168,0.057,0.0593,,,,,,,,,
0.0219,0.0622,0.049,,,,,,,,,
0.0276,0.0673,0.04,,,,,,,,,
0.0378,0.0725,0.04,,,,,,,,,
0.048,0.0777,0.04,,,,,,,,,
0.0554,0.0828,0.04,,,,,,,,,
0.0605,0.088,0.04,,,,,,,,,
0.0656,0.0932,0.04,,,,,,,,,
0.0707,0.0983,0.04,,,,,,,,,
0.0758,0.1035,0.04,,,,,,,,,
0.0829,0.1087,0.038,,,,,,,,,
0.0931,0.1138,0.0328,,,,,,,,,
0.1033,0.119,0.0277,,,,,,,,,
0.1094,0.1242,0.0267,,,,,,,,,
0.1145,0.1293,0.0267,,,,,,,,,
0.1184,0.1345,0.0267,,,,,,,,,
0.1184,0.1397,0.0267,,,,,,,,,
0.1184,0.1448,0.0267,,,,,,,,,
0.1217,0.1433,0.0267,,,,,,,,,
0.1268,0.1382,0.0267,,,,,,,,,
0.1313,0.133,0.0263,,,,,,,,,
0.1262,0.1278,0.0212,,,,,,,,,
0.1211,0.1227,0.016,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1168,0.1183,0.0133,,,,,,,,,
0.1117,0.1132,0.0133,,,,,,,,,
0.1066,0.108,0.0133,,,,,,,,,
0.1053,0.1067,0.0095,,,,,,,,,
0.1053,0.1067,0.0043,,,,,,,,,
0.1044,0.1058,0.0,,,,,,,,,
0.0994,0.1007,0.0,,,,,,,,,
0.0943,0.0955,0.0,,,,,,,,,
0.0892,0.0903,0.0,,,,,,,,,
0.0841,0.0852,0.0,,,,,,,,,
0.079,0.08,0.0,,,,,,,,,
0.0789,0.0697,-0.0052,,,,,,,,,
0.0789,0.0594,-0.0103,,,,,,,,,
0.0789,0.0512,-0.0155,,,,,,,,,
0.0789,0.046,-0.0207,,,,,,,,,
0.0789,0.0408,-0.0258,,,,,,,,,
0.0704,0.0314,-0.031,,,,,,,,,
0.0602,0.021,-0.0362,,,,,,,,,
0.0513,0.012,-0.0387,,,,,,,,,
0.0462,0.0068,-0.0335,,,,,,,,,
0.0411,0.0017,-0.0283,,,,,,,,,
0.0326,-0.0035,-0.0267,,,,,,,,,
0.0224,-0.0087,-0.0267,,,,,,,,,
0.0127,-0.0138,-0.0262,,,,,,,,,
0.0076,-0.019,-0.021,,,,,,,,,
0.0025,-0.0242,-0.0158,,,,,,,,,
-0.0026,-0.0293,-0.0133,,,,,,,,,
-0.0077,-0.0345,-0.0133,,,,,,,,,
-0.0128,-0.0397,-0.0133,,,,,,,,,
-0.0179,-0.04,-0.0133,,,,,,,,,
-0.023,-0.04,-0.0133,,,,,,,,,
-0.0245,-0.04,-0.0133,,,,,,,,,
-0.0194,-0.04,-0.0133,,,,,,,,,
-0.0143,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0173,,,,,,,,,
-0.0132,-0.04,-0.0225,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0244,,,,,,,,,
-0.0132,-0.04,-0.0192,,,,,,,,,
-0.0132,-0.04,-0.014,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0146,-0.0415,-0.0133,,,,,,,,,
-0.0197,-0.0466,-0.0133,,,,,,,,,
-0.0248,-0.0518,-0.0133,,,,,,,,,
-0.0227,-0.0497,-0.0133,,,,,,,,,
-0.0176,-0.0445,-0.0133,,,,,,,,,
-0.0138,-0.04,-0.0133,,,,,,,,,
-0.0189,-0.04,-0.0133,,,,,,,,,
-0.024,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0224,-0.04,-0.0133,,,,,,,,,
-0.0122,-0.04,-0.0133,,,,,,,,,
-0.002,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0175,,,,,,,,,
0.0,-0.04,-0.0226,,,,,,,,,
-0.0011,-0.04,-0.0255,,,,,,,,,
-0.0062,-0.04,-0.0204,,,,,,,,,
-0.0113,-0.04,-0.0152,,,,,,,,,
-0.0132,-0.0367,-0.0133,,,,,,,,,
-0.0132,-0.0315,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.013,,,,,,,,,
-0.0132,-0.0267,-0.0079,,,,,,,,,
-0.0132,-0.0267,-0.0027,,,,,,,,,
-0.0156,-0.0267,0.0,,,,,,,,,
-0.0207,-0.0267,0.0,,,,,,,,,
-0.0258,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0016,,,,,,,,,
-0.0263,-0.0267,0.0068,,,,,,,,,
-0.0263,-0.0267,0.012,,,,,,,,,
-0.0263,-0.0267,0.0095,,,,,,,,,
-0.0263,-0.0267,0.0044,,,,,,,,,
-0.0255,-0.0267,0.0008,,,,,,,,,
-0.0204,-0.0267,0.006,,,,,,,,,
-0.0153,-0.0267,0.0111,,,,,,,,,
-0.0219,-0.0267,0.0133,,,,,,,,,
-0.0372,-0.0267,0.0133,,,,,,,,,
-0.0525,-0.0267,0.0133,,,,,,,,,
-0.0476,-0.0267,0.0236,,,,,,,,,
-0.0425,-0.0267,0.0339,,,,,,,,,
-0.0353,-0.0267,0.0357,,,,,,,,,
-0.0251,-0.0267,0.0254,,,,,,,,,
-0.0149,-0.0267,0.0151,,,,,,,,,
-0.0089,-0.0267,0.0047,,,,,,,,,
-0.0038,-0.0267,-0.0056,,,,,,,,,
0.0026,-0.0267,-0.0146,,,,,,,,,
0.0128,-0.0267,-0.0198,,,,,,,,,
0.023,-0.0267,-0.025,,,,,,,,,
0.0229,-0.0267,-0.0267,,,,,,,,,
0.0178,-0.0267,-0.0267,,,,,,,,,
0.0127,-0.0267,-0.0262,,,,,,,,,
0.0076,-0.0267,-0.021,,,,,,,,,
0.0025,-0.0267,-0.0159,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0047,-0.0267,-0.0085,,,,,,,,,
-0.0098,-0.0267,-0.0034,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0141,-0.0267,0.001,,,,,,,,,
-0.0192,-0.0267,0.0061,,,,,,,,,
-0.0243,-0.0267,0.0113,,,,,,,,,
-0.0263,-0.0235,0.0165,,,,,,,,,
-0.0263,-0.0184,0.0216,,,,,,,,,
-0.0267,-0.0135,0.0267,,,,,,,,,
-0.042,-0.0186,0.0267,,,,,,,,,
-0.0573,-0.0238,0.0267,,,,,,,,,
-0.0635,-0.029,0.0267,,,,,,,,,
-0.0584,-0.0341,0.0267,,,,,,,,,
-0.0533,-0.0393,0.0267,,,,,,,,,
-0.0482,-0.0355,0.0267,,,,,,,,,
-0.0431,-0.0304,0.0267,,,,,,,,,
-0.0395,-0.0252,0.0281,,,,,,,,,
-0.0395,-0.02,0.0333,,,,,,,,,
-0.0395,-0.0149,0.0385,,,,,,,,,
-0.043,-0.0133,0.0472,,,,,,,,,
-0.0481,-0.0133,0.0576,,,,,,,,,
-0.0532,-0.0127,0.0673,,,,,,,,,
-0.0583,-0.0075,0.0725,,,,,,,,,
-0.0634,-0.0024,0.0776,,,,,,,,,
-0.063,0.0,0.0772,,,,,,,,,
-0.0579,0.0,0.072,,,,,,,,,
-0.0528,0.0,0.0669,,,,,,,,,
-0.0477,0.005,0.0667,,,,,,,,,
-0.0426,0.0101,0.0667,,,,,,,,,
-0.0375,0.0153,0.0647,,,,,,,,,
-0.0325,0.0204,0.0596,,,,,,,,,
-0.0274,0.0256,0.0544,,,,,,,,,
-0.0223,0.0349,0.0533,,,,,,,,,
-0.0172,0.0452,0.0533,,,,,,,,,
-0.0132,0.0511,0.0533,,,,,,,,,
-0.0132,0.0408,0.0533,,,,,,,,,
-0.0132,0.0304,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0531,,,,,,,,,
-0.0132,0.0267,0.0479,,,,,,,,,
-0.0132,0.0267,0.0427,,,,,,,,,
-0.0132,0.0242,0.04,,,,,,,,,
-0.0132,0.0191,0.04,,,,,,,,,
-0.0132,0.0139,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0147,0.0117,0.04,,,,,,,,,
-0.0198,0.0066,0.04,,,,,,,,,
-0.0249,0.0014,0.04,,,,,,,,,
-0.0263,0.0,0.0362,,,,,,,,,
-0.0263,0.0,0.0311,,,,,,,,,
-0.0271,-0.0016,0.0259,,,,,,,,,
-0.0322,-0.0119,0.0207,,,,,,,,,
-0.0373,-0.0222,0.0156,,,,,,,,,
-0.0395,-0.0296,0.0133,,,,,,,,,
-0.0395,-0.0348,0.0133,,,,,,,,,
-0.0395,-0.0399,0.0133,,,,,,,,,
-0.0395,-0.0451,0.0082,,,,,,,,,
-0.0395,-0.0503,0.0031,,,,,,,,,
-0.0395,-0.0554,-0.0021,,,,,,,,,
-0.0395,-0.0606,-0.0073,,,,,,,,,
-0.0395,-0.0658,-0.0124,,,,,,,,,
-0.0353,-0.0667,-0.0219,,,,,,,,,
-0.0302,-0.0667,-0.0322,,,,,,,,,
-0.0263,-0.0679,-0.0413,,,,,,,,,
-0.0263,-0.0731,-0.0464,,,,,,,,,
-0.0263,-0.0783,-0.0516,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0529,,,,,,,,,
-0.0263,-0.08,-0.0477,,,,,,,,,
-0.0263,-0.08,-0.0426,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0752,-0.04,,,,,,,,,
-0.0263,-0.0701,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0381,,,,,,,,,
-0.0263,-0.0667,-0.0278,,,,,,,,,
-0.0263,-0.0667,-0.0175,,,,,,,,,
-0.0294,-0.0667,-0.0102,,,,,,,,,
-0.0345,-0.0667,-0.0051,,,,,,,,,
-0.0397,-0.0666,0.0001,,,,,,,,,
-0.0499,-0.0614,0.0053,,,,,,,,,
-0.0601,-0.0562,0.0104,,,,,,,,,
-0.0658,-0.0556,0.0133,,,,,,,,,
-0.0658,-0.0608,0.0133,,,,,,,,,
-0.0658,-0.0659,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0631,-0.0667,0.0106,,,,,,,,,
-0.058,-0.0667,0.0054,,,,,,,,,
-0.0529,-0.0667,0.0002,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0567,-0.0667,0.0041,,,,,,,,,
-0.0618,-0.0667,0.0093,,,,,,,,,
-0.0679,-0.0667,0.0155,,,,,,,,,
-0.0781,-0.0667,0.0258,,,,,,,,,
-0.0883,-0.0667,0.0362,,,,,,,,,
-0.105,-0.0699,0.0498,,,,,,,,,
-0.1254,-0.0751,0.0653,,,,,,,,,
-0.1437,-0.0808,0.078,,,,,,,,,
-0.1233,-0.0963,0.0366,,,,,,,,,
-0.1029,-0.1118,-0.0047,,,,,,,,,
-0.0658,-0.137,-0.0509,,,,,,,,,
-0.0097,-0.1731,-0.1025,,,,,,,,,
0.0463,-0.2093,-0.1542,,,,,,,,,
0.1386,-0.172,-0.2288,,,,,,,,,
0.2355,-0.1255,-0.3063,,,,,,,,,
0.3324,-0.0759,-0.3743,,,,,,,,,
0.4293,-0.019,-0.4208,,,,,,,,,
0.5261,0.0378,-0.4673,,,,,,,,,
0.6119,0.0946,-0.5175,,,,,,,,,
0.6935,0.1514,-0.5692,,,,,,,,,
0.7505,0.1917,-0.6073,,,,,,,,,
0.6639,0.1349,-0.566,,,,,,,,,
0.5772,0.0781,-0.5247,,,,,,,,,
0.4992,0.0387,-0.4746,,,,,,,,,
0.4278,0.0129,-0.4177,,,,,,,,,
0.3564,-0.0129,-0.3609,,,,,,,,,
0.275,-0.0286,-0.2939,,,,,,,,,
0.1934,-0.0441,-0.2267,,,,,,,,,
0.1242,-0.0533,-0.1658,,,,,,,,,
0.0732,-0.0533,-0.1142,,,,,,,,,
0.0222,-0.0533,-0.0625,,,,,,,,,
0.0006,-0.0618,-0.0491,,,,,,,,,
-0.0147,-0.0722,-0.0439,,,,,,,,,
-0.0312,-0.0837,-0.0375,,,,,,,,,
-0.0516,-0.0992,-0.0272,,,,,,,,,
-0.072,-0.1147,-0.0168,,,,,,,,,
-0.0891,-0.1268,-0.0099,,,,,,,,,
-0.1043,-0.1372,-0.0048,,,,,,,,,
-0.1176,-0.145,0.0008,,,,,,,,,
-0.1074,-0.1243,0.0112,,,,,,,,,
-0.0972,-0.1037,0.0215,,,,,,,,,
-0.0921,-0.0882,0.0292,,,,,,,,,
-0.0921,-0.0778,0.0344,,,,,,,,,
-0.0921,-0.0675,0.0396,,,,,,,,,
-0.0968,-0.0619,0.0495,,,,,,,,,
-0.1019,-0.0568,0.0598,,,,,,,,,
-0.107,-0.0533,0.0684,,,,,,,,,
-0.1121,-0.0533,0.0736,,,,,,,,,
-0.1172,-0.0533,0.0787,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0503,0.08,,,,,,,,,
-0.1184,-0.0451,0.08,,,,,,,,,
-0.1183,-0.04,0.08,,,,,,,,,
-0.1132,-0.04,0.08,,,,,,,,,
-0.1082,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.0394,0.0806,,,,,,,,,
-0.1053,-0.0343,0.0857,,,,,,,,,
-0.1053,-0.0291,0.0909,,,,,,,,,
-0.108,-0.0267,0.0961,,,,,,,,,
-0.1131,-0.0267,0.1012,,,,,,,,,
-0.1182,-0.0267,0.1064,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1091,,,,,,,,,
-0.1184,-0.0267,0.1142,,,,,,,,,
-0.1184,-0.0267,0.1194,,,,,,,,,
-0.1184,-0.0221,0.1154,,,,,,,,,
-0.1184,-0.0169,0.1103,,,,,,,,,
-0.1184,-0.0133,0.1067,,,,,,,,,
-0.1184,-0.0133,0.1067,,,,,,,,,
-0.1184,-0.0133,0.1067,,,,,,,,,
-0.1147,-0.0133,0.1067,,,,,,,,,
-0.1096,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1032,-0.0113,0.1067,,,,,,,,,
-0.0981,-0.0061,0.1067,,,,,,,,,
-0.093,-0.0009,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1054,,,,,,,,,
-0.0921,0.0,0.1003,,,,,,,,,
-0.0921,0.0,0.0951,,,,,,,,,
-0.0888,0.0,0.0933,,,,,,,,,
-0.0837,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0764,0.0026,0.0933,,,,,,,,,
-0.0713,0.0077,0.0933,,,,,,,,,
-0.0662,0.0129,0.0933,,,,,,,,,
-0.0611,0.0181,0.0933,,,,,,,,,
-0.056,0.0232,0.0933,,,,,,,,,
-0.0526,0.0284,0.0933,,,,,,,,,
-0.0526,0.0336,0.0933,,,,,,,,,
-0.0526,0.0387,0.0933,,,,,,,,,
-0.0488,0.04,0.0933,,,,,,,,,
-0.0437,0.04,0.0933,,,,,,,,,
-0.0386,0.0409,0.0933,,,,,,,,,
-0.0335,0.0461,0.0933,,,,,,,,,
-0.0284,0.0512,0.0933,,,,,,,,,
-0.0203,0.0564,0.0933,,,,,,,,,
-0.0101,0.0616,0.0933,,,,,,,,,
0.0001,0.0668,0.0933,,,,,,,,,
0.0051,0.0771,0.0933,,,,,,,,,
0.0102,0.0874,0.0933,,,,,,,,,
0.0153,0.0955,0.0911,,,,,,,,,
0.0204,0.1007,0.086,,,,,,,,,
0.0255,0.1059,0.0808,,,,,,,,,
0.035,0.1154,0.08,,,,,,,,,
0.0452,0.1258,0.08,,,,,,,,,
0.054,0.1333,0.08,,,,,,,,,
0.0591,0.1333,0.08,,,,,,,,,
0.0642,0.1333,0.08,,,,,,,,,
0.0693,0.1404,0.08,,,,,,,,,
0.0744,0.1508,0.08,,,,,,,,,
0.0795,0.1611,0.08,,,,,,,,,
0.0846,0.1714,0.08,,,,,,,,,
0.0897,0.1818,0.08,,,,,,,,,
0.0948,0.184,0.08,,,,,,,,,
0.0999,0.1788,0.08,,,,,,,,,
0.105,0.1736,0.08,,,,,,,,,
0.1101,0.1685,0.08,,,,,,,,,
0.1152,0.1633,0.08,,,,,,,,,
0.1166,0.16,0.0781,,,,,,,,,
0.1115,0.16,0.073,,,,,,,,,
0.1064,0.16,0.0678,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1042,0.159,0.0667,,,,,,,,,
0.0991,0.1538,0.0667,,,,,,,,,
0.094,0.1486,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1465,0.0665,,,,,,,,,
0.0921,0.1413,0.0613,,,,,,,,,
0.0921,0.1361,0.0561,,,,,,,,,
0.0874,0.131,0.0533,,,,,,,,,
0.0772,0.1258,0.0533,,,,,,,,,
0.067,0.1206,0.0533,,,,,,,,,
0.0613,0.1109,0.0533,,,,,,,,,
0.0562,0.1006,0.0533,,,,,,,,,
0.0511,0.0918,0.0533,,,,,,,,,
0.046,0.0866,0.0533,,,,,,,,,
0.0409,0.0815,0.0533,,,,,,,,,
0.0358,0.0763,0.0496,,,,,,,,,
0.0307,0.0711,0.0445,,,,,,,,,
0.0256,0.066,0.0407,,,,,,,,,
0.0205,0.0608,0.0459,,,,,,,,,
0.0154,0.0556,0.051,,,,,,,,,
0.0075,0.0505,0.0533,,,,,,,,,
-0.0027,0.0453,0.0533,,,,,,,,,
-0.0129,0.0401,0.0533,,,,,,,,,
-0.0132,0.035,0.0584,,,,,,,,,
-0.0132,0.0298,0.0635,,,,,,,,,
-0.0152,0.0246,0.0646,,,,,,,,,
-0.0203,0.0195,0.0595,,,,,,,,,
-0.0254,0.0143,0.0543,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0521,,,,,,,,,
-0.0263,0.0133,0.047,,,,,,,,,
-0.0263,0.0133,0.0418,,,,,,,,,
-0.0263,0.01,0.04,,,,,,,,,
-0.0263,0.0048,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0353,,,,,,,,,
-0.0263,0.0,0.0301,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0039,0.0267,,,,,,,,,
-0.0263,-0.009,0.0267,,,,,,,,,
-0.0272,-0.0133,0.0275,,,,,,,,,
-0.0323,-0.0133,0.0327,,,,,,,,,
-0.0374,-0.0133,0.0379,,,,,,,,,
-0.0425,-0.0133,0.043,,,,,,,,,
-0.0476,-0.0133,0.0482,,,,,,,,,
-0.0527,-0.0133,0.0534,,,,,,,,,
-0.0578,-0.0133,0.0585,,,,,,,,,
-0.0629,-0.0133,0.0637,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0631,-0.0106,0.0667,,,,,,,,,
-0.058,-0.0055,0.0667,,,,,,,,,
-0.0529,-0.0003,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0019,0.0667,,,,,,,,,
-0.0526,0.007,0.0667,,,,,,,,,
-0.0526,0.0122,0.0667,,,,,,,,,
-0.0526,0.0093,0.0667,,,,,,,,,
-0.0526,0.0041,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0558,-0.0032,0.0699,,,,,,,,,
-0.0609,-0.0084,0.075,,,,,,,,,
-0.066,-0.0133,0.0802,,,,,,,,,
-0.0711,-0.0133,0.0854,,,,,,,,,
-0.0762,-0.0133,0.0905,,,,,,,,,
-0.0789,-0.0133,0.091,,,,,,,,,
-0.0789,-0.0133,0.0858,,,,,,,,,
-0.0789,-0.0133,0.0807,,,,,,,,,
-0.0745,-0.0133,0.08,,,,,,,,,
-0.0694,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.0785,,,,,,,,,
-0.0658,-0.0133,0.0733,,,,,,,,,
-0.0658,-0.0133,0.0682,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.013,0.067,,,,,,,,,
-0.0658,-0.0078,0.0722,,,,,,,,,
-0.0658,-0.0027,0.0773,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.0817,,,,,,,,,
-0.0658,0.0,0.0868,,,,,,,,,
-0.0658,0.0,0.092,,,,,,,,,
-0.0658,0.0,0.0895,,,,,,,,,
-0.0658,0.0,0.0843,,,,,,,,,
-0.0658,0.0008,0.08,,,,,,,,,
-0.0658,0.006,0.08,,,,,,,,,
-0.0658,0.0112,0.08,,,,,,,,,
-0.0628,0.0133,0.08,,,,,,,,,
-0.0577,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0475,0.0133,0.08,,,,,,,,,
-0.0424,0.0133,0.08,,,,,,,,,
-0.0395,0.0155,0.0778,,,,,,,,,
-0.0395,0.0207,0.0727,,,,,,,,,
