I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0293,-0.0933,-0.0503,,,,,,,,,
-0.0263,-0.0933,-0.057,,,,,,,,,
-0.0263,-0.0933,-0.0622,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0638,,,,,,,,,
-0.0263,-0.0933,-0.0587,,,,,,,,,
-0.0263,-0.0933,-0.0535,,,,,,,,,
-0.0214,-0.0933,-0.0583,,,,,,,,,
-0.0163,-0.0933,-0.0635,,,,,,,,,
-0.0132,-0.0933,-0.0687,,,,,,,,,
-0.0132,-0.0933,-0.0738,,,,,,,,,
-0.0132,-0.0933,-0.079,,,,,,,,,
-0.0132,-0.0933,-0.0758,,,,,,,,,
-0.0132,-0.0933,-0.0707,,,,,,,,,
-0.0155,-0.0933,-0.0655,,,,,,,,,
-0.0256,-0.0933,-0.0603,,,,,,,,,
-0.0358,-0.0933,-0.0552,,,,,,,,,
-0.0329,-0.0933,-0.0567,,,,,,,,,
-0.0227,-0.0933,-0.0618,,,,,,,,,
-0.0145,-0.0933,-0.066,,,,,,,,,
-0.0348,-0.0933,-0.0557,,,,,,,,,
-0.0552,-0.0933,-0.0453,,,,,,,,,
-0.0609,-0.0933,-0.0325,,,,,,,,,
-0.0507,-0.0933,-0.017,,,,,,,,,
-0.0405,-0.0933,-0.0015,,,,,,,,,
-0.0303,-0.0933,-0.0186,,,,,,,,,
-0.0201,-0.0933,-0.0393,,,,,,,,,
-0.0132,-0.0933,-0.055,,,,,,,,,
-0.0132,-0.0933,-0.0602,,,,,,,,,
-0.0132,-0.0933,-0.0653,,,,,,,,,
-0.0207,-0.0933,-0.0514,,,,,,,,,
-0.0309,-0.0933,-0.0307,,,,,,,,,
-0.0411,-0.0933,-0.015,,,,,,,,,
-0.0513,-0.0933,-0.0253,,,,,,,,,
-0.0615,-0.0933,-0.0356,,,,,,,,,
-0.0569,-0.0933,-0.043,,,,,,,,,
-0.0416,-0.0933,-0.0482,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0212,-0.0933,-0.0636,,,,,,,,,
-0.0161,-0.0933,-0.074,,,,,,,,,
-0.0132,-0.0955,-0.08,,,,,,,,,
-0.0132,-0.1007,-0.08,,,,,,,,,
-0.0132,-0.1058,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0145,-0.1067,-0.0787,,,,,,,,,
-0.0196,-0.1067,-0.0735,,,,,,,,,
-0.0247,-0.1067,-0.0683,,,,,,,,,
-0.0332,-0.1067,-0.0597,,,,,,,,,
-0.0434,-0.1067,-0.0494,,,,,,,,,
-0.0536,-0.1067,-0.039,,,,,,,,,
-0.0638,-0.1067,-0.0287,,,,,,,,,
-0.074,-0.1067,-0.0184,,,,,,,,,
-0.0737,-0.1067,-0.0186,,,,,,,,,
-0.0635,-0.1067,-0.029,,,,,,,,,
-0.0533,-0.1067,-0.0393,,,,,,,,,
-0.0384,-0.1067,-0.0545,,,,,,,,,
-0.0231,-0.1067,-0.0699,,,,,,,,,
-0.0096,-0.1067,-0.0836,,,,,,,,,
0.0006,-0.1067,-0.094,,,,,,,,,
0.0108,-0.1067,-0.1043,,,,,,,,,
0.0053,-0.1067,-0.0987,,,,,,,,,
-0.0049,-0.1067,-0.0884,,,,,,,,,
-0.0141,-0.1067,-0.08,,,,,,,,,
-0.0192,-0.1067,-0.08,,,,,,,,,
-0.0243,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0769,,,,,,,,,
-0.0263,-0.1067,-0.0717,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0703,,,,,,,,,
-0.0263,-0.1067,-0.0755,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.075,,,,,,,,,
-0.0263,-0.1067,-0.0699,,,,,,,,,
-0.0263,-0.1067,-0.0686,,,,,,,,,
-0.0263,-0.1067,-0.0738,,,,,,,,,
-0.0263,-0.1067,-0.079,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1078,-0.08,,,,,,,,,
-0.0263,-0.113,-0.08,,,,,,,,,
-0.0263,-0.1181,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0309,-0.12,-0.08,,,,,,,,,
-0.036,-0.12,-0.08,,,,,,,,,
-0.0411,-0.1216,-0.0767,,,,,,,,,
-0.0462,-0.1268,-0.0664,,,,,,,,,
-0.0513,-0.132,-0.0561,,,,,,,,,
-0.0601,-0.1333,-0.0457,,,,,,,,,
-0.0703,-0.1333,-0.0354,,,,,,,,,
-0.0782,-0.1333,-0.0283,,,,,,,,,
-0.0731,-0.1333,-0.0386,,,,,,,,,
-0.068,-0.1333,-0.0489,,,,,,,,,
-0.0599,-0.1333,-0.0593,,,,,,,,,
-0.0497,-0.1333,-0.0696,,,,,,,,,
-0.0395,-0.1333,-0.0799,,,,,,,,,
-0.0344,-0.1333,-0.0851,,,,,,,,,
-0.0293,-0.1333,-0.0903,,,,,,,,,
-0.0284,-0.1333,-0.0912,,,,,,,,,
-0.0335,-0.1333,-0.086,,,,,,,,,
-0.0386,-0.1333,-0.0809,,,,,,,,,
-0.0437,-0.1333,-0.08,,,,,,,,,
-0.0488,-0.1333,-0.08,,,,,,,,,
-0.0514,-0.1333,-0.08,,,,,,,,,
-0.0463,-0.1333,-0.08,,,,,,,,,
-0.0412,-0.1333,-0.08,,,,,,,,,
-0.0361,-0.1333,-0.0835,,,,,,,,,
-0.031,-0.1333,-0.0886,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0302,-0.1333,-0.0933,,,,,,,,,
-0.0353,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0396,-0.1335,-0.0932,,,,,,,,,
-0.0447,-0.1386,-0.088,,,,,,,,,
-0.0498,-0.1438,-0.0829,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.0845,,,,,,,,,
-0.0526,-0.1467,-0.0896,,,,,,,,,
-0.0512,-0.1467,-0.0933,,,,,,,,,
-0.0461,-0.1467,-0.0933,,,,,,,,,
-0.041,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1503,-0.097,,,,,,,,,
-0.0395,-0.1555,-0.1021,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.1572,-0.1067,,,,,,,,,
-0.0395,-0.152,-0.1067,,,,,,,,,
-0.0395,-0.1469,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1017,,,,,,,,,
-0.0395,-0.1467,-0.0965,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1434,-0.0933,,,,,,,,,
-0.0395,-0.1382,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0371,-0.1333,-0.0933,,,,,,,,,
-0.032,-0.1333,-0.0933,,,,,,,,,
-0.0269,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0247,-0.1333,-0.0933,,,,,,,,,
-0.0196,-0.1333,-0.0933,,,,,,,,,
-0.0145,-0.1333,-0.0933,,,,,,,,,
-0.0132,-0.1333,-0.0971,,,,,,,,,
-0.0132,-0.1333,-0.1023,,,,,,,,,
-0.0139,-0.1333,-0.1059,,,,,,,,,
-0.019,-0.1333,-0.1007,,,,,,,,,
-0.0241,-0.1333,-0.0956,,,,,,,,,
-0.0234,-0.1304,-0.0933,,,,,,,,,
-0.0183,-0.1252,-0.0933,,,,,,,,,
-0.0132,-0.1201,-0.0933,,,,,,,,,
-0.0031,-0.12,-0.0984,,,,,,,,,
0.0071,-0.12,-0.1036,,,,,,,,,
0.009,-0.12,-0.1067,,,,,,,,,
-0.0012,-0.12,-0.1067,,,,,,,,,
-0.0114,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1024,,,,,,,,,
-0.0132,-0.12,-0.0972,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1234,-0.1002,,,,,,,,,
-0.0132,-0.1286,-0.1105,,,,,,,,,
-0.0136,-0.1333,-0.1196,,,,,,,,,
-0.0187,-0.1333,-0.1144,,,,,,,,,
-0.0238,-0.1333,-0.1092,,,,,,,,,
-0.0263,-0.1333,-0.1041,,,,,,,,,
-0.0263,-0.1333,-0.0989,,,,,,,,,
-0.0263,-0.1333,-0.0937,,,,,,,,,
-0.0216,-0.1333,-0.0981,,,,,,,,,
-0.0165,-0.1333,-0.1033,,,,,,,,,
-0.0097,-0.1333,-0.1084,,,,,,,,,
0.0005,-0.1333,-0.1136,,,,,,,,,
0.0107,-0.1333,-0.1188,,,,,,,,,
0.0054,-0.1333,-0.12,,,,,,,,,
-0.0048,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0101,-0.1333,-0.12,,,,,,,,,
-0.005,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0022,-0.1333,-0.12,,,,,,,,,
0.0073,-0.1333,-0.12,,,,,,,,,
0.0124,-0.1333,-0.12,,,,,,,,,
0.0088,-0.1333,-0.12,,,,,,,,,
0.0037,-0.1333,-0.12,,,,,,,,,
0.0,-0.1319,-0.1171,,,,,,,,,
0.0,-0.1267,-0.1068,,,,,,,,,
0.0,-0.1216,-0.0965,,,,,,,,,
-0.0035,-0.1128,-0.0861,,,,,,,,,
-0.0086,-0.1025,-0.0758,,,,,,,,,
-0.0132,-0.0927,-0.0661,,,,,,,,,
-0.0132,-0.0876,-0.0609,,,,,,,,,
-0.0132,-0.0824,-0.0557,,,,,,,,,
-0.0023,-0.0772,-0.0561,,,,,,,,,
0.0181,-0.0721,-0.0613,,,,,,,,,
0.0385,-0.0669,-0.0664,,,,,,,,,
0.0249,-0.0617,-0.0568,,,,,,,,,
0.0096,-0.0566,-0.0465,,,,,,,,,
-0.0019,-0.0533,-0.0304,,,,,,,,,
-0.007,-0.0533,-0.0045,,,,,,,,,
-0.0121,-0.0533,0.0213,,,,,,,,,
-0.0132,-0.0533,0.0103,,,,,,,,,
-0.0132,-0.0533,-0.0104,,,,,,,,,
-0.0099,-0.0522,-0.0288,,,,,,,,,
0.0054,-0.0471,-0.0392,,,,,,,,,
0.0207,-0.0419,-0.0495,,,,,,,,,
0.036,-0.04,-0.0631,,,,,,,,,
0.0513,-0.04,-0.0786,,,,,,,,,
0.066,-0.04,-0.0933,,,,,,,,,
0.0711,-0.04,-0.0933,,,,,,,,,
0.0762,-0.04,-0.0933,,,,,,,,,
0.0766,-0.0376,-0.0933,,,,,,,,,
0.0715,-0.0324,-0.0933,,,,,,,,,
0.0664,-0.0272,-0.0933,,,,,,,,,
0.0613,-0.0313,-0.0933,,,,,,,,,
0.0562,-0.0364,-0.0933,,,,,,,,,
0.0526,-0.04,-0.0917,,,,,,,,,
0.0526,-0.04,-0.0866,,,,,,,,,
0.0526,-0.04,-0.0814,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0541,-0.0408,-0.0815,,,,,,,,,
0.0643,-0.0459,-0.0918,,,,,,,,,
0.0745,-0.0511,-0.1022,,,,,,,,,
0.0876,-0.0533,-0.1183,,,,,,,,,
0.1029,-0.0533,-0.139,,,,,,,,,
0.1182,-0.0533,-0.1597,,,,,,,,,
0.1134,-0.0635,-0.1702,,,,,,,,,
0.1083,-0.0738,-0.1805,,,,,,,,,
0.0991,-0.0821,-0.1825,,,,,,,,,
0.0838,-0.0872,-0.1722,,,,,,,,,
0.0685,-0.0924,-0.1618,,,,,,,,,
0.0616,-0.1018,-0.16,,,,,,,,,
0.0565,-0.1122,-0.16,,,,,,,,,
0.0502,-0.1212,-0.1575,,,,,,,,,
0.04,-0.1264,-0.1472,,,,,,,,,
0.0298,-0.1316,-0.1368,,,,,,,,,
0.0162,-0.1367,-0.1299,,,,,,,,,
0.0009,-0.1419,-0.1248,,,,,,,,,
-0.0148,-0.1471,-0.1196,,,,,,,,,
-0.0352,-0.1522,-0.1144,,,,,,,,,
-0.0556,-0.1574,-0.1093,,,,,,,,,
-0.0582,-0.1626,-0.1092,,,,,,,,,
-0.0429,-0.1677,-0.1144,,,,,,,,,
-0.0276,-0.1729,-0.1196,,,,,,,,,
-0.0216,-0.1733,-0.139,,,,,,,,,
-0.0165,-0.1733,-0.1596,,,,,,,,,
-0.0149,-0.1751,-0.1698,,,,,,,,,
-0.02,-0.1802,-0.1595,,,,,,,,,
-0.0251,-0.1854,-0.1492,,,,,,,,,
-0.034,-0.1867,-0.1388,,,,,,,,,
-0.0442,-0.1867,-0.1285,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0527,-0.1867,-0.1199,,,,,,,,,
-0.0578,-0.1867,-0.1148,,,,,,,,,
-0.0629,-0.1867,-0.1096,,,,,,,,,
-0.0636,-0.1844,-0.1044,,,,,,,,,
-0.0585,-0.1793,-0.0993,,,,,,,,,
-0.0534,-0.1741,-0.0941,,,,,,,,,
-0.057,-0.1733,-0.0933,,,,,,,,,
-0.0621,-0.1733,-0.0933,,,,,,,,,
-0.0672,-0.1733,-0.0905,,,,,,,,,
-0.0723,-0.1733,-0.0802,,,,,,,,,
-0.0774,-0.1733,-0.0699,,,,,,,,,
-0.0825,-0.1698,-0.0631,,,,,,,,,
-0.0876,-0.1646,-0.0579,,,,,,,,,
-0.0876,-0.1577,-0.0556,,,,,,,,,
-0.0468,-0.1371,-0.0763,,,,,,,,,
-0.006,-0.1164,-0.0969,,,,,,,,,
0.0483,-0.082,-0.1176,,,,,,,,,
0.1145,-0.0355,-0.1383,,,,,,,,,
0.1808,0.011,-0.1589,,,,,,,,,
0.2906,0.082,-0.1943,,,,,,,,,
0.4028,0.1543,-0.2305,,,,,,,,,
0.5037,0.2361,-0.2666,,,,,,,,,
0.5853,0.3343,-0.3028,,,,,,,,,
0.6669,0.4325,-0.339,,,,,,,,,
0.7645,0.5021,-0.3141,,,,,,,,,
0.8665,0.5641,-0.2728,,,,,,,,,
0.9337,0.6251,-0.2325,,,,,,,,,
0.8674,0.6819,-0.1964,,,,,,,,,
0.8011,0.7387,-0.1602,,,,,,,,,
0.7093,0.6695,-0.1402,,,,,,,,,
0.6023,0.5248,-0.1299,,,,,,,,,
0.4959,0.3827,-0.1195,,,,,,,,,
0.4041,0.2949,-0.1092,,,,,,,,,
0.3123,0.2071,-0.0989,,,,,,,,,
0.23,0.1216,-0.1053,,,,,,,,,
0.1587,0.039,-0.1312,,,,,,,,,
0.0873,-0.0437,-0.157,,,,,,,,,
0.0474,-0.0898,-0.1417,,,,,,,,,
0.0117,-0.1312,-0.1211,,,,,,,,,
-0.0193,-0.1569,-0.102,,,,,,,,,
-0.0397,-0.1465,-0.0865,,,,,,,,,
-0.0601,-0.1362,-0.071,,,,,,,,,
-0.0805,-0.1296,-0.0443,,,,,,,,,
-0.1009,-0.1244,-0.0133,,,,,,,,,
-0.1141,-0.1193,0.009,,,,,,,,,
-0.0835,-0.1141,-0.022,,,,,,,,,
-0.0529,-0.1089,-0.053,,,,,,,,,
-0.0252,-0.1067,-0.0782,,,,,,,,,
0.0003,-0.1067,-0.0989,,,,,,,,,
0.0258,-0.1067,-0.1196,,,,,,,,,
0.0313,-0.1067,-0.1251,,,,,,,,,
0.0364,-0.1067,-0.1302,,,,,,,,,
0.0374,-0.1067,-0.1313,,,,,,,,,
0.0323,-0.1067,-0.1261,,,,,,,,,
0.0272,-0.1067,-0.1209,,,,,,,,,
0.0221,-0.1109,-0.12,,,,,,,,,
0.017,-0.1161,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.1196,-0.12,,,,,,,,,
0.0132,-0.1144,-0.12,,,,,,,,,
0.0132,-0.1093,-0.12,,,,,,,,,
0.0132,-0.1067,-0.1174,,,,,,,,,
0.0132,-0.1067,-0.1123,,,,,,,,,
0.0132,-0.1067,-0.1071,,,,,,,,,
0.0178,-0.1067,-0.1067,,,,,,,,,
0.0229,-0.1067,-0.1067,,,,,,,,,
0.0263,-0.1067,-0.1084,,,,,,,,,
0.0263,-0.1067,-0.1136,,,,,,,,,
0.0263,-0.1067,-0.1187,,,,,,,,,
0.0302,-0.1028,-0.12,,,,,,,,,
0.0352,-0.0976,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0417,-0.0911,-0.12,,,,,,,,,
0.0468,-0.086,-0.12,,,,,,,,,
0.0519,-0.0808,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.0765,-0.12,,,,,,,,,
0.0526,-0.0713,-0.12,,,,,,,,,
0.0532,-0.0667,-0.12,,,,,,,,,
0.0583,-0.0667,-0.12,,,,,,,,,
0.0634,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0658,-0.0618,-0.12,,,,,,,,,
0.0658,-0.0566,-0.12,,,,,,,,,
0.0658,-0.0533,-0.1181,,,,,,,,,
0.0658,-0.0533,-0.113,,,,,,,,,
0.0658,-0.0533,-0.1078,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0668,-0.0523,-0.1067,,,,,,,,,
0.0719,-0.0471,-0.1067,,,,,,,,,
0.077,-0.042,-0.1067,,,,,,,,,
0.0789,-0.04,-0.1067,,,,,,,,,
0.0789,-0.04,-0.1067,,,,,,,,,
0.0789,-0.0398,-0.1067,,,,,,,,,
0.0789,-0.0346,-0.1067,,,,,,,,,
0.0789,-0.0295,-0.1067,,,,,,,,,
0.0813,-0.0267,-0.1067,,,,,,,,,
0.0864,-0.0267,-0.1067,,,,,,,,,
0.0915,-0.0267,-0.1067,,,,,,,,,
0.0921,-0.0221,-0.1021,,,,,,,,,
0.0921,-0.017,-0.097,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0958,-0.0096,-0.0933,,,,,,,,,
0.1009,-0.0045,-0.0933,,,,,,,,,
0.106,0.0007,-0.0933,,,,,,,,,
0.1111,0.0059,-0.0933,,,,,,,,,
0.1162,0.011,-0.0933,,,,,,,,,
0.1184,0.0162,-0.0933,,,,,,,,,
0.1184,0.0214,-0.0933,,,,,,,,,
0.1184,0.0265,-0.0933,,,,,,,,,
0.1234,0.0267,-0.0933,,,,,,,,,
0.1285,0.0267,-0.0933,,,,,,,,,
0.1356,0.0307,-0.0933,,,,,,,,,
0.1458,0.0411,-0.0933,,,,,,,,,
0.156,0.0514,-0.0933,,,,,,,,,
0.162,0.0575,-0.0933,,,,,,,,,
0.1671,0.0627,-0.0933,,,,,,,,,
0.1722,0.0691,-0.0933,,,,,,,,,
0.1773,0.0794,-0.0933,,,,,,,,,
0.1824,0.0897,-0.0933,,,,,,,,,
0.1909,0.0967,-0.0933,,,,,,,,,
0.2011,0.1019,-0.0933,,,,,,,,,
0.2105,0.107,-0.0933,,,,,,,,,
0.2105,0.1122,-0.0933,,,,,,,,,
0.2105,0.1174,-0.0933,,,,,,,,,
0.2155,0.1251,-0.0933,,,,,,,,,
0.2257,0.1354,-0.0933,,,,,,,,,
0.2359,0.1457,-0.0933,,,,,,,,,
0.2415,0.1514,-0.0933,,,,,,,,,
0.2466,0.1565,-0.0933,,,,,,,,,
0.2533,0.1617,-0.0933,,,,,,,,,
0.2635,0.1669,-0.0933,,,,,,,,,
0.2737,0.172,-0.0933,,,,,,,,,
0.2801,0.1811,-0.0933,,,,,,,,,
0.2852,0.1914,-0.0933,,,,,,,,,
0.2895,0.2,-0.0933,,,,,,,,,
0.2895,0.2,-0.0933,,,,,,,,,
0.2895,0.2,-0.0933,,,,,,,,,
0.2954,0.203,-0.0933,,,,,,,,,
0.3056,0.2082,-0.0933,,,,,,,,,
0.3158,0.2134,-0.0933,,,,,,,,,
0.3209,0.2237,-0.0933,,,,,,,,,
0.326,0.2341,-0.0933,,,,,,,,,
0.3289,0.24,-0.0933,,,,,,,,,
0.3289,0.24,-0.0933,,,,,,,,,
0.3289,0.24,-0.0933,,,,,,,,,
0.3375,0.2444,-0.0933,,,,,,,,,
0.3477,0.2495,-0.0933,,,,,,,,,
0.3593,0.2574,-0.0933,,,,,,,,,
0.3746,0.2729,-0.0933,,,,,,,,,
0.3899,0.2884,-0.0933,,,,,,,,,
0.3843,0.2863,-0.0933,,,,,,,,,
0.369,0.276,-0.0933,,,,,,,,,
0.3547,0.2656,-0.0933,,,,,,,,,
0.3496,0.2553,-0.0933,,,,,,,,,
0.3446,0.245,-0.0933,,,,,,,,,
0.3395,0.2373,-0.0933,,,,,,,,,
0.3344,0.2321,-0.0933,,,,,,,,,
0.3293,0.227,-0.0933,,,,,,,,,
0.3194,0.2121,-0.0982,,,,,,,,,
0.3092,0.1966,-0.1034,,,,,,,,,
0.299,0.183,-0.1067,,,,,,,,,
0.2888,0.1726,-0.1067,,,,,,,,,
0.2786,0.1623,-0.1067,,,,,,,,,
0.2684,0.152,-0.1026,,,,,,,,,
0.2582,0.1416,-0.0975,,,,,,,,,
0.247,0.1313,-0.0933,,,,,,,,,
0.2317,0.121,-0.0933,,,,,,,,,
0.2164,0.1106,-0.0933,,,,,,,,,
0.2011,0.1003,-0.0933,,,,,,,,,
0.1858,0.09,-0.0933,,,,,,,,,
0.1707,0.0796,-0.0933,,,,,,,,,
0.1605,0.0693,-0.0933,,,,,,,,,
0.1503,0.059,-0.0933,,,,,,,,,
0.1401,0.0486,-0.0933,,,,,,,,,
0.1299,0.0383,-0.0933,,,,,,,,,
0.1197,0.028,-0.0933,,,,,,,,,
0.1095,0.0176,-0.0888,,,,,,,,,
0.0993,0.0073,-0.0837,,,,,,,,,
0.0891,-0.003,-0.08,,,,,,,,,
0.0789,-0.0134,-0.08,,,,,,,,,
0.0687,-0.0237,-0.08,,,,,,,,,
0.0622,-0.0303,-0.08,,,,,,,,,
0.0571,-0.0355,-0.08,,,,,,,,,
0.0526,-0.0407,-0.08,,,,,,,,,
0.0526,-0.0458,-0.08,,,,,,,,,
0.0526,-0.051,-0.08,,,,,,,,,
0.0526,-0.0562,-0.0828,,,,,,,,,
0.0526,-0.0613,-0.088,,,,,,,,,
0.0526,-0.0665,-0.0932,,,,,,,,,
0.0427,-0.0717,-0.0933,,,,,,,,,
0.0325,-0.0768,-0.0933,,,,,,,,,
0.0263,-0.082,-0.0933,,,,,,,,,
0.0263,-0.0872,-0.0933,,,,,,,,,
0.0263,-0.0923,-0.0933,,,,,,,,,
0.0222,-0.0933,-0.0933,,,,,,,,,
0.0171,-0.0933,-0.0933,,,,,,,,,
0.012,-0.0933,-0.0933,,,,,,,,,
0.0069,-0.0933,-0.0933,,,,,,,,,
0.0018,-0.0933,-0.0933,,,,,,,,,
0.0033,-0.0967,-0.0967,,,,,,,,,
0.0084,-0.1018,-0.1018,,,,,,,,,
0.0132,-0.107,-0.107,,,,,,,,,
0.0132,-0.1122,-0.1122,,,,,,,,,
0.0132,-0.1173,-0.1173,,,,,,,,,
0.0132,-0.1175,-0.12,,,,,,,,,
0.0132,-0.1123,-0.12,,,,,,,,,
0.0132,-0.1072,-0.12,,,,,,,,,
0.0132,-0.1067,-0.1153,,,,,,,,,
