I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0163,-0.0032,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.009,0.0083,0.0267,,,,,,,,,
-0.004,0.0187,0.0267,,,,,,,,,
-0.0011,0.0243,0.0267,,,,,,,,,
-0.0062,0.014,0.0267,,,,,,,,,
-0.0113,0.0037,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0135,0.0,0.0267,,,,,,,,,
-0.0186,0.0,0.0267,,,,,,,,,
-0.0237,0.0,0.0267,,,,,,,,,
-0.0263,-0.0025,0.0267,,,,,,,,,
-0.0263,-0.0077,0.0267,,,,,,,,,
-0.0263,-0.0128,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.028,-0.015,0.0267,,,,,,,,,
-0.0331,-0.0202,0.0267,,,,,,,,,
-0.0381,-0.0253,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0387,-0.0258,0.0267,,,,,,,,,
-0.0336,-0.0207,0.0267,,,,,,,,,
-0.0285,-0.0155,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0221,-0.009,0.0267,,,,,,,,,
-0.017,-0.0038,0.0267,,,,,,,,,
-0.0119,0.0013,0.0267,,,,,,,,,
-0.0068,0.0065,0.0267,,,,,,,,,
-0.0017,0.0117,0.0267,,,,,,,,,
0.0,0.0168,0.0267,,,,,,,,,
0.0,0.022,0.0267,,,,,,,,,
0.0,0.0262,0.0267,,,,,,,,,
0.0,0.021,0.0267,,,,,,,,,
0.0,0.0158,0.0267,,,,,,,,,
-0.0026,0.0107,0.0267,,,,,,,,,
-0.0077,0.0055,0.0267,,,,,,,,,
-0.0128,0.0003,0.0267,,,,,,,,,
-0.0179,0.0,0.0267,,,,,,,,,
-0.023,0.0,0.0267,,,,,,,,,
-0.0263,-0.0018,0.0267,,,,,,,,,
-0.0263,-0.007,0.0267,,,,,,,,,
-0.0263,-0.0121,0.0267,,,,,,,,,
-0.0342,-0.0173,0.0267,,,,,,,,,
-0.0444,-0.0225,0.0267,,,,,,,,,
-0.0546,-0.0286,0.0276,,,,,,,,,
-0.0648,-0.039,0.0328,,,,,,,,,
-0.075,-0.0493,0.038,,,,,,,,,
-0.0696,-0.047,0.04,,,,,,,,,
-0.0543,-0.0367,0.04,,,,,,,,,
-0.0393,-0.0264,0.04,,,,,,,,,
-0.0342,-0.016,0.04,,,,,,,,,
-0.0291,-0.0057,0.04,,,,,,,,,
-0.0286,-0.0023,0.04,,,,,,,,,
-0.0337,-0.0075,0.04,,,,,,,,,
-0.0388,-0.0126,0.04,,,,,,,,,
-0.0439,-0.0133,0.04,,,,,,,,,
-0.049,-0.0133,0.04,,,,,,,,,
-0.0512,-0.0119,0.0415,,,,,,,,,
-0.0461,-0.0067,0.0466,,,,,,,,,
-0.041,-0.0015,0.0518,,,,,,,,,
-0.0359,0.0036,0.057,,,,,,,,,
-0.0308,0.0088,0.0621,,,,,,,,,
-0.0244,0.0153,0.066,,,,,,,,,
-0.0091,0.0308,0.0609,,,,,,,,,
0.0062,0.0463,0.0557,,,,,,,,,
0.0159,0.0561,0.0533,,,,,,,,,
0.021,0.0613,0.0533,,,,,,,,,
0.0261,0.0665,0.0533,,,,,,,,,
0.0361,0.0816,0.0484,,,,,,,,,
0.0463,0.0971,0.0432,,,,,,,,,
0.0546,0.1027,0.038,,,,,,,,,
0.0597,0.0924,0.0329,,,,,,,,,
0.0648,0.0821,0.0277,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0647,0.08,0.0289,,,,,,,,,
0.0596,0.08,0.0393,,,,,,,,,
0.0545,0.08,0.0496,,,,,,,,,
0.0494,0.0734,0.05,,,,,,,,,
0.0443,0.0631,0.0449,,,,,,,,,
0.0392,0.0527,0.0394,,,,,,,,,
0.0341,0.0424,0.0291,,,,,,,,,
0.029,0.0321,0.0187,,,,,,,,,
0.0263,0.0242,0.0084,,,,,,,,,
0.0263,0.019,-0.0019,,,,,,,,,
0.0263,0.0139,-0.0123,,,,,,,,,
0.0263,0.0041,-0.018,,,,,,,,,
0.0263,-0.0063,-0.0231,,,,,,,,,
0.0263,-0.015,-0.0283,,,,,,,,,
0.0263,-0.0201,-0.0335,,,,,,,,,
0.0263,-0.0253,-0.0386,,,,,,,,,
0.0226,-0.0267,-0.04,,,,,,,,,
0.0175,-0.0267,-0.04,,,,,,,,,
0.0139,-0.0259,-0.0392,,,,,,,,,
0.019,-0.0207,-0.034,,,,,,,,,
0.0241,-0.0155,-0.0289,,,,,,,,,
0.0322,-0.0104,-0.0267,,,,,,,,,
0.0424,-0.0052,-0.0267,,,,,,,,,
0.0526,-0.0,-0.0267,,,,,,,,,
0.0425,0.0,-0.0267,,,,,,,,,
0.0323,0.0,-0.0267,,,,,,,,,
0.0221,-0.0043,-0.0245,,,,,,,,,
0.0119,-0.0146,-0.0194,,,,,,,,,
0.0017,-0.0249,-0.0142,,,,,,,,,
-0.0085,-0.0353,-0.0133,,,,,,,,,
-0.0187,-0.0456,-0.0133,,,,,,,,,
-0.0276,-0.0546,-0.0133,,,,,,,,,
-0.0327,-0.0598,-0.0133,,,,,,,,,
-0.0378,-0.065,-0.0133,,,,,,,,,
-0.0429,-0.0701,-0.0133,,,,,,,,,
-0.048,-0.0753,-0.0133,,,,,,,,,
-0.0526,-0.0795,-0.0129,,,,,,,,,
-0.0526,-0.0744,-0.0077,,,,,,,,,
-0.0526,-0.0692,-0.0025,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0619,0.0,,,,,,,,,
-0.0526,-0.0567,0.0,,,,,,,,,
-0.0526,-0.0533,0.0018,,,,,,,,,
-0.0526,-0.0533,0.007,,,,,,,,,
-0.0526,-0.0533,0.0121,,,,,,,,,
-0.0526,-0.0533,0.0094,,,,,,,,,
-0.0526,-0.0533,0.0042,,,,,,,,,
-0.0526,-0.0543,0.0,,,,,,,,,
-0.0526,-0.0595,0.0,,,,,,,,,
-0.0526,-0.0646,0.0,,,,,,,,,
-0.065,-0.0729,-0.0031,,,,,,,,,
-0.0854,-0.0832,-0.0083,,,,,,,,,
-0.1049,-0.0936,-0.0138,,,,,,,,,
-0.0896,-0.1039,-0.0345,,,,,,,,,
-0.0743,-0.1142,-0.0552,,,,,,,,,
-0.0522,-0.1246,-0.0758,,,,,,,,,
-0.0216,-0.1349,-0.0965,,,,,,,,,
0.0089,-0.1452,-0.1172,,,,,,,,,
0.0527,-0.0977,-0.1423,,,,,,,,,
0.0986,-0.0408,-0.1681,,,,,,,,,
0.1474,0.016,-0.1794,,,,,,,,,
0.2034,0.0728,-0.1536,,,,,,,,,
0.2595,0.1296,-0.1277,,,,,,,,,
0.3085,0.2118,-0.12,,,,,,,,,
0.3543,0.3048,-0.12,,,,,,,,,
0.3996,0.3799,-0.1243,,,,,,,,,
0.4404,0.323,-0.1605,,,,,,,,,
0.4812,0.2662,-0.1967,,,,,,,,,
0.4505,0.2094,-0.2022,,,,,,,,,
0.3588,0.1525,-0.1815,,,,,,,,,
0.267,0.0957,-0.1609,,,,,,,,,
0.229,0.0636,-0.1501,,,,,,,,,
0.1933,0.0326,-0.1398,,,,,,,,,
0.1557,0.0036,-0.1314,,,,,,,,,
0.1149,-0.0222,-0.1262,,,,,,,,,
0.0741,-0.0481,-0.1211,,,,,,,,,
0.0536,-0.0739,-0.1241,,,,,,,,,
0.0383,-0.0997,-0.1293,,,,,,,,,
0.0241,-0.1222,-0.1322,,,,,,,,,
0.0139,-0.1326,-0.1271,,,,,,,,,
0.0037,-0.1429,-0.1219,,,,,,,,,
-0.0097,-0.1368,-0.1069,,,,,,,,,
-0.025,-0.1213,-0.0862,,,,,,,,,
-0.04,-0.1061,-0.0655,,,,,,,,,
-0.0502,-0.0958,-0.0449,,,,,,,,,
-0.0604,-0.0854,-0.0242,,,,,,,,,
-0.0682,-0.0751,-0.0036,,,,,,,,,
-0.0733,-0.0648,0.0171,,,,,,,,,
-0.0784,-0.0544,0.0378,,,,,,,,,
-0.0789,-0.0487,0.0492,,,,,,,,,
-0.0789,-0.0436,0.0596,,,,,,,,,
-0.0789,-0.04,0.0651,,,,,,,,,
-0.0789,-0.04,0.0599,,,,,,,,,
-0.0789,-0.04,0.0547,,,,,,,,,
-0.0752,-0.0362,0.0496,,,,,,,,,
-0.0701,-0.0311,0.0444,,,,,,,,,
-0.065,-0.0267,0.04,,,,,,,,,
-0.0599,-0.0267,0.04,,,,,,,,,
-0.0548,-0.0267,0.04,,,,,,,,,
-0.0497,-0.0237,0.04,,,,,,,,,
-0.0446,-0.0186,0.04,,,,,,,,,
-0.0395,-0.0134,0.04,,,,,,,,,
-0.0344,-0.0133,0.04,,,,,,,,,
-0.0293,-0.0133,0.04,,,,,,,,,
-0.0284,-0.0133,0.0379,,,,,,,,,
-0.0335,-0.0133,0.0327,,,,,,,,,
-0.0386,-0.0133,0.0276,,,,,,,,,
-0.0437,-0.0219,0.0267,,,,,,,,,
-0.0488,-0.0322,0.0267,,,,,,,,,
-0.0539,-0.0413,0.0267,,,,,,,,,
-0.059,-0.0464,0.0267,,,,,,,,,
-0.0641,-0.0516,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0654,-0.0529,0.0267,,,,,,,,,
-0.0603,-0.0477,0.0267,,,,,,,,,
-0.0552,-0.0426,0.0267,,,,,,,,,
-0.0501,-0.0374,0.0267,,,,,,,,,
-0.045,-0.0322,0.0267,,,,,,,,,
-0.0399,-0.0271,0.0267,,,,,,,,,
-0.0301,-0.0219,0.0219,,,,,,,,,
-0.0199,-0.0167,0.0167,,,,,,,,,
-0.0114,-0.0098,0.0133,,,,,,,,,
-0.0063,0.0005,0.0133,,,,,,,,,
-0.0012,0.0109,0.0133,,,,,,,,,
0.0,0.0094,0.0133,,,,,,,,,
0.0,0.0042,0.0133,,,,,,,,,
-0.0009,-0.0009,0.0133,,,,,,,,,
-0.006,-0.0061,0.0133,,,,,,,,,
-0.0111,-0.0113,0.0133,,,,,,,,,
-0.0162,-0.0164,0.0133,,,,,,,,,
-0.0213,-0.0216,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0308,-0.0267,0.0156,,,,,,,,,
-0.041,-0.0267,0.0208,,,,,,,,,
-0.0512,-0.0267,0.0259,,,,,,,,,
-0.0483,-0.0222,0.0311,,,,,,,,,
-0.0432,-0.0171,0.0363,,,,,,,,,
-0.0381,-0.0119,0.0386,,,,,,,,,
-0.033,-0.0067,0.0334,,,,,,,,,
-0.0279,-0.0016,0.0282,,,,,,,,,
-0.0192,0.0072,0.0267,,,,,,,,,
-0.009,0.0175,0.0267,,,,,,,,,
0.0006,0.0273,0.0267,,,,,,,,,
0.0057,0.0324,0.0267,,,,,,,,,
0.0108,0.0376,0.0267,,,,,,,,,
0.0132,0.0428,0.0267,,,,,,,,,
0.0132,0.0479,0.0267,,,,,,,,,
0.0132,0.0531,0.0267,,,,,,,,,
0.0132,0.0484,0.0267,,,,,,,,,
0.0132,0.0432,0.0267,,,,,,,,,
0.0132,0.0381,0.0267,,,,,,,,,
0.0132,0.0329,0.0267,,,,,,,,,
0.0132,0.0277,0.0267,,,,,,,,,
0.0172,0.0267,0.0267,,,,,,,,,
0.0223,0.0267,0.0267,,,,,,,,,
0.0252,0.0267,0.0256,,,,,,,,,
0.0201,0.0267,0.0204,,,,,,,,,
0.015,0.0267,0.0152,,,,,,,,,
0.0164,0.0267,0.0133,,,,,,,,,
0.0215,0.0267,0.0133,,,,,,,,,
0.0266,0.0269,0.0133,,,,,,,,,
0.0317,0.0321,0.0133,,,,,,,,,
0.0368,0.0373,0.0133,,,,,,,,,
0.0419,0.0424,0.0133,,,,,,,,,
0.047,0.0476,0.0133,,,,,,,,,
0.0521,0.0528,0.0133,,,,,,,,,
0.0572,0.0533,0.0087,,,,,,,,,
0.0623,0.0533,0.0036,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0695,0.0571,0.0,,,,,,,,,
0.0746,0.0623,0.0,,,,,,,,,
0.0804,0.0682,0.0,,,,,,,,,
0.0906,0.0785,0.0,,,,,,,,,
0.1008,0.0888,0.0,,,,,,,,,
0.111,0.0992,0.0,,,,,,,,,
0.1212,0.1095,0.0,,,,,,,,,
0.1314,0.1198,0.0,,,,,,,,,
0.1366,0.1251,-0.0051,,,,,,,,,
0.1417,0.1303,-0.0103,,,,,,,,,
0.1468,0.1354,-0.0133,,,,,,,,,
0.1519,0.1406,-0.0133,,,,,,,,,
0.157,0.1457,-0.0133,,,,,,,,,
0.1537,0.1424,-0.0133,,,,,,,,,
0.1486,0.1373,-0.0133,,,,,,,,,
0.1435,0.1321,-0.0121,,,,,,,,,
0.1384,0.1269,-0.0069,,,,,,,,,
0.1333,0.1218,-0.0018,,,,,,,,,
0.1282,0.1166,0.0,,,,,,,,,
0.1231,0.1114,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1159,0.1041,0.0,,,,,,,,,
0.1108,0.0989,0.0,,,,,,,,,
0.1057,0.0938,0.0,,,,,,,,,
0.1006,0.0933,0.0,,,,,,,,,
0.0955,0.0933,0.0,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.0844,0.0855,0.0039,,,,,,,,,
0.0742,0.0752,0.0091,,,,,,,,,
0.064,0.0658,0.0133,,,,,,,,,
0.0538,0.0606,0.0133,,,,,,,,,
0.0436,0.0554,0.0133,,,,,,,,,
0.0334,0.0472,0.0164,,,,,,,,,
0.0232,0.0369,0.0216,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0223,0.0267,,,,,,,,,
0.0132,0.0171,0.0267,,,,,,,,,
0.0104,0.0119,0.0267,,,,,,,,,
0.0002,0.0068,0.0267,,,,,,,,,
-0.01,0.0016,0.0267,,,,,,,,,
-0.0273,-0.0071,0.0267,,,,,,,,,
-0.0476,-0.0175,0.0267,,,,,,,,,
-0.0641,-0.0267,0.0267,,,,,,,,,
-0.0488,-0.0267,0.0267,,,,,,,,,
-0.0335,-0.0267,0.0267,,,,,,,,,
-0.0209,-0.0157,0.0267,,,,,,,,,
-0.0107,0.0049,0.0267,,,,,,,,,
-0.0005,0.0256,0.0267,,,,,,,,,
0.0,0.0218,0.0267,,,,,,,,,
0.0,0.0166,0.0267,,,,,,,,,
-0.0019,0.0114,0.0267,,,,,,,,,
-0.007,0.0063,0.0267,,,,,,,,,
-0.0121,0.0011,0.0267,,,,,,,,,
-0.0132,-0.0041,0.0267,,,,,,,,,
-0.0132,-0.0092,0.0267,,,,,,,,,
-0.0142,-0.0133,0.0256,,,,,,,,,
-0.0193,-0.0133,0.0204,,,,,,,,,
-0.0244,-0.0133,0.0153,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0157,,,,,,,,,
-0.0263,-0.0133,0.0209,,,,,,,,,
-0.0263,-0.0133,0.0261,,,,,,,,,
-0.0353,-0.0179,0.0267,,,,,,,,,
-0.0455,-0.0231,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0282,,,,,,,,,
-0.0526,-0.0267,0.0334,,,,,,,,,
-0.0526,-0.0267,0.0386,,,,,,,,,
-0.06,-0.0379,0.0363,,,,,,,,,
-0.0702,-0.0534,0.0311,,,,,,,,,
-0.0775,-0.0652,0.0267,,,,,,,,,
-0.0673,-0.0549,0.0267,,,,,,,,,
-0.0571,-0.0445,0.0267,,,,,,,,,
-0.0498,-0.0342,0.0267,,,,,,,,,
-0.0447,-0.0239,0.0267,,,,,,,,,
-0.0396,-0.0135,0.0267,,,,,,,,,
-0.0395,-0.0184,0.0267,,,,,,,,,
-0.0395,-0.0236,0.0267,,,,,,,,,
-0.0435,-0.0308,0.0267,,,,,,,,,
-0.0537,-0.0411,0.0267,,,,,,,,,
-0.0639,-0.0515,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0224,,,,,,,,,
-0.0658,-0.0533,0.0173,,,,,,,,,
-0.0646,-0.0533,0.0133,,,,,,,,,
-0.0595,-0.0533,0.0133,,,,,,,,,
-0.0544,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0499,0.0133,,,,,,,,,
-0.0526,-0.0448,0.0133,,,,,,,,,
-0.0522,-0.04,0.0133,,,,,,,,,
-0.0471,-0.04,0.0133,,,,,,,,,
-0.0421,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0374,0.0133,,,,,,,,,
-0.0395,-0.0323,0.0133,,,,,,,,,
-0.0395,-0.0271,0.0133,,,,,,,,,
-0.0348,-0.0267,0.0133,,,,,,,,,
-0.0297,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0233,-0.0236,0.0133,,,,,,,,,
-0.0182,-0.0184,0.0133,,,,,,,,,
-0.0131,-0.0132,0.0133,,,,,,,,,
-0.008,-0.0029,0.0133,,,,,,,,,
-0.0029,0.0074,0.0133,,,,,,,,,
0.0,0.0111,0.0133,,,,,,,,,
0.0,0.006,0.0133,,,,,,,,,
0.0,0.0008,0.0133,,,,,,,,,
0.0,-0.0044,0.0133,,,,,,,,,
0.0,-0.0095,0.0133,,,,,,,,,
-0.0014,-0.0133,0.0133,,,,,,,,,
-0.0065,-0.0133,0.0133,,,,,,,,,
-0.0116,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0169,0.0133,,,,,,,,,
-0.0132,-0.022,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0128,,,,,,,,,
-0.0132,-0.0267,0.0076,,,,,,,,,
-0.0132,-0.0267,0.0025,,,,,,,,,
-0.0158,-0.0294,0.0,,,,,,,,,
-0.0209,-0.0345,0.0,,,,,,,,,
-0.026,-0.0397,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.03,-0.04,0.0,,,,,,,,,
-0.0402,-0.04,0.0,,,,,,,,,
-0.0504,-0.04,0.0,,,,,,,,,
-0.0486,-0.044,0.0,,,,,,,,,
-0.0435,-0.0492,0.0,,,,,,,,,
-0.0384,-0.0523,0.0,,,,,,,,,
-0.0333,-0.0471,0.0,,,,,,,,,
-0.0282,-0.042,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0265,-0.0402,0.0,,,,,,,,,
-0.0316,-0.0454,0.0,,,,,,,,,
-0.0367,-0.0505,0.0,,,,,,,,,
-0.0418,-0.0557,0.0,,,,,,,,,
-0.0469,-0.0609,0.0,,,,,,,,,
-0.052,-0.066,0.0,,,,,,,,,
-0.0526,-0.0621,0.0,,,,,,,,,
-0.0526,-0.057,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.049,-0.0533,0.0,,,,,,,,,
-0.0439,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0526,0.0007,,,,,,,,,
-0.0395,-0.0475,0.0059,,,,,,,,,
-0.0395,-0.0423,0.011,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0345,-0.035,0.0133,,,,,,,,,
-0.0294,-0.0298,0.0133,,,,,,,,,
-0.0243,-0.0267,0.0133,,,,,,,,,
-0.0192,-0.0267,0.0133,,,,,,,,,
-0.0141,-0.0267,0.0133,,,,,,,,,
-0.0214,-0.0309,0.0133,,,,,,,,,
-0.0316,-0.036,0.0133,,,,,,,,,
-0.0407,-0.0412,0.0133,,,,,,,,,
-0.0458,-0.0464,0.0133,,,,,,,,,
-0.0509,-0.0515,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.048,-0.0486,0.0133,,,,,,,,,
-0.0429,-0.0435,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0378,-0.0383,0.0133,,,,,,,,,
-0.0276,-0.0279,0.0133,,,,,,,,,
-0.0174,-0.0176,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0134,0.0134,,,,,,,,,
-0.0234,-0.0185,0.0185,,,,,,,,,
-0.0336,-0.0237,0.0237,,,,,,,,,
-0.0438,-0.0311,0.0267,,,,,,,,,
-0.054,-0.0414,0.0267,,,,,,,,,
-0.0642,-0.0517,0.0267,,,,,,,,,
-0.0701,-0.0577,0.031,,,,,,,,,
-0.0752,-0.0629,0.0362,,,,,,,,,
-0.0776,-0.0653,0.0386,,,,,,,,,
-0.0725,-0.0601,0.0335,,,,,,,,,
-0.0674,-0.055,0.0283,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0653,-0.0533,0.0261,,,,,,,,,
-0.0602,-0.0533,0.021,,,,,,,,,
-0.0551,-0.0533,0.0158,,,,,,,,,
-0.05,-0.0506,0.0133,,,,,,,,,
-0.0449,-0.0455,0.0133,,,,,,,,,
-0.0398,-0.0403,0.0133,,,,,,,,,
-0.0491,-0.0497,0.0133,,,,,,,,,
-0.0593,-0.06,0.0133,,,,,,,,,
-0.0731,-0.0722,0.0133,,,,,,,,,
-0.0935,-0.0877,0.0133,,,,,,,,,
-0.1139,-0.1032,0.0133,,,,,,,,,
-0.1065,-0.0986,0.0133,,,,,,,,,
-0.0912,-0.0883,0.0133,,,,,,,,,
-0.0769,-0.078,0.0133,,,,,,,,,
-0.0667,-0.0676,0.0133,,,,,,,,,
-0.0565,-0.0573,0.0133,,,,,,,,,
-0.0495,-0.0501,0.0133,,,,,,,,,
-0.0444,-0.045,0.0133,,,,,,,,,
-0.0395,-0.0396,0.0137,,,,,,,,,
-0.0395,-0.0293,0.024,,,,,,,,,
-0.0395,-0.019,0.0344,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0088,0.04,,,,,,,,,
-0.0395,-0.0037,0.04,,,,,,,,,
-0.0395,0.0,0.0415,,,,,,,,,
-0.0395,0.0,0.0467,,,,,,,,,
-0.0395,0.0,0.0518,,,,,,,,,
-0.0322,0.0037,0.0497,,,,,,,,,
-0.022,0.0088,0.0445,,,,,,,,,
-0.0118,0.0161,0.04,,,,,,,,,
-0.0016,0.0367,0.04,,,,,,,,,
0.0086,0.0574,0.04,,,,,,,,,
0.0132,0.061,0.04,,,,,,,,,
0.0132,0.0506,0.04,,,,,,,,,
0.0132,0.0403,0.04,,,,,,,,,
0.0132,0.035,0.035,,,,,,,,,
0.0132,0.0298,0.0298,,,,,,,,,
0.0112,0.0247,0.0247,,,,,,,,,
0.0061,0.0195,0.0195,,,,,,,,,
0.001,0.0143,0.0143,,,,,,,,,
0.0041,0.0092,0.0092,,,,,,,,,
0.0092,0.004,0.004,,,,,,,,,
0.0132,0.0,-0.0012,,,,,,,,,
0.0132,0.0,-0.0063,,,,,,,,,
0.0132,0.0,-0.0115,,,,,,,,,
0.0198,-0.0033,-0.0167,,,,,,,,,
0.03,-0.0085,-0.0218,,,,,,,,,
0.0388,-0.0137,-0.0267,,,,,,,,,
0.0286,-0.0188,-0.0267,,,,,,,,,
0.0184,-0.024,-0.0267,,,,,,,,,
0.0082,-0.0317,-0.0267,,,,,,,,,
-0.002,-0.042,-0.0267,,,,,,,,,
-0.0122,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0165,-0.055,-0.025,,,,,,,,,
-0.0267,-0.0602,-0.0198,,,,,,,,,
-0.0369,-0.0653,-0.0147,,,,,,,,,
-0.0433,-0.0743,-0.0133,,,,,,,,,
-0.0484,-0.0847,-0.0133,,,,,,,,,
-0.0535,-0.0933,-0.0133,,,,,,,,,
-0.0586,-0.0933,-0.0133,,,,,,,,,
-0.0637,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0679,-0.0933,-0.0133,,,,,,,,,
-0.073,-0.0933,-0.0133,,,,,,,,,
-0.0781,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0098,,,,,,,,,
-0.0789,-0.0933,-0.0047,,,,,,,,,
-0.0789,-0.0933,0.0005,,,,,,,,,
-0.0789,-0.0933,0.0057,,,,,,,,,
-0.0789,-0.0933,0.0108,,,,,,,,,
