I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0253,-0.0667,-0.0338,,,,,,,,,
-0.0355,-0.0667,-0.0287,,,,,,,,,
-0.0332,-0.0667,-0.0362,,,,,,,,,
-0.023,-0.0667,-0.0517,,,,,,,,,
-0.0132,-0.0665,-0.0662,,,,,,,,,
-0.0132,-0.0613,-0.0507,,,,,,,,,
-0.0132,-0.0562,-0.0352,,,,,,,,,
-0.0247,-0.0557,-0.0197,,,,,,,,,
-0.0502,-0.0608,-0.0042,,,,,,,,,
-0.0757,-0.066,0.0113,,,,,,,,,
-0.0701,-0.0667,0.0133,,,,,,,,,
-0.0599,-0.0667,0.0133,,,,,,,,,
-0.0511,-0.0667,0.0103,,,,,,,,,
-0.0461,-0.0667,-0.0,,,,,,,,,
-0.041,-0.0667,-0.0103,,,,,,,,,
-0.0322,-0.0667,-0.017,,,,,,,,,
-0.022,-0.0667,-0.0222,,,,,,,,,
-0.0125,-0.066,-0.0273,,,,,,,,,
-0.0074,-0.0608,-0.0325,,,,,,,,,
-0.0023,-0.0557,-0.0377,,,,,,,,,
0.0028,-0.0505,-0.0457,,,,,,,,,
0.0079,-0.0453,-0.056,,,,,,,,,
0.013,-0.0402,-0.0663,,,,,,,,,
0.023,-0.035,-0.0567,,,,,,,,,
0.0332,-0.0298,-0.0463,,,,,,,,,
0.0355,-0.0247,-0.036,,,,,,,,,
0.0253,-0.0195,-0.0257,,,,,,,,,
0.0151,-0.0143,-0.0153,,,,,,,,,
0.009,-0.0133,-0.0092,,,,,,,,,
0.004,-0.0133,-0.004,,,,,,,,,
0.0011,-0.0122,0.0012,,,,,,,,,
0.0062,-0.007,0.0063,,,,,,,,,
0.0113,-0.0018,0.0115,,,,,,,,,
0.0164,0.01,0.01,,,,,,,,,
0.0215,0.0255,0.0048,,,,,,,,,
0.027,0.0397,0.0,,,,,,,,,
0.0372,0.0345,0.0,,,,,,,,,
0.0474,0.0293,0.0,,,,,,,,,
0.0477,0.0242,0.0,,,,,,,,,
0.0375,0.019,0.0,,,,,,,,,
0.0273,0.0138,0.0,,,,,,,,,
0.0539,0.0133,-0.0233,,,,,,,,,
0.0845,0.0133,-0.0491,,,,,,,,,
0.0971,0.015,-0.06,,,,,,,,,
0.0716,0.0202,-0.0394,,,,,,,,,
0.0461,0.0253,-0.0187,,,,,,,,,
0.0319,0.0305,0.002,,,,,,,,,
0.0217,0.0357,0.0226,,,,,,,,,
0.014,0.0408,0.04,,,,,,,,,
0.0191,0.046,0.04,,,,,,,,,
0.0242,0.0512,0.04,,,,,,,,,
0.0293,0.0563,0.04,,,,,,,,,
0.0344,0.0615,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0496,0.077,0.0452,,,,,,,,,
0.0598,0.0873,0.0503,,,,,,,,,
0.0679,0.0955,0.0512,,,,,,,,,
0.073,0.1007,0.046,,,,,,,,,
0.0781,0.1058,0.0408,,,,,,,,,
0.0789,0.111,0.04,,,,,,,,,
0.0789,0.1162,0.04,,,,,,,,,
0.0803,0.12,0.04,,,,,,,,,
0.0853,0.12,0.04,,,,,,,,,
0.0904,0.12,0.04,,,,,,,,,
0.1024,0.12,0.0365,,,,,,,,,
0.1177,0.12,0.0313,,,,,,,,,
0.1301,0.1205,0.0276,,,,,,,,,
0.1148,0.1257,0.038,,,,,,,,,
0.0996,0.1308,0.0483,,,,,,,,,
0.0895,0.1333,0.0586,,,,,,,,,
0.0844,0.1333,0.069,,,,,,,,,
0.0793,0.1333,0.0793,,,,,,,,,
0.0932,0.1382,0.0704,,,,,,,,,
0.1085,0.1433,0.06,,,,,,,,,
0.113,0.1449,0.0533,,,,,,,,,
0.0977,0.1397,0.0533,,,,,,,,,
0.0825,0.1345,0.0533,,,,,,,,,
0.075,0.1333,0.0653,,,,,,,,,
0.0699,0.1333,0.0808,,,,,,,,,
0.0658,0.1314,0.0904,,,,,,,,,
0.0658,0.121,0.0749,,,,,,,,,
0.0658,0.1107,0.0594,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0656,0.1065,0.0533,,,,,,,,,
0.0605,0.1014,0.0533,,,,,,,,,
0.0554,0.0962,0.0533,,,,,,,,,
0.0458,0.0887,0.0603,,,,,,,,,
0.0305,0.0784,0.0758,,,,,,,,,
0.0152,0.068,0.0913,,,,,,,,,
0.0043,0.0577,0.0844,,,,,,,,,
-0.0059,0.0474,0.074,,,,,,,,,
-0.0132,0.0385,0.0637,,,,,,,,,
-0.0132,0.0334,0.0534,,,,,,,,,
-0.0132,0.0282,0.043,,,,,,,,,
-0.0132,0.0194,0.0364,,,,,,,,,
-0.0132,0.009,0.0312,,,,,,,,,
-0.0138,-0.0006,0.028,,,,,,,,,
-0.0189,-0.0058,0.0383,,,,,,,,,
-0.024,-0.011,0.0486,,,,,,,,,
-0.0291,-0.0133,0.0505,,,,,,,,,
-0.0342,-0.0133,0.0454,,,,,,,,,
-0.0393,-0.0133,0.0402,,,,,,,,,
-0.0395,-0.0183,0.035,,,,,,,,,
-0.0395,-0.0235,0.0299,,,,,,,,,
-0.0414,-0.0286,0.0267,,,,,,,,,
-0.0465,-0.0338,0.0267,,,,,,,,,
-0.0516,-0.039,0.0267,,,,,,,,,
-0.0485,-0.0359,0.0267,,,,,,,,,
-0.0434,-0.0307,0.0267,,,,,,,,,
-0.0406,-0.0278,0.0267,,,,,,,,,
-0.0457,-0.033,0.0267,,,,,,,,,
-0.0508,-0.0381,0.0267,,,,,,,,,
-0.0592,-0.0466,0.0267,,,,,,,,,
-0.0694,-0.0569,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0264,,,,,,,,,
-0.0789,-0.0667,0.0212,,,,,,,,,
-0.0789,-0.0667,0.016,,,,,,,,,
-0.0765,-0.0667,0.0133,,,,,,,,,
-0.0714,-0.0667,0.0133,,,,,,,,,
-0.0663,-0.0667,0.0133,,,,,,,,,
-0.0612,-0.0667,0.0133,,,,,,,,,
-0.0561,-0.0667,0.0133,,,,,,,,,
-0.051,-0.065,0.0117,,,,,,,,,
-0.0459,-0.0599,0.0065,,,,,,,,,
-0.0408,-0.0547,0.0014,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0411,-0.0533,0.0016,,,,,,,,,
-0.0512,-0.0533,0.0119,,,,,,,,,
-0.0614,-0.0533,0.0223,,,,,,,,,
-0.0716,-0.0504,0.0356,,,,,,,,,
-0.0818,-0.0452,0.0511,,,,,,,,,
-0.092,-0.04,0.0666,,,,,,,,,
-0.082,-0.04,0.0564,,,,,,,,,
-0.0718,-0.04,0.0461,,,,,,,,,
-0.0637,-0.04,0.0379,,,,,,,,,
-0.0586,-0.04,0.0327,,,,,,,,,
-0.0535,-0.04,0.0275,,,,,,,,,
-0.0569,-0.0443,0.0267,,,,,,,,,
-0.062,-0.0495,0.0267,,,,,,,,,
-0.0671,-0.0546,0.0267,,,,,,,,,
-0.0722,-0.0598,0.0267,,,,,,,,,
-0.0773,-0.065,0.0267,,,,,,,,,
-0.0824,-0.0701,0.0267,,,,,,,,,
-0.0875,-0.0753,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0293,,,,,,,,,
-0.0921,-0.08,0.0345,,,,,,,,,
-0.0921,-0.08,0.0396,,,,,,,,,
-0.0968,-0.0752,0.0544,,,,,,,,,
-0.1019,-0.07,0.0699,,,,,,,,,
-0.107,-0.0667,0.0764,,,,,,,,,
-0.1121,-0.0667,0.0661,,,,,,,,,
-0.1172,-0.0667,0.0557,,,,,,,,,
-0.1145,-0.0667,0.0494,,,,,,,,,
-0.1094,-0.0667,0.0442,,,,,,,,,
-0.1043,-0.0667,0.039,,,,,,,,,
-0.0992,-0.0667,0.0339,,,,,,,,,
-0.0941,-0.0667,0.0287,,,,,,,,,
-0.089,-0.0667,0.0267,,,,,,,,,
-0.0839,-0.0667,0.0267,,,,,,,,,
-0.0788,-0.0665,0.0267,,,,,,,,,
-0.0737,-0.0614,0.0267,,,,,,,,,
-0.0686,-0.0562,0.0267,,,,,,,,,
-0.068,-0.0556,0.0312,,,,,,,,,
-0.0731,-0.0608,0.0416,,,,,,,,,
-0.0782,-0.066,0.0519,,,,,,,,,
-0.0921,-0.0711,0.0444,,,,,,,,,
-0.1074,-0.0763,0.0341,,,,,,,,,
-0.117,-0.0815,0.0252,,,,,,,,,
-0.1119,-0.0866,0.02,,,,,,,,,
-0.1068,-0.0918,0.0149,,,,,,,,,
-0.0981,-0.0933,0.0133,,,,,,,,,
-0.0879,-0.0933,0.0133,,,,,,,,,
-0.0789,-0.0927,0.0127,,,,,,,,,
-0.0789,-0.0875,0.0075,,,,,,,,,
-0.0789,-0.0824,0.0024,,,,,,,,,
-0.0789,-0.08,0.0028,,,,,,,,,
-0.0789,-0.08,0.008,,,,,,,,,
-0.0789,-0.08,0.0131,,,,,,,,,
-0.0838,-0.08,0.0282,,,,,,,,,
-0.0889,-0.08,0.0437,,,,,,,,,
-0.0921,-0.0781,0.0514,,,,,,,,,
-0.0921,-0.0729,0.0462,,,,,,,,,
-0.0921,-0.0677,0.0411,,,,,,,,,
-0.084,-0.0584,0.0359,,,,,,,,,
-0.0738,-0.0481,0.0307,,,,,,,,,
-0.0625,-0.0378,0.0267,,,,,,,,,
-0.0472,-0.0274,0.0267,,,,,,,,,
-0.0319,-0.0171,0.0267,,,,,,,,,
-0.036,-0.0232,0.0234,,,,,,,,,
-0.0513,-0.0387,0.0182,,,,,,,,,
-0.0669,-0.0545,0.0133,,,,,,,,,
-0.0873,-0.0751,0.0133,,,,,,,,,
-0.1077,-0.0958,0.0133,,,,,,,,,
-0.116,-0.1067,0.0133,,,,,,,,,
-0.1109,-0.1067,0.0133,,,,,,,,,
-0.1058,-0.1067,0.0133,,,,,,,,,
-0.1007,-0.1067,0.0087,,,,,,,,,
-0.0956,-0.1067,0.0036,,,,,,,,,
-0.0921,-0.1034,0.0016,,,,,,,,,
-0.0921,-0.0931,0.0068,,,,,,,,,
-0.0921,-0.0828,0.0119,,,,,,,,,
-0.0884,-0.0762,0.0171,,,,,,,,,
-0.0833,-0.0711,0.0223,,,,,,,,,
-0.0782,-0.0659,0.0274,,,,,,,,,
-0.0731,-0.0607,0.0326,,,,,,,,,
-0.068,-0.0556,0.0378,,,,,,,,,
-0.0629,-0.0533,0.0371,,,,,,,,,
-0.0578,-0.0533,0.0319,,,,,,,,,
-0.0527,-0.0533,0.0267,,,,,,,,,
-0.0476,-0.0482,0.0165,,,,,,,,,
-0.0425,-0.0431,0.0061,,,,,,,,,
-0.0457,-0.0442,0.0021,,,,,,,,,
-0.061,-0.0545,0.0073,,,,,,,,,
-0.0763,-0.0649,0.0124,,,,,,,,,
-0.1,-0.0838,0.0262,,,,,,,,,
-0.1255,-0.1044,0.0417,,,,,,,,,
-0.141,-0.1175,0.0508,,,,,,,,,
-0.1257,-0.1071,0.0405,,,,,,,,,
-0.1104,-0.0968,0.0301,,,,,,,,,
-0.0951,-0.0865,0.0232,,,,,,,,,
-0.0798,-0.0761,0.0181,,,,,,,,,
-0.0654,-0.0662,0.0133,,,,,,,,,
-0.0603,-0.0611,0.0133,,,,,,,,,
-0.0552,-0.0559,0.0133,,,,,,,,,
-0.0578,-0.0585,0.0133,,,,,,,,,
-0.068,-0.0689,0.0133,,,,,,,,,
-0.0782,-0.0792,0.0133,,,,,,,,,
-0.0978,-0.0752,0.0229,,,,,,,,,
-0.1182,-0.0701,0.0332,,,,,,,,,
-0.1263,-0.0631,0.0453,,,,,,,,,
-0.111,-0.0528,0.0608,,,,,,,,,
-0.0958,-0.0425,0.0763,,,,,,,,,
-0.0843,-0.04,0.0682,,,,,,,,,
-0.0741,-0.04,0.0527,,,,,,,,,
-0.0658,-0.0419,0.04,,,,,,,,,
-0.0658,-0.0522,0.04,,,,,,,,,
-0.0658,-0.0625,0.04,,,,,,,,,
-0.0719,-0.0605,0.04,,,,,,,,,
-0.0821,-0.0501,0.04,,,,,,,,,
-0.0918,-0.0399,0.04,,,,,,,,,
-0.0765,-0.0347,0.04,,,,,,,,,
-0.0612,-0.0296,0.04,,,,,,,,,
-0.0482,-0.0244,0.0377,,,,,,,,,
-0.038,-0.0192,0.0326,,,,,,,,,
-0.0278,-0.0141,0.0274,,,,,,,,,
-0.0219,-0.0,0.04,,,,,,,,,
-0.0168,0.0155,0.0555,,,,,,,,,
-0.0174,0.031,0.0738,,,,,,,,,
-0.0327,0.0465,0.0996,,,,,,,,,
-0.048,0.062,0.1255,,,,,,,,,
-0.042,0.0631,0.1154,,,,,,,,,
-0.0267,0.0579,0.0895,,,,,,,,,
-0.012,0.0527,0.0655,,,,,,,,,
-0.0018,0.0476,0.0551,,,,,,,,,
0.0084,0.0424,0.0448,,,,,,,,,
0.0159,0.04,0.0372,,,,,,,,,
0.021,0.04,0.0321,,,,,,,,,
0.0261,0.04,0.0269,,,,,,,,,
0.0312,0.0351,0.0168,,,,,,,,,
0.0363,0.0299,0.0065,,,,,,,,,
0.0395,0.0247,-0.0019,,,,,,,,,
0.0395,0.0196,-0.0071,,,,,,,,,
0.0395,0.0144,-0.0123,,,,,,,,,
0.0435,0.0052,-0.0215,,,,,,,,,
0.0486,-0.0052,-0.0318,,,,,,,,,
0.0548,-0.0112,-0.0411,,,,,,,,,
0.065,-0.0008,-0.0463,,,,,,,,,
0.0752,0.0095,-0.0514,,,,,,,,,
0.0725,0.0068,-0.0533,,,,,,,,,
0.0623,-0.0035,-0.0533,,,,,,,,,
0.0524,-0.0136,-0.0533,,,,,,,,,
0.0473,-0.0188,-0.0533,,,,,,,,,
0.0422,-0.0239,-0.0533,,,,,,,,,
0.0347,-0.0291,-0.0509,,,,,,,,,
0.0245,-0.0343,-0.0457,,,,,,,,,
0.0143,-0.0394,-0.0406,,,,,,,,,
0.0041,-0.0446,-0.0308,,,,,,,,,
-0.0061,-0.0498,-0.0205,,,,,,,,,
-0.0163,-0.0533,-0.0117,,,,,,,,,
-0.0265,-0.0533,-0.0066,,,,,,,,,
-0.0367,-0.0533,-0.0014,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0402,-0.0541,0.0,,,,,,,,,
-0.0453,-0.0593,0.0,,,,,,,,,
-0.0504,-0.0644,0.0,,,,,,,,,
-0.0555,-0.0696,-0.0029,,,,,,,,,
-0.0606,-0.0748,-0.0081,,,,,,,,,
-0.0657,-0.0799,-0.0133,,,,,,,,,
-0.0708,-0.0851,-0.0133,,,,,,,,,
-0.0759,-0.0903,-0.0133,,,,,,,,,
-0.0789,-0.0954,-0.0133,,,,,,,,,
-0.0789,-0.1006,-0.0133,,,,,,,,,
-0.0789,-0.1057,-0.0133,,,,,,,,,
-0.0831,-0.1067,-0.0091,,,,,,,,,
-0.0882,-0.1067,-0.0039,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0887,-0.1067,-0.0034,,,,,,,,,
-0.0836,-0.1067,-0.0086,,,,,,,,,
-0.0789,-0.1067,-0.0137,,,,,,,,,
-0.0789,-0.1067,-0.0189,,,,,,,,,
-0.0789,-0.1067,-0.0241,,,,,,,,,
-0.0815,-0.1067,-0.0241,,,,,,,,,
-0.0866,-0.1067,-0.0189,,,,,,,,,
-0.0917,-0.1067,-0.0138,,,,,,,,,
-0.0874,-0.1067,-0.0086,,,,,,,,,
-0.0823,-0.1067,-0.0034,,,,,,,,,
-0.0789,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1028,0.0,,,,,,,,,
-0.0789,-0.0976,0.0,,,,,,,,,
-0.0789,-0.0979,-0.0064,,,,,,,,,
-0.0789,-0.1237,-0.0425,,,,,,,,,
-0.0789,-0.1495,-0.0787,,,,,,,,,
-0.0972,-0.1508,-0.078,,,,,,,,,
-0.1277,-0.1353,-0.0521,,,,,,,,,
-0.1574,-0.1199,-0.0266,,,,,,,,,
-0.1217,-0.1095,-0.0214,,,,,,,,,
-0.086,-0.0992,-0.0163,,,,,,,,,
-0.0459,-0.0933,-0.029,,,,,,,,,
-0.0,-0.0933,-0.0652,,,,,,,,,
0.0459,-0.0933,-0.1013,,,,,,,,,
0.1048,-0.0713,-0.1463,,,,,,,,,
0.166,-0.0455,-0.1928,,,,,,,,,
0.2313,-0.007,-0.2337,,,,,,,,,
0.3078,0.0653,-0.2595,,,,,,,,,
0.3843,0.1377,-0.2854,,,,,,,,,
0.4713,0.2064,-0.2576,,,,,,,,,
0.5631,0.2736,-0.206,,,,,,,,,
0.6329,0.3413,-0.1532,,,,,,,,,
0.5258,0.4137,-0.0912,,,,,,,,,
0.4188,0.486,-0.0292,,,,,,,,,
0.3144,0.468,0.0356,,,,,,,,,
0.2124,0.3698,0.1027,,,,,,,,,
0.1105,0.2717,0.1699,,,,,,,,,
0.0133,0.2127,0.2175,,,,,,,,,
-0.0835,0.1559,0.264,,,,,,,,,
-0.1635,0.1105,0.3124,,,,,,,,,
-0.2145,0.0847,0.364,,,,,,,,,
-0.2655,0.0588,0.4157,,,,,,,,,
-0.2924,0.033,0.3901,,,,,,,,,
-0.3128,0.0072,0.3436,,,,,,,,,
-0.3247,-0.0176,0.3003,,,,,,,,,
-0.3043,-0.0383,0.2693,,,,,,,,,
-0.2839,-0.0589,0.2383,,,,,,,,,
-0.2667,-0.0699,0.2105,,,,,,,,,
-0.2515,-0.0751,0.1847,,,,,,,,,
-0.2359,-0.08,0.1591,,,,,,,,,
-0.2155,-0.08,0.1384,,,,,,,,,
-0.1951,-0.08,0.1177,,,,,,,,,
-0.1795,-0.08,0.1019,,,,,,,,,
-0.1693,-0.08,0.0915,,,,,,,,,
-0.1591,-0.08,0.0812,,,,,,,,,
-0.1534,-0.0846,0.0754,,,,,,,,,
-0.1483,-0.0897,0.0703,,,,,,,,,
-0.1401,-0.0933,0.062,,,,,,,,,
-0.1248,-0.0933,0.0465,,,,,,,,,
-0.1095,-0.0933,0.031,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1045,-0.0933,0.0259,,,,,,,,,
-0.0994,-0.0933,0.0208,,,,,,,,,
-0.0943,-0.0933,0.0156,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0891,0.0133,,,,,,,,,
-0.0921,-0.0839,0.0133,,,,,,,,,
-0.0897,-0.0788,0.0133,,,,,,,,,
-0.0795,-0.0736,0.0133,,,,,,,,,
-0.0693,-0.0684,0.0133,,,,,,,,,
-0.0624,-0.0633,0.0099,,,,,,,,,
-0.0573,-0.0581,0.0048,,,,,,,,,
-0.0519,-0.0529,0.0,,,,,,,,,
-0.0417,-0.0478,0.0,,,,,,,,,
-0.0315,-0.0426,0.0,,,,,,,,,
-0.0238,-0.0374,-0.0026,,,,,,,,,
-0.0187,-0.0323,-0.0077,,,,,,,,,
-0.0136,-0.0271,-0.0129,,,,,,,,,
-0.0132,-0.0219,-0.0086,,,,,,,,,
-0.0132,-0.0168,-0.0034,,,,,,,,,
-0.0166,-0.0168,0.0034,,,,,,,,,
-0.0268,-0.0271,0.0138,,,,,,,,,
-0.0369,-0.0374,0.0241,,,,,,,,,
-0.051,-0.0517,0.0228,,,,,,,,,
-0.0663,-0.0672,0.0176,,,,,,,,,
-0.0772,-0.0782,0.0124,,,,,,,,,
-0.067,-0.0679,0.0073,,,,,,,,,
-0.0568,-0.0576,0.0021,,,,,,,,,
-0.0496,-0.0533,0.0,,,,,,,,,
-0.0445,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0373,-0.0533,-0.0022,,,,,,,,,
-0.0322,-0.0533,-0.0074,,,,,,,,,
-0.0271,-0.0533,-0.0125,,,,,,,,,
-0.022,-0.049,-0.0133,,,,,,,,,
-0.0169,-0.0438,-0.0133,,,,,,,,,
-0.0172,-0.0441,-0.0133,,,,,,,,,
-0.0325,-0.0596,-0.0133,,,,,,,,,
-0.0478,-0.0751,-0.0133,,,,,,,,,
-0.0456,-0.0729,-0.0133,,,,,,,,,
-0.0354,-0.0626,-0.0133,,,,,,,,,
-0.0252,-0.0522,-0.0133,,,,,,,,,
-0.015,-0.0419,-0.0133,,,,,,,,,
-0.0048,-0.0316,-0.0133,,,,,,,,,
0.0054,-0.0212,-0.0133,,,,,,,,,
0.0156,-0.0109,-0.0133,,,,,,,,,
0.0257,-0.0006,-0.0133,,,,,,,,,
0.0359,0.0049,-0.0328,,,,,,,,,
0.0461,0.01,-0.0535,,,,,,,,,
0.06,0.019,-0.061,,,,,,,,,
0.0804,0.0345,-0.0455,,,,,,,,,
0.1008,0.05,-0.03,,,,,,,,,
0.0773,0.0412,-0.0145,,,,,,,,,
0.0416,0.0257,0.001,,,,,,,,,
0.0111,0.0123,0.0154,,,,,,,,,
0.0009,0.0071,0.0258,,,,,,,,,
-0.0093,0.002,0.0361,,,,,,,,,
-0.0068,0.0032,0.0336,,,,,,,,,
0.0034,0.0084,0.0232,,,,,,,,,
0.0138,0.014,0.0131,,,,,,,,,
0.0291,0.0295,0.008,,,,,,,,,
0.0444,0.045,0.0028,,,,,,,,,
0.0573,0.0581,0.0047,,,,,,,,,
0.0675,0.0684,0.0151,,,,,,,,,
0.0777,0.0787,0.0254,,,,,,,,,
0.0969,0.0936,0.0176,,,,,,,,,
0.1173,0.1091,0.0073,,,,,,,,,
0.1407,0.12,-0.0031,,,,,,,,,
0.1713,0.12,-0.0134,,,,,,,,,
0.2019,0.12,-0.0237,,,,,,,,,
0.1996,0.12,-0.0341,,,,,,,,,
0.1843,0.12,-0.0444,,,,,,,,,
0.1704,0.12,-0.0519,,,,,,,,,
0.1653,0.12,-0.0416,,,,,,,,,
0.1602,0.12,-0.0313,,,,,,,,,
0.1551,0.12,-0.0238,,,,,,,,,
0.15,0.12,-0.0186,,,,,,,,,
0.1449,0.12,-0.0135,,,,,,,,,
0.1398,0.12,-0.0083,,,,,,,,,
0.1347,0.12,-0.0031,,,,,,,,,
0.1316,0.122,0.002,,,,,,,,,
0.1316,0.1272,0.0072,,,,,,,,,
0.1316,0.1324,0.0124,,,,,,,,,
0.1316,0.1375,0.0175,,,,,,,,,
0.1316,0.1427,0.0227,,,,,,,,,
0.1304,0.1467,0.0279,,,,,,,,,
0.1253,0.1467,0.033,,,,,,,,,
0.1202,0.1467,0.0382,,,,,,,,,
0.1184,0.15,0.0434,,,,,,,,,
0.1184,0.1552,0.0485,,,,,,,,,
0.1184,0.1607,0.0533,,,,,,,,,
0.1184,0.1711,0.0533,,,,,,,,,
0.1184,0.1814,0.0533,,,,,,,,,
0.1184,0.1816,0.0559,,,,,,,,,
0.1184,0.1713,0.061,,,,,,,,,
0.1184,0.1609,0.0662,,,,,,,,,
0.1045,0.1553,0.0714,,,,,,,,,
0.0892,0.1501,0.0765,,,,,,,,,
0.0789,0.145,0.0783,,,,,,,,,
0.0789,0.1398,0.0731,,,,,,,,,
0.0789,0.1346,0.068,,,,,,,,,
0.0789,0.1295,0.0628,,,,,,,,,
0.0789,0.1243,0.0576,,,,,,,,,
0.0781,0.1191,0.0533,,,,,,,,,
0.073,0.114,0.0533,,,,,,,,,
0.0679,0.1088,0.0533,,,,,,,,,
0.0628,0.1036,0.0533,,,,,,,,,
0.0577,0.0985,0.0533,,,,,,,,,
0.0526,0.0933,0.0534,,,,,,,,,
0.0373,0.0829,0.0637,,,,,,,,,
0.022,0.0726,0.0741,,,,,,,,,
0.011,0.0623,0.0756,,,,,,,,,
0.0059,0.0519,0.0653,,,,,,,,,
0.0008,0.0416,0.0549,,,,,,,,,
-0.0086,0.0356,0.0533,,,,,,,,,
-0.0188,0.0305,0.0533,,,,,,,,,
-0.0263,0.0253,0.052,,,,,,,,,
-0.0263,0.0201,0.0468,,,,,,,,,
-0.0263,0.015,0.0416,,,,,,,,,
-0.0263,0.0098,0.04,,,,,,,,,
-0.0263,0.0046,0.04,,,,,,,,,
-0.0268,-0.001,0.04,,,,,,,,,
-0.0319,-0.0114,0.04,,,,,,,,,
-0.037,-0.0217,0.04,,,,,,,,,
-0.0395,-0.0267,0.0373,,,,,,,,,
-0.0395,-0.0267,0.0321,,,,,,,,,
-0.0395,-0.0267,0.027,,,,,,,,,
-0.0491,-0.0315,0.0267,,,,,,,,,
-0.0593,-0.0367,0.0267,,,,,,,,,
-0.0676,-0.0437,0.0248,,,,,,,,,
-0.0727,-0.054,0.0196,,,,,,,,,
-0.0778,-0.0644,0.0145,,,,,,,,,
-0.075,-0.0667,0.0133,,,,,,,,,
-0.0699,-0.0667,0.0133,,,,,,,,,
-0.0648,-0.0656,0.0133,,,,,,,,,
-0.0597,-0.0605,0.0133,,,,,,,,,
-0.0546,-0.0553,0.0133,,,,,,,,,
-0.0495,-0.0533,0.0101,,,,,,,,,
-0.0444,-0.0533,0.005,,,,,,,,,
-0.0393,-0.0533,0.0,,,,,,,,,
-0.0342,-0.0533,0.0,,,,,,,,,
-0.0291,-0.0533,0.0,,,,,,,,,
-0.031,-0.051,0.007,,,,,,,,,
-0.0412,-0.0458,0.0225,,,,,,,,,
-0.0513,-0.0407,0.038,,,,,,,,,
-0.0393,-0.0355,0.0265,,,,,,,,,
-0.024,-0.0303,0.011,,,,,,,,,
-0.0117,-0.0252,0.0,,,,,,,,,
-0.0066,-0.02,0.0,,,,,,,,,
-0.0015,-0.0148,0.0,,,,,,,,,
-0.0036,-0.0133,0.0037,,,,,,,,,
-0.0087,-0.0133,0.0088,,,,,,,,,
-0.0145,-0.0133,0.0147,,,,,,,,,
-0.0247,-0.0133,0.025,,,,,,,,,
-0.0349,-0.0133,0.0354,,,,,,,,,
-0.031,-0.0105,0.0343,,,,,,,,,
-0.0158,-0.0053,0.024,,,,,,,,,
-0.0005,-0.0002,0.0136,,,,,,,,,
0.0,0.015,0.0183,,,,,,,,,
0.0,0.0305,0.0235,,,,,,,,,
-0.004,0.032,0.0287,,,,,,,,,
-0.0142,0.0113,0.0338,,,,,,,,,
-0.0244,-0.0094,0.039,,,,,,,,,
-0.0387,-0.0175,0.0442,,,,,,,,,
-0.054,-0.0227,0.0493,,,,,,,,,
-0.067,-0.0278,0.0533,,,,,,,,,
-0.072,-0.033,0.0533,,,,,,,,,
-0.0771,-0.0382,0.0533,,,,,,,,,
-0.0756,-0.0367,0.0533,,,,,,,,,
-0.0706,-0.0315,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0683,-0.0292,0.0533,,,,,,,,,
-0.0734,-0.0343,0.0533,,,,,,,,,
-0.0785,-0.0395,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
