I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0142,0.0616,0.0113,,,,,,,,,
0.0192,0.0358,0.001,,,,,,,,,
0.0243,0.01,-0.0093,,,,,,,,,
0.0388,0.0095,-0.0165,,,,,,,,,
0.0592,0.025,-0.0217,,,,,,,,,
0.0786,0.0397,-0.0267,,,,,,,,,
0.0684,0.0293,-0.0267,,,,,,,,,
0.0582,0.019,-0.0267,,,,,,,,,
0.0457,0.0063,-0.0267,,,,,,,,,
0.0304,-0.0092,-0.0267,,,,,,,,,
0.0151,-0.0247,-0.0267,,,,,,,,,
0.0043,-0.0402,-0.0357,,,,,,,,,
-0.0059,-0.0557,-0.046,,,,,,,,,
-0.0161,-0.0682,-0.0503,,,,,,,,,
-0.0263,-0.0733,-0.04,,,,,,,,,
-0.0365,-0.0785,-0.0297,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0375,-0.08,-0.0287,,,,,,,,,
-0.0222,-0.08,-0.0442,,,,,,,,,
-0.0069,-0.08,-0.0597,,,,,,,,,
0.0028,-0.0772,-0.078,,,,,,,,,
0.0079,-0.072,-0.0987,,,,,,,,,
0.013,-0.0668,-0.1193,,,,,,,,,
-0.0214,-0.0817,-0.075,,,,,,,,,
-0.0571,-0.0972,-0.0285,,,,,,,,,
-0.0927,-0.1027,0.006,,,,,,,,,
-0.1284,-0.0923,0.0215,,,,,,,,,
-0.1641,-0.082,0.037,,,,,,,,,
-0.1505,-0.0758,0.0525,,,,,,,,,
-0.125,-0.0707,0.068,,,,,,,,,
-0.1041,-0.069,0.0742,,,,,,,,,
-0.099,-0.0793,0.0484,,,,,,,,,
-0.0939,-0.0897,0.0225,,,,,,,,,
-0.0888,-0.1033,-0.0066,,,,,,,,,
-0.0837,-0.1188,-0.0376,,,,,,,,,
-0.0783,-0.1327,-0.066,,,,,,,,,
-0.0681,-0.1223,-0.0557,,,,,,,,,
-0.0579,-0.112,-0.0453,,,,,,,,,
-0.0551,-0.1042,-0.0375,,,,,,,,,
-0.0602,-0.099,-0.0323,,,,,,,,,
-0.0653,-0.0938,-0.0272,,,,,,,,,
-0.0566,-0.0887,-0.022,,,,,,,,,
-0.0464,-0.0835,-0.0168,,,,,,,,,
-0.0378,-0.08,-0.02,,,,,,,,,
-0.0327,-0.08,-0.0406,,,,,,,,,
-0.0276,-0.08,-0.0613,,,,,,,,,
-0.0301,-0.0838,-0.059,,,,,,,,,
-0.0352,-0.089,-0.0487,,,,,,,,,
-0.0427,-0.095,-0.0392,,,,,,,,,
-0.0631,-0.1053,-0.034,,,,,,,,,
-0.0835,-0.1156,-0.0288,,,,,,,,,
-0.0862,-0.117,-0.0267,,,,,,,,,
-0.076,-0.1118,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.076,-0.1118,-0.0267,,,,,,,,,
-0.0862,-0.117,-0.0267,,,,,,,,,
-0.0921,-0.1222,-0.0245,,,,,,,,,
-0.0921,-0.1273,-0.0193,,,,,,,,,
-0.0921,-0.1325,-0.0142,,,,,,,,,
-0.1049,-0.1377,-0.0133,,,,,,,,,
-0.1202,-0.1428,-0.0133,,,,,,,,,
-0.1355,-0.1519,-0.012,,,,,,,,,
-0.1508,-0.1726,-0.0068,,,,,,,,,
-0.1661,-0.1933,-0.0017,,,,,,,,,
-0.1607,-0.1826,0.0,,,,,,,,,
-0.1454,-0.1567,0.0,,,,,,,,,
-0.1311,-0.1319,0.0005,,,,,,,,,
-0.126,-0.1164,0.0057,,,,,,,,,
-0.1209,-0.1009,0.0108,,,,,,,,,
-0.1132,-0.088,0.0239,,,,,,,,,
-0.103,-0.0777,0.0446,,,,,,,,,
-0.0928,-0.0674,0.0653,,,,,,,,,
-0.0874,-0.0185,0.0956,,,,,,,,,
-0.0823,0.0332,0.1266,,,,,,,,,
-0.0646,0.0757,0.163,,,,,,,,,
-0.0238,0.1016,0.2095,,,,,,,,,
0.017,0.1274,0.256,,,,,,,,,
0.0892,0.1572,0.1631,,,,,,,,,
0.1708,0.1882,0.0288,,,,,,,,,
0.2552,0.2016,-0.1055,,,,,,,,,
0.3521,0.1396,-0.2398,,,,,,,,,
0.449,0.0776,-0.3742,,,,,,,,,
0.5583,0.0376,-0.5022,,,,,,,,,
0.6755,0.0118,-0.6262,,,,,,,,,
0.7919,-0.0125,-0.749,,,,,,,,,
0.8786,0.0185,-0.8317,,,,,,,,,
0.9653,0.0495,-0.9143,,,,,,,,,
1.052,0.0852,-0.9831,,,,,,,,,
1.1386,0.1265,-1.0348,,,,,,,,,
1.2253,0.1678,-1.0865,,,,,,,,,
1.1352,0.1106,-1.0486,,,,,,,,,
1.0179,0.0383,-0.9969,,,,,,,,,
0.905,-0.0252,-0.9378,,,,,,,,,
0.8031,-0.0665,-0.8603,,,,,,,,,
0.7011,-0.1078,-0.7828,,,,,,,,,
0.5884,-0.1455,-0.6798,,,,,,,,,
0.4711,-0.1817,-0.5662,,,,,,,,,
0.3595,-0.2069,-0.457,,,,,,,,,
0.2882,-0.1552,-0.3795,,,,,,,,,
0.2168,-0.1036,-0.302,,,,,,,,,
0.151,-0.0772,-0.233,,,,,,,,,
0.0898,-0.072,-0.171,,,,,,,,,
0.0286,-0.0669,-0.109,,,,,,,,,
0.0165,-0.0816,-0.0967,,,,,,,,,
0.0063,-0.0971,-0.0864,,,,,,,,,
-0.0078,-0.1106,-0.0761,,,,,,,,,
-0.0282,-0.1209,-0.0657,,,,,,,,,
-0.0486,-0.1313,-0.0554,,,,,,,,,
-0.0731,-0.1292,-0.0326,,,,,,,,,
-0.0985,-0.124,-0.0068,,,,,,,,,
-0.1195,-0.12,0.0145,,,,,,,,,
-0.1246,-0.12,0.0196,,,,,,,,,
-0.1297,-0.12,0.0248,,,,,,,,,
-0.1348,-0.12,0.03,,,,,,,,,
-0.1399,-0.12,0.0351,,,,,,,,,
-0.1453,-0.12,0.0409,,,,,,,,,
-0.1555,-0.12,0.0564,,,,,,,,,
-0.1657,-0.12,0.0719,,,,,,,,,
-0.1662,-0.12,0.0726,,,,,,,,,
-0.156,-0.12,0.0571,,,,,,,,,
-0.1458,-0.12,0.0416,,,,,,,,,
-0.1356,-0.12,0.0307,,,,,,,,,
-0.1254,-0.12,0.0204,,,,,,,,,
-0.1136,-0.12,0.0068,,,,,,,,,
-0.0983,-0.12,-0.0139,,,,,,,,,
-0.083,-0.12,-0.0345,,,,,,,,,
-0.0827,-0.12,-0.0324,,,,,,,,,
-0.0878,-0.12,-0.0221,,,,,,,,,
-0.0929,-0.1208,-0.0125,,,,,,,,,
-0.098,-0.126,-0.0074,,,,,,,,,
-0.1031,-0.1311,-0.0022,,,,,,,,,
-0.1111,-0.1274,0.003,,,,,,,,,
-0.1213,-0.1171,0.0081,,,,,,,,,
-0.1315,-0.1067,0.0133,,,,,,,,,
-0.1215,-0.0913,0.0287,,,,,,,,,
-0.1113,-0.0758,0.0442,,,,,,,,,
-0.1074,-0.0709,0.0512,,,,,,,,,
-0.1125,-0.0813,0.046,,,,,,,,,
-0.1176,-0.0916,0.0409,,,,,,,,,
-0.1354,-0.1148,0.0314,,,,,,,,,
-0.1558,-0.1406,0.0211,,,,,,,,,
-0.1647,-0.1561,0.0107,,,,,,,,,
-0.1392,-0.1406,0.0004,,,,,,,,,
-0.1137,-0.1251,-0.0099,,,,,,,,,
-0.1018,-0.1165,-0.0064,,,,,,,,,
-0.0967,-0.1114,0.0039,,,,,,,,,
-0.0926,-0.1057,0.0143,,,,,,,,,
-0.0977,-0.0954,0.0246,,,,,,,,,
-0.1028,-0.0851,0.0349,,,,,,,,,
-0.1053,-0.0826,0.0479,,,,,,,,,
-0.1053,-0.0878,0.0634,,,,,,,,,
-0.1053,-0.093,0.0789,,,,,,,,,
-0.11,-0.0981,0.056,,,,,,,,,
-0.1151,-0.1033,0.0302,,,,,,,,,
-0.1167,-0.1067,0.0115,,,,,,,,,
-0.1116,-0.1067,0.0064,,,,,,,,,
-0.1065,-0.1067,0.0012,,,,,,,,,
-0.1053,-0.1146,0.0,,,,,,,,,
-0.1053,-0.1249,0.0,,,,,,,,,
-0.1034,-0.1305,-0.001,,,,,,,,,
-0.0932,-0.115,-0.0061,,,,,,,,,
-0.083,-0.0995,-0.0113,,,,,,,,,
-0.0728,-0.0902,-0.0133,,,,,,,,,
-0.0626,-0.085,-0.0133,,,,,,,,,
-0.0525,-0.0799,-0.0135,,,,,,,,,
-0.0474,-0.0747,-0.0186,,,,,,,,,
-0.0423,-0.0695,-0.0238,,,,,,,,,
-0.0372,-0.0667,-0.0267,,,,,,,,,
-0.0321,-0.0667,-0.0267,,,,,,,,,
-0.027,-0.0667,-0.0267,,,,,,,,,
-0.0219,-0.0667,-0.0311,,,,,,,,,
-0.0168,-0.0667,-0.0363,,,,,,,,,
-0.0117,-0.0652,-0.04,,,,,,,,,
-0.0066,-0.06,-0.04,,,,,,,,,
-0.0015,-0.0549,-0.04,,,,,,,,,
0.0036,-0.0497,-0.04,,,,,,,,,
0.0087,-0.0445,-0.04,,,,,,,,,
0.0144,-0.0381,-0.04,,,,,,,,,
0.0246,-0.0226,-0.04,,,,,,,,,
0.0348,-0.0071,-0.04,,,,,,,,,
0.0505,0.0111,-0.0372,,,,,,,,,
0.0709,0.0318,-0.032,,,,,,,,,
0.0913,0.0525,-0.0269,,,,,,,,,
0.0677,0.0286,-0.0316,,,,,,,,,
0.0422,0.0027,-0.0368,,,,,,,,,
0.0282,-0.0153,-0.0419,,,,,,,,,
0.0333,-0.0204,-0.0471,,,,,,,,,
0.0384,-0.0256,-0.0523,,,,,,,,,
0.0517,-0.0184,-0.0616,,,,,,,,,
0.067,-0.0081,-0.0719,,,,,,,,,
0.0822,0.0033,-0.0778,,,,,,,,,
0.0975,0.0188,-0.0674,,,,,,,,,
0.1128,0.0343,-0.0571,,,,,,,,,
0.1281,0.0466,-0.0697,,,,,,,,,
0.1434,0.0569,-0.0956,,,,,,,,,
0.1596,0.0675,-0.1189,,,,,,,,,
0.1901,0.083,-0.0982,,,,,,,,,
0.2207,0.0985,-0.0775,,,,,,,,,
0.2224,0.1018,-0.0667,,,,,,,,,
0.1918,0.0914,-0.0667,,,,,,,,,
0.1612,0.0811,-0.0667,,,,,,,,,
0.1715,0.0754,-0.0713,,,,,,,,,
0.1868,0.0702,-0.0764,,,,,,,,,
0.1942,0.0651,-0.0864,,,,,,,,,
0.184,0.0599,-0.1071,,,,,,,,,
0.1738,0.0547,-0.1278,,,,,,,,,
0.1561,0.0533,-0.1107,,,,,,,,,
0.1358,0.0533,-0.0797,,,,,,,,,
0.1161,0.0526,-0.051,,,,,,,,,
0.1008,0.0474,-0.0355,,,,,,,,,
0.0855,0.0422,-0.02,,,,,,,,,
0.0877,0.04,-0.0251,,,,,,,,,
0.103,0.04,-0.0458,,,,,,,,,
0.1182,0.04,-0.0664,,,,,,,,,
0.1386,0.0553,-0.0769,,,,,,,,,
0.159,0.0708,-0.0872,,,,,,,,,
0.1752,0.0863,-0.0912,,,,,,,,,
0.1854,0.1018,-0.0861,,,,,,,,,
0.1956,0.1173,-0.0809,,,,,,,,,
0.21,0.1285,-0.0757,,,,,,,,,
0.2253,0.1389,-0.0706,,,,,,,,,
0.2331,0.1441,-0.0692,,,,,,,,,
0.2178,0.1338,-0.0795,,,,,,,,,
0.2025,0.1235,-0.0899,,,,,,,,,
0.194,0.1131,-0.0865,,,,,,,,,
0.1889,0.1028,-0.0761,,,,,,,,,
0.1833,0.0933,-0.0662,,,,,,,,,
0.1732,0.0933,-0.0611,,,,,,,,,
0.163,0.0933,-0.0559,,,,,,,,,
0.1553,0.0907,-0.0507,,,,,,,,,
0.1502,0.0856,-0.0456,,,,,,,,,
0.1451,0.0804,-0.0404,,,,,,,,,
0.1306,0.0752,-0.04,,,,,,,,,
0.1153,0.0701,-0.04,,,,,,,,,
0.1035,0.0649,-0.04,,,,,,,,,
0.0984,0.0597,-0.04,,,,,,,,,
0.0933,0.0546,-0.04,,,,,,,,,
0.0805,0.0415,-0.0361,,,,,,,,,
0.0652,0.026,-0.0309,,,,,,,,,
0.0462,0.0068,-0.0267,,,,,,,,,
0.0105,-0.0294,-0.0267,,,,,,,,,
-0.0252,-0.0655,-0.0267,,,,,,,,,
-0.0639,-0.1017,-0.0236,,,,,,,,,
-0.1047,-0.1379,-0.0184,,,,,,,,,
-0.1442,-0.1726,-0.0132,,,,,,,,,
-0.1136,-0.1365,-0.0081,,,,,,,,,
-0.083,-0.1003,-0.0029,,,,,,,,,
-0.0591,-0.0687,0.0045,,,,,,,,,
-0.0438,-0.0428,0.0149,,,,,,,,,
-0.0285,-0.017,0.0252,,,,,,,,,
-0.0219,-0.0089,0.0267,,,,,,,,,
-0.0168,-0.0037,0.0267,,,,,,,,,
-0.0174,-0.0057,0.0252,,,,,,,,,
-0.0327,-0.0264,0.0201,,,,,,,,,
-0.048,-0.047,0.0149,,,,,,,,,
-0.0668,-0.0713,0.0097,,,,,,,,,
-0.0872,-0.0971,0.0046,,,,,,,,,
-0.1035,-0.117,0.0006,,,,,,,,,
-0.0882,-0.0912,0.0058,,,,,,,,,
-0.0729,-0.0654,0.0109,,,,,,,,,
-0.0603,-0.0589,0.0051,,,,,,,,,
-0.0501,-0.0692,-0.0104,,,,,,,,,
-0.0399,-0.0795,-0.0259,,,,,,,,,
-0.0152,-0.0701,-0.0414,,,,,,,,,
0.0103,-0.0598,-0.0569,,,,,,,,,
0.0187,-0.0514,-0.059,,,,,,,,,
-0.0017,-0.0462,-0.0383,,,,,,,,,
-0.0221,-0.0411,-0.0176,,,,,,,,,
-0.0344,-0.0441,-0.0011,,,,,,,,,
-0.0446,-0.0493,0.0144,,,,,,,,,
-0.0537,-0.0522,0.031,,,,,,,,,
-0.0588,-0.0471,0.0517,,,,,,,,,
-0.0639,-0.0419,0.0724,,,,,,,,,
-0.0658,-0.04,0.067,,,,,,,,,
-0.0658,-0.04,0.0463,,,,,,,,,
-0.0671,-0.0405,0.0264,,,,,,,,,
-0.0925,-0.0508,0.0212,,,,,,,,,
-0.118,-0.0612,0.0161,,,,,,,,,
-0.1196,-0.0667,0.0133,,,,,,,,,
-0.0941,-0.0667,0.0133,,,,,,,,,
-0.0686,-0.0667,0.0133,,,,,,,,,
-0.0613,-0.0667,-0.0004,,,,,,,,,
-0.0562,-0.0667,-0.0159,,,,,,,,,
-0.0589,-0.0698,-0.0219,,,,,,,,,
-0.0793,-0.0802,-0.0064,,,,,,,,,
-0.0997,-0.0905,0.0091,,,,,,,,,
-0.0904,-0.0896,0.0058,,,,,,,,,
-0.0701,-0.0844,-0.0045,,,,,,,,,
-0.0519,-0.0792,-0.0133,,,,,,,,,
-0.0468,-0.0741,-0.0133,,,,,,,,,
-0.0417,-0.0689,-0.0133,,,,,,,,,
-0.0337,-0.0637,-0.0163,,,,,,,,,
-0.0235,-0.0586,-0.0214,,,,,,,,,
-0.0133,-0.0534,-0.0266,,,,,,,,,
-0.0081,-0.0432,-0.0216,,,,,,,,,
-0.003,-0.0328,-0.0164,,,,,,,,,
-0.0082,-0.0287,-0.0113,,,,,,,,,
-0.0286,-0.0339,-0.0061,,,,,,,,,
-0.049,-0.0391,-0.0009,,,,,,,,,
-0.061,-0.0485,0.0085,,,,,,,,,
-0.0712,-0.0588,0.0188,,,,,,,,,
-0.0863,-0.0704,0.0254,,,,,,,,,
-0.1169,-0.0859,0.0203,,,,,,,,,
-0.1475,-0.1014,0.0151,,,,,,,,,
-0.1377,-0.1033,0.0133,,,,,,,,,
-0.1071,-0.0981,0.0133,,,,,,,,,
-0.0802,-0.0933,0.0146,,,,,,,,,
-0.0955,-0.0933,0.0301,,,,,,,,,
-0.1108,-0.0933,0.0456,,,,,,,,,
-0.1133,-0.0933,0.0456,,,,,,,,,
-0.1031,-0.0933,0.0301,,,,,,,,,
-0.0929,-0.0933,0.0146,,,,,,,,,
-0.0781,-0.0886,0.0038,,,,,,,,,
-0.0628,-0.0834,-0.0065,,,,,,,,,
-0.0509,-0.08,-0.0168,,,,,,,,,
-0.0458,-0.08,-0.0272,,,,,,,,,
-0.0407,-0.08,-0.0375,,,,,,,,,
-0.0433,-0.08,-0.0361,,,,,,,,,
-0.0484,-0.08,-0.0309,,,,,,,,,
-0.0526,-0.08,-0.0258,,,,,,,,,
-0.0526,-0.08,-0.0206,,,,,,,,,
-0.0526,-0.08,-0.0154,,,,,,,,,
-0.0587,-0.0862,-0.0133,,,,,,,,,
-0.0689,-0.0965,-0.0133,,,,,,,,,
-0.0791,-0.1068,-0.0133,,,,,,,,,
-0.0893,-0.1171,-0.0081,,,,,,,,,
-0.0995,-0.1275,-0.0029,,,,,,,,,
-0.1053,-0.1311,0.0022,,,,,,,,,
-0.1053,-0.1259,0.0074,,,,,,,,,
-0.1053,-0.1208,0.0126,,,,,,,,,
-0.1053,-0.1156,0.0133,,,,,,,,,
-0.1053,-0.1104,0.0133,,,,,,,,,
-0.1136,-0.1053,0.0232,,,,,,,,,
-0.1442,-0.1001,0.0593,,,,,,,,,
-0.1748,-0.0949,0.0955,,,,,,,,,
-0.1666,-0.0933,0.0924,,,,,,,,,
-0.1411,-0.0933,0.0717,,,,,,,,,
-0.1173,-0.0939,0.0511,,,,,,,,,
-0.1071,-0.0991,0.0304,,,,,,,,,
-0.0969,-0.1042,0.0097,,,,,,,,,
-0.0948,-0.1121,0.0027,,,,,,,,,
-0.0999,-0.1225,0.0079,,,,,,,,,
-0.105,-0.1328,0.0131,,,,,,,,,
-0.1198,-0.1186,0.028,,,,,,,,,
-0.1351,-0.1031,0.0435,,,,,,,,,
-0.1354,-0.0838,0.0533,,,,,,,,,
-0.1099,-0.058,0.0533,,,,,,,,,
-0.0844,-0.0322,0.0533,,,,,,,,,
-0.0629,-0.0145,0.0533,,,,,,,,,
-0.0425,0.001,0.0533,,,,,,,,,
-0.0263,0.0144,0.0544,,,,,,,,,
-0.0263,0.0196,0.0596,,,,,,,,,
-0.0263,0.0247,0.0647,,,,,,,,,
-0.0263,0.0299,0.0731,,,,,,,,,
-0.0263,0.0351,0.0835,,,,,,,,,
-0.0263,0.0409,0.0938,,,,,,,,,
-0.0263,0.0616,0.1041,,,,,,,,,
-0.0263,0.0823,0.1145,,,,,,,,,
-0.0239,0.1053,0.1248,,,,,,,,,
-0.0189,0.1312,0.1351,,,,,,,,,
-0.0138,0.157,0.1455,,,,,,,,,
0.0004,0.1372,0.133,,,,,,,,,
0.0156,0.1114,0.1175,,,,,,,,,
0.0217,0.0886,0.1035,,,,,,,,,
0.0064,0.0731,0.0932,,,,,,,,,
-0.0089,0.0576,0.0829,,,,,,,,,
-0.0132,0.0496,0.0725,,,,,,,,,
-0.0132,0.0444,0.0622,,,,,,,,,
-0.0124,0.04,0.0533,,,,,,,,,
-0.0073,0.04,0.0533,,,,,,,,,
-0.0022,0.04,0.0533,,,,,,,,,
0.0143,0.0487,0.0591,,,,,,,,,
0.0398,0.0642,0.0695,,,,,,,,,
0.0653,0.0797,0.0798,,,,,,,,,
0.0508,0.0952,0.08,,,,,,,,,
0.0355,0.1107,0.08,,,,,,,,,
0.0223,0.1118,0.0841,,,,,,,,,
0.0121,0.0911,0.0945,,,,,,,,,
0.0019,0.0704,0.1048,,,,,,,,,
-0.0083,0.054,0.094,,,,,,,,,
-0.0185,0.0385,0.0785,,,,,,,,,
-0.0299,0.0218,0.0654,,,,,,,,,
-0.0452,0.0011,0.0603,,,,,,,,,
-0.0605,-0.0196,0.0551,,,,,,,,,
-0.0725,-0.0334,0.0499,,,,,,,,,
-0.0827,-0.0438,0.0448,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0559,0.04,,,,,,,,,
-0.0921,-0.0611,0.04,,,,,,,,,
-0.0921,-0.0662,0.04,,,,,,,,,
-0.1247,-0.0808,0.0353,,,,,,,,,
-0.1604,-0.0963,0.0301,,,,,,,,,
-0.1757,-0.1153,0.0249,,,,,,,,,
-0.1502,-0.1411,0.0198,,,,,,,,,
-0.1247,-0.1669,0.0146,,,,,,,,,
-0.1108,-0.1422,0.0211,,,,,,,,,
-0.1006,-0.1009,0.0314,,,,,,,,,
-0.0921,-0.0658,0.0427,,,,,,,,,
-0.0921,-0.0606,0.0582,,,,,,,,,
-0.0921,-0.0554,0.0737,,,,,,,,,
-0.0861,-0.0533,0.0708,,,,,,,,,
-0.0759,-0.0533,0.0553,,,,,,,,,
-0.0657,-0.0533,0.0399,,,,,,,,,
-0.0606,-0.0481,0.0296,,,,,,,,,
-0.0555,-0.0429,0.0192,,,,,,,,,
-0.0548,-0.0422,0.0133,,,,,,,,,
-0.0599,-0.0474,0.0133,,,,,,,,,
-0.065,-0.0525,0.0133,,,,,,,,,
-0.0701,-0.0577,0.0177,,,,,,,,,
-0.0752,-0.0629,0.0229,,,,,,,,,
-0.0844,-0.0708,0.0308,,,,,,,,,
-0.1048,-0.0863,0.0463,,,,,,,,,
-0.1252,-0.1018,0.0618,,,,,,,,,
-0.1456,-0.1209,0.0631,,,,,,,,,
-0.166,-0.1415,0.058,,,,,,,,,
-0.1821,-0.1578,0.0528,,,,,,,,,
-0.1617,-0.1371,0.0476,,,,,,,,,
-0.1413,-0.1165,0.0425,,,,,,,,,
-0.1262,-0.1067,0.0346,,,,,,,,,
-0.116,-0.1067,0.0242,,,,,,,,,
-0.1058,-0.1067,0.0139,,,,,,,,,
-0.1245,-0.1018,0.0231,,,,,,,,,
-0.1449,-0.0966,0.0334,,,,,,,,,
-0.1523,-0.0933,0.04,,,,,,,,,
-0.137,-0.0933,0.04,,,,,,,,,
-0.1217,-0.0933,0.04,,,,,,,,,
-0.1144,-0.0852,0.04,,,,,,,,,
-0.1093,-0.0749,0.04,,,,,,,,,
-0.1042,-0.0656,0.0421,,,,,,,,,
-0.0991,-0.0605,0.0524,,,,,,,,,
-0.094,-0.0553,0.0628,,,,,,,,,
-0.0826,-0.0405,0.0667,,,,,,,,,
-0.0673,-0.0198,0.0667,,,,,,,,,
-0.052,0.0015,0.0671,,,,,,,,,
-0.0367,0.0376,0.0774,,,,,,,,,
-0.0214,0.0738,0.0877,,,,,,,,,
-0.0038,0.1005,0.1052,,,,,,,,,
0.0166,0.116,0.131,,,,,,,,,
0.037,0.1315,0.1569,,,,,,,,,
0.0932,0.156,0.0964,,,,,,,,,
0.1544,0.1819,0.0241,,,,,,,,,
0.2262,0.1938,-0.059,,,,,,,,,
0.3231,0.1732,-0.1675,,,,,,,,,
0.42,0.1525,-0.276,,,,,,,,,
0.5278,0.1393,-0.3845,,,,,,,,,
0.64,0.1289,-0.493,,,,,,,,,
0.748,0.1256,-0.5979,,,,,,,,,
0.8295,0.167,-0.6806,,,,,,,,,
0.9111,0.2083,-0.7633,,,,,,,,,
0.97,0.1922,-0.8545,,,,,,,,,
1.0108,0.1302,-0.9527,,,,,,,,,
1.0516,0.0682,-1.0509,,,,,,,,,
0.9831,0.0465,-0.9979,,,,,,,,,
0.9117,0.0259,-0.9411,,,,,,,,,
0.8343,0.0032,-0.8761,,,,,,,,,
0.7476,-0.0227,-0.7986,,,,,,,,,
0.6609,-0.0485,-0.7211,,,,,,,,,
0.5494,-0.0533,-0.6142,,,,,,,,,
0.4321,-0.0533,-0.5006,,,,,,,,,
0.3255,-0.0545,-0.3941,,,,,,,,,
0.2541,-0.0597,-0.3115,,,,,,,,,
0.1828,-0.0649,-0.2288,,,,,,,,,
0.1214,-0.07,-0.1764,,,,,,,,,
0.0653,-0.0752,-0.1403,,,,,,,,,
0.0124,-0.0804,-0.1052,,,,,,,,,
0.0022,-0.0855,-0.0845,,,,,,,,,
-0.008,-0.0907,-0.0639,,,,,,,,,
-0.0207,-0.0959,-0.0483,,,,,,,,,
-0.0359,-0.101,-0.0379,,,,,,,,,
-0.0512,-0.1062,-0.0276,,,,,,,,,
-0.0573,-0.102,-0.022,,,,,,,,,
-0.0624,-0.0968,-0.0168,,,,,,,,,
-0.0675,-0.0933,-0.0116,,,,,,,,,
-0.0726,-0.0933,-0.0065,,,,,,,,,
-0.0777,-0.0933,-0.0013,,,,,,,,,
-0.0828,-0.0933,0.0039,,,,,,,,,
-0.0879,-0.0933,0.009,,,,,,,,,
-0.0921,-0.0925,0.0133,,,,,,,,,
-0.0921,-0.0873,0.0133,,,,,,,,,
-0.0921,-0.0821,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0819,-0.08,0.0133,,,,,,,,,
-0.0717,-0.08,0.0133,,,,,,,,,
-0.0658,-0.0844,0.0111,,,,,,,,,
-0.0658,-0.0947,0.006,,,,,,,,,
-0.0658,-0.1051,0.0008,,,,,,,,,
-0.0658,-0.1023,-0.0087,,,,,,,,,
-0.0658,-0.0971,-0.019,,,,,,,,,
-0.0644,-0.0906,-0.024,,,,,,,,,
-0.0594,-0.0803,-0.0136,,,,,,,,,
-0.0543,-0.07,-0.0033,,,,,,,,,
-0.0665,-0.0843,0.007,,,,,,,,,
-0.0869,-0.1101,0.0174,,,,,,,,,
-0.1078,-0.1318,0.0288,,,,,,,,,
-0.1333,-0.1163,0.0494,,,,,,,,,
-0.1588,-0.1008,0.0701,,,,,,,,,
-0.1498,-0.0853,0.0692,,,,,,,,,
-0.109,-0.0698,0.0486,,,,,,,,,
-0.0683,-0.0543,0.0279,,,,,,,,,
-0.0658,-0.0533,0.0218,,,,,,,,,
-0.0658,-0.0533,0.0166,,,,,,,,,
-0.0694,-0.0552,0.017,,,,,,,,,
-0.0796,-0.0604,0.0274,,,,,,,,,
-0.0898,-0.0655,0.0377,,,,,,,,,
-0.1238,-0.0707,0.0681,,,,,,,,,
-0.1646,-0.0759,0.1043,,,,,,,,,
-0.1883,-0.081,0.1252,,,,,,,,,
-0.1424,-0.0862,0.0839,,,,,,,,,
-0.0965,-0.0914,0.0425,,,,,,,,,
-0.0821,-0.0997,0.0235,,,,,,,,,
-0.0872,-0.11,0.0183,,,,,,,,,
-0.0928,-0.1196,0.0137,,,,,,,,,
-0.1132,-0.1093,0.024,,,,,,,,,
-0.1336,-0.099,0.0344,,,,,,,,,
-0.1401,-0.0933,0.0447,,,,,,,,,
-0.1299,-0.0933,0.055,,,,,,,,,
-0.1197,-0.0933,0.0654,,,,,,,,,
-0.114,-0.0933,0.0576,,,,,,,,,
-0.1089,-0.0933,0.0473,,,,,,,,,
-0.0993,-0.0888,0.0385,,,,,,,,,
-0.0789,-0.0733,0.0333,,,,,,,,,
-0.0585,-0.0578,0.0282,,,,,,,,,
-0.0563,-0.0533,0.0267,,,,,,,,,
-0.0614,-0.0533,0.0267,,,,,,,,,
-0.0705,-0.0533,0.028,,,,,,,,,
-0.1062,-0.0533,0.0384,,,,,,,,,
-0.1419,-0.0533,0.0487,,,,,,,,,
-0.1298,-0.0391,0.0562,,,,,,,,,
-0.0788,-0.0133,0.0613,,,,,,,,,
-0.0278,0.0126,0.0665,,,,,,,,,
-0.0016,0.0484,0.0617,,,,,,,,,
0.0239,0.0846,0.0565,,,,,,,,,
0.0415,0.1026,0.0513,,,,,,,,,
0.0466,0.0923,0.0462,,,,,,,,,
0.0517,0.082,0.041,,,,,,,,,
0.0609,0.0758,0.0275,,,,,,,,,
0.0711,0.0707,0.012,,,,,,,,,
0.0813,0.0655,-0.0024,,,,,,,,,
0.0915,0.0603,-0.0127,,,,,,,,,
0.1017,0.0552,-0.023,,,,,,,,,
0.0954,0.0466,-0.03,,,,,,,,,
0.0801,0.0363,-0.0352,,,,,,,,,
