I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.0303,-0.0133,,,,,,,,,
-0.0132,-0.0282,-0.0133,,,,,,,,,
-0.0132,-0.0333,-0.0133,,,,,,,,,
-0.0132,-0.0385,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0162,,,,,,,,,
-0.0132,-0.04,-0.0213,,,,,,,,,
-0.0132,-0.04,-0.0265,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.009,-0.04,-0.0267,,,,,,,,,
-0.004,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.03,,,,,,,,,
0.0,-0.04,-0.0352,,,,,,,,,
0.0003,-0.0403,-0.0403,,,,,,,,,
0.0054,-0.0455,-0.0455,,,,,,,,,
0.0105,-0.0507,-0.0507,,,,,,,,,
0.0156,-0.0533,-0.0558,,,,,,,,,
0.0207,-0.0533,-0.061,,,,,,,,,
0.0258,-0.0533,-0.0662,,,,,,,,,
0.0355,-0.0487,-0.076,,,,,,,,,
0.0457,-0.0435,-0.0863,,,,,,,,,
0.0526,-0.04,-0.0917,,,,,,,,,
0.0526,-0.04,-0.0865,,,,,,,,,
0.0526,-0.04,-0.0813,,,,,,,,,
0.0526,-0.0362,-0.0762,,,,,,,,,
0.0526,-0.031,-0.071,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0237,-0.0667,,,,,,,,,
0.0526,-0.0185,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0577,-0.0133,-0.0667,,,,,,,,,
0.0628,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.009,-0.0667,,,,,,,,,
0.0658,-0.0038,-0.0667,,,,,,,,,
0.0671,0.0,-0.0667,,,,,,,,,
0.0722,0.0,-0.0667,,,,,,,,,
0.0773,0.0,-0.0667,,,,,,,,,
0.0824,0.0035,-0.0667,,,,,,,,,
0.0875,0.0087,-0.0667,,,,,,,,,
0.0931,0.0133,-0.0676,,,,,,,,,
0.1033,0.0133,-0.078,,,,,,,,,
0.1135,0.0133,-0.0883,,,,,,,,,
0.1132,0.016,-0.088,,,,,,,,,
0.103,0.0212,-0.0777,,,,,,,,,
0.0928,0.0263,-0.0674,,,,,,,,,
0.0874,0.0218,-0.057,,,,,,,,,
0.0823,0.0167,-0.0467,,,,,,,,,
0.0754,0.0133,-0.04,,,,,,,,,
0.0652,0.0133,-0.04,,,,,,,,,
0.055,0.0133,-0.04,,,,,,,,,
0.0526,0.0094,-0.04,,,,,,,,,
0.0526,0.0042,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0464,-0.0063,-0.04,,,,,,,,,
0.0362,-0.0166,-0.04,,,,,,,,,
0.026,-0.0268,-0.0399,,,,,,,,,
0.0158,-0.032,-0.0347,,,,,,,,,
0.0056,-0.0371,-0.0295,,,,,,,,,
-0.0023,-0.0423,-0.0267,,,,,,,,,
-0.0074,-0.0475,-0.0267,,,,,,,,,
-0.0125,-0.0526,-0.0267,,,,,,,,,
-0.0176,-0.0578,-0.0267,,,,,,,,,
-0.0227,-0.063,-0.0267,,,,,,,,,
-0.0278,-0.0667,-0.0252,,,,,,,,,
-0.0329,-0.0667,-0.02,,,,,,,,,
-0.038,-0.0667,-0.0149,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0639,-0.0133,,,,,,,,,
-0.0395,-0.0587,-0.0133,,,,,,,,,
-0.0395,-0.0535,-0.0133,,,,,,,,,
-0.0346,-0.0533,-0.0133,,,,,,,,,
-0.0295,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0153,,,,,,,,,
-0.0263,-0.0533,-0.0205,,,,,,,,,
-0.0263,-0.0533,-0.0256,,,,,,,,,
-0.0222,-0.0533,-0.0267,,,,,,,,,
-0.0171,-0.0533,-0.0267,,,,,,,,,
-0.012,-0.0522,-0.0278,,,,,,,,,
-0.0069,-0.047,-0.033,,,,,,,,,
-0.0018,-0.0419,-0.0381,,,,,,,,,
0.0098,-0.0334,-0.04,,,,,,,,,
0.0251,-0.0231,-0.04,,,,,,,,,
0.0407,-0.0127,-0.0406,,,,,,,,,
0.0611,-0.0024,-0.0509,,,,,,,,,
0.0815,0.0079,-0.0613,,,,,,,,,
0.1092,0.0257,-0.0691,,,,,,,,,
0.1449,0.0515,-0.0743,,,,,,,,,
0.1805,0.0773,-0.0795,,,,,,,,,
0.23,0.1217,-0.0893,,,,,,,,,
0.2809,0.1682,-0.0996,,,,,,,,,
0.3384,0.2163,-0.1116,,,,,,,,,
0.4098,0.268,-0.1271,,,,,,,,,
0.4811,0.3197,-0.1426,,,,,,,,,
0.5375,0.3713,-0.1543,,,,,,,,,
0.5885,0.423,-0.1646,,,,,,,,,
0.6371,0.4715,-0.1733,,,,,,,,,
0.6728,0.5025,-0.1733,,,,,,,,,
0.7085,0.5335,-0.1733,,,,,,,,,
0.7266,0.5526,-0.1733,,,,,,,,,
0.7317,0.5629,-0.1733,,,,,,,,,
0.7368,0.5733,-0.1733,,,,,,,,,
0.747,0.5785,-0.1682,,,,,,,,,
0.7572,0.5836,-0.163,,,,,,,,,
0.759,0.5867,-0.1579,,,,,,,,,
0.7488,0.5867,-0.1527,,,,,,,,,
0.7386,0.5867,-0.1475,,,,,,,,,
0.7411,0.5953,-0.1424,,,,,,,,,
0.7462,0.6056,-0.1372,,,,,,,,,
0.7526,0.6185,-0.1359,,,,,,,,,
0.7628,0.6392,-0.1463,,,,,,,,,
0.773,0.6598,-0.1566,,,,,,,,,
0.7934,0.6494,-0.1808,,,,,,,,,
0.8189,0.6235,-0.2118,,,,,,,,,
0.8453,0.5982,-0.2451,,,,,,,,,
0.881,0.5775,-0.3019,,,,,,,,,
0.9167,0.5568,-0.3587,,,,,,,,,
0.9498,0.5362,-0.4024,,,,,,,,,
0.9804,0.5155,-0.4334,,,,,,,,,
1.0109,0.4948,-0.4644,,,,,,,,,
0.9942,0.4742,-0.481,,,,,,,,,
0.9738,0.4535,-0.4965,,,,,,,,,
0.957,0.4364,-0.5103,,,,,,,,,
0.9468,0.4261,-0.5206,,,,,,,,,
0.9366,0.4157,-0.5309,,,,,,,,,
0.9459,0.4054,-0.5452,,,,,,,,,
0.9612,0.3951,-0.5607,,,,,,,,,
0.9708,0.3867,-0.5714,,,,,,,,,
0.9556,0.3867,-0.5611,,,,,,,,,
0.9403,0.3867,-0.5508,,,,,,,,,
0.9157,0.3804,-0.5373,,,,,,,,,
0.8851,0.3701,-0.5218,,,,,,,,,
0.8544,0.3596,-0.5061,,,,,,,,,
0.8187,0.3441,-0.4802,,,,,,,,,
0.783,0.3286,-0.4544,,,,,,,,,
0.7406,0.3086,-0.4286,,,,,,,,,
0.6896,0.2827,-0.4027,,,,,,,,,
0.6386,0.2569,-0.3769,,,,,,,,,
0.5876,0.2355,-0.3466,,,,,,,,,
0.5366,0.2149,-0.3156,,,,,,,,,
0.4842,0.1942,-0.2832,,,,,,,,,
0.4281,0.1735,-0.247,,,,,,,,,
0.3721,0.1529,-0.2108,,,,,,,,,
0.316,0.1322,-0.1747,,,,,,,,,
0.2599,0.1115,-0.1385,,,,,,,,,
0.2044,0.0909,-0.103,,,,,,,,,
0.1534,0.0702,-0.072,,,,,,,,,
0.1025,0.0495,-0.041,,,,,,,,,
0.0542,0.0261,-0.0155,,,,,,,,,
0.0083,0.0002,0.0051,,,,,,,,,
-0.0376,-0.0256,0.0258,,,,,,,,,
-0.0639,-0.0415,0.0366,,,,,,,,,
-0.0894,-0.057,0.0469,,,,,,,,,
-0.113,-0.0725,0.0572,,,,,,,,,
-0.1334,-0.088,0.0676,,,,,,,,,
-0.1537,-0.1035,0.0779,,,,,,,,,
-0.166,-0.1067,0.08,,,,,,,,,
-0.1762,-0.1067,0.08,,,,,,,,,
-0.1853,-0.1078,0.08,,,,,,,,,
-0.1904,-0.1129,0.08,,,,,,,,,
-0.1955,-0.1181,0.08,,,,,,,,,
-0.1974,-0.1233,0.08,,,,,,,,,
-0.1974,-0.1284,0.08,,,,,,,,,
-0.1979,-0.1336,0.0803,,,,,,,,,
-0.2081,-0.1388,0.0854,,,,,,,,,
-0.2183,-0.1439,0.0906,,,,,,,,,
-0.2261,-0.1467,0.0958,,,,,,,,,
-0.2312,-0.1467,0.1009,,,,,,,,,
-0.2363,-0.1467,0.1061,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2411,-0.1467,0.1067,,,,,,,,,
-0.2462,-0.1467,0.1067,,,,,,,,,
-0.2487,-0.1467,0.1067,,,,,,,,,
-0.2436,-0.1467,0.1067,,,,,,,,,
-0.2385,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1441,0.1093,,,,,,,,,
-0.2368,-0.1389,0.1144,,,,,,,,,
-0.2368,-0.1337,0.1196,,,,,,,,,
-0.2415,-0.1333,0.12,,,,,,,,,
-0.2466,-0.1333,0.12,,,,,,,,,
-0.25,-0.1333,0.1218,,,,,,,,,
-0.25,-0.1333,0.1269,,,,,,,,,
-0.25,-0.1333,0.1321,,,,,,,,,
-0.25,-0.1333,0.1333,,,,,,,,,
-0.25,-0.1333,0.1333,,,,,,,,,
-0.25,-0.1333,0.1343,,,,,,,,,
-0.25,-0.1333,0.1394,,,,,,,,,
-0.25,-0.1333,0.1446,,,,,,,,,
-0.2531,-0.1302,0.1467,,,,,,,,,
-0.2582,-0.1251,0.1467,,,,,,,,,
-0.2632,-0.12,0.1468,,,,,,,,,
-0.2632,-0.12,0.1519,,,,,,,,,
-0.2632,-0.12,0.1571,,,,,,,,,
-0.2654,-0.12,0.1623,,,,,,,,,
-0.2705,-0.12,0.1674,,,,,,,,,
-0.2756,-0.12,0.1726,,,,,,,,,
-0.2807,-0.1244,0.1733,,,,,,,,,
-0.2858,-0.1296,0.1733,,,,,,,,,
-0.2909,-0.1362,0.1733,,,,,,,,,
-0.296,-0.1465,0.1733,,,,,,,,,
-0.3011,-0.1569,0.1733,,,,,,,,,
-0.3097,-0.1528,0.1841,,,,,,,,,
-0.3199,-0.1425,0.1996,,,,,,,,,
-0.3295,-0.1327,0.2139,,,,,,,,,
-0.3346,-0.1276,0.2191,,,,,,,,,
-0.3397,-0.1224,0.2243,,,,,,,,,
-0.3421,-0.1172,0.2322,,,,,,,,,
-0.3421,-0.1121,0.2425,,,,,,,,,
-0.3421,-0.1069,0.2529,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1056,0.2533,,,,,,,,,
-0.3421,-0.1004,0.2533,,,,,,,,,
-0.3421,-0.0952,0.2533,,,,,,,,,
-0.3453,-0.0933,0.2566,,,,,,,,,
-0.3504,-0.0933,0.2618,,,,,,,,,
-0.3553,-0.0933,0.2669,,,,,,,,,
-0.3553,-0.0933,0.2721,,,,,,,,,
-0.3553,-0.0933,0.2773,,,,,,,,,
-0.3529,-0.0933,0.2776,,,,,,,,,
-0.3478,-0.0933,0.2724,,,,,,,,,
-0.3427,-0.0933,0.2672,,,,,,,,,
-0.3421,-0.0933,0.2621,,,,,,,,,
-0.3421,-0.0933,0.2569,,,,,,,,,
-0.3405,-0.0917,0.2533,,,,,,,,,
-0.3354,-0.0866,0.2533,,,,,,,,,
-0.3303,-0.0814,0.2533,,,,,,,,,
-0.3252,-0.08,0.2533,,,,,,,,,
-0.3201,-0.08,0.2533,,,,,,,,,
-0.315,-0.0792,0.2533,,,,,,,,,
-0.3099,-0.0741,0.2533,,,,,,,,,
-0.3049,-0.0689,0.2533,,,,,,,,,
-0.2998,-0.0637,0.2504,,,,,,,,,
-0.2947,-0.0586,0.2452,,,,,,,,,
-0.2896,-0.0534,0.2401,,,,,,,,,
-0.2794,-0.0533,0.24,,,,,,,,,
-0.2692,-0.0533,0.24,,,,,,,,,
-0.259,-0.0533,0.2358,,,,,,,,,
-0.2488,-0.0533,0.2255,,,,,,,,,
-0.2387,-0.0533,0.2152,,,,,,,,,
-0.2326,-0.0491,0.2091,,,,,,,,,
-0.2276,-0.0439,0.2039,,,,,,,,,
-0.2212,-0.04,0.1975,,,,,,,,,
-0.211,-0.04,0.1872,,,,,,,,,
-0.2008,-0.04,0.1768,,,,,,,,,
-0.1906,-0.04,0.1699,,,,,,,,,
-0.1804,-0.04,0.1648,,,,,,,,,
-0.1702,-0.04,0.1592,,,,,,,,,
-0.16,-0.04,0.1488,,,,,,,,,
-0.1498,-0.04,0.1385,,,,,,,,,
-0.1396,-0.0374,0.1308,,,,,,,,,
-0.1294,-0.0323,0.1256,,,,,,,,,
-0.1193,-0.0271,0.1204,,,,,,,,,
-0.1137,-0.0267,0.1105,,,,,,,,,
-0.1086,-0.0267,0.1002,,,,,,,,,
-0.1035,-0.0267,0.0916,,,,,,,,,
-0.0984,-0.0267,0.0864,,,,,,,,,
-0.0933,-0.0267,0.0813,,,,,,,,,
-0.0882,-0.0267,0.0761,,,,,,,,,
-0.0831,-0.0267,0.0709,,,,,,,,,
-0.078,-0.0267,0.0658,,,,,,,,,
-0.073,-0.0267,0.0606,,,,,,,,,
-0.0679,-0.0267,0.0554,,,,,,,,,
-0.0628,-0.0267,0.0503,,,,,,,,,
-0.0577,-0.0267,0.0451,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0475,-0.0267,0.04,,,,,,,,,
-0.0424,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.0378,,,,,,,,,
-0.0395,-0.0267,0.0326,,,,,,,,,
-0.0395,-0.0267,0.0274,,,,,,,,,
-0.0351,-0.0267,0.0223,,,,,,,,,
-0.03,-0.0267,0.0171,,,,,,,,,
-0.0249,-0.0267,0.0119,,,,,,,,,
-0.0198,-0.0267,0.0068,,,,,,,,,
-0.0147,-0.0267,0.0016,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0137,-0.0267,0.0,,,,,,,,,
-0.0188,-0.0267,0.0,,,,,,,,,
-0.0239,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0215,-0.0267,0.0,,,,,,,,,
-0.0164,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0155,-0.0267,0.0,,,,,,,,,
-0.0206,-0.0267,0.0,,,,,,,,,
-0.0257,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0226,-0.0267,0.0,,,,,,,,,
-0.0175,-0.0267,0.0,,,,,,,,,
-0.0139,-0.0267,0.0,,,,,,,,,
-0.019,-0.0267,0.0,,,,,,,,,
-0.0241,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0021,,,,,,,,,
-0.0263,-0.0267,0.0072,,,,,,,,,
-0.0263,-0.0267,0.0124,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.031,-0.0267,0.0133,,,,,,,,,
-0.0361,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0284,0.0133,,,,,,,,,
-0.0395,-0.0336,0.0133,,,,,,,,,
-0.0395,-0.0387,0.0133,,,,,,,,,
-0.0433,-0.04,0.0133,,,,,,,,,
-0.0484,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0134,,,,,,,,,
-0.0526,-0.04,0.0186,,,,,,,,,
-0.0526,-0.04,0.0237,,,,,,,,,
-0.0526,-0.04,0.0245,,,,,,,,,
-0.0526,-0.04,0.0193,,,,,,,,,
-0.0526,-0.04,0.0141,,,,,,,,,
-0.0526,-0.0444,0.0133,,,,,,,,,
-0.0526,-0.0495,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0528,-0.0533,0.0135,,,,,,,,,
-0.0579,-0.0533,0.0187,,,,,,,,,
-0.063,-0.0533,0.0239,,,,,,,,,
-0.0658,-0.0533,0.029,,,,,,,,,
-0.0658,-0.0533,0.0342,,,,,,,,,
-0.0658,-0.0533,0.0394,,,,,,,,,
-0.0658,-0.0533,0.0355,,,,,,,,,
-0.0658,-0.0533,0.0303,,,,,,,,,
-0.0643,-0.0533,0.0267,,,,,,,,,
-0.0592,-0.0533,0.0267,,,,,,,,,
-0.0541,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0496,0.023,,,,,,,,,
-0.0526,-0.0445,0.0178,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0477,-0.04,0.0133,,,,,,,,,
-0.0426,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0358,0.0091,,,,,,,,,
-0.0395,-0.0306,0.004,,,,,,,,,
-0.0383,-0.0279,0.0,,,,,,,,,
-0.0332,-0.033,0.0,,,,,,,,,
-0.0281,-0.0382,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0267,-0.04,0.0,,,,,,,,,
-0.0318,-0.04,0.0,,,,,,,,,
-0.0369,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0025,,,,,,,,,
-0.0395,-0.04,0.0077,,,,,,,,,
-0.0395,-0.04,0.0129,,,,,,,,,
-0.0441,-0.04,0.0133,,,,,,,,,
-0.0492,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0439,0.0133,,,,,,,,,
-0.0526,-0.049,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0155,,,,,,,,,
-0.0526,-0.0533,0.0207,,,,,,,,,
-0.0526,-0.0533,0.0259,,,,,,,,,
-0.0526,-0.0533,0.0223,,,,,,,,,
-0.0526,-0.0533,0.0171,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0485,0.0133,,,,,,,,,
-0.0526,-0.0433,0.0133,,,,,,,,,
-0.0508,-0.04,0.0133,,,,,,,,,
-0.0457,-0.04,0.0133,,,,,,,,,
-0.0406,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0093,,,,,,,,,
-0.0395,-0.04,0.0041,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0363,-0.04,0.0,,,,,,,,,
-0.0312,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0174,-0.04,-0.0045,,,,,,,,,
-0.0072,-0.04,-0.0097,,,,,,,,,
0.0015,-0.0385,-0.0164,,,,,,,,,
0.0066,-0.0333,-0.0267,,,,,,,,,
0.0117,-0.0282,-0.037,,,,,,,,,
0.0168,-0.0267,-0.0437,,,,,,,,,
0.0219,-0.0267,-0.0488,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0283,-0.0267,-0.0533,,,,,,,,,
0.0334,-0.0267,-0.0533,,,,,,,,,
0.0385,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0233,-0.0533,,,,,,,,,
0.0395,-0.0182,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0419,-0.0133,-0.0533,,,,,,,,,
0.047,-0.0133,-0.0533,,,,,,,,,
0.0521,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0087,-0.0533,,,,,,,,,
0.0526,-0.0035,-0.0533,,,,,,,,,
