I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0451,0.1277,0.101,,,,,,,,,
0.04,0.1328,0.1062,,,,,,,,,
0.0441,0.138,0.1067,,,,,,,,,
0.0492,0.1432,0.1067,,,,,,,,,
0.0526,0.1467,0.1083,,,,,,,,,
0.0526,0.1467,0.1135,,,,,,,,,
0.0526,0.1467,0.1187,,,,,,,,,
0.0526,0.1467,0.1162,,,,,,,,,
0.0526,0.1467,0.111,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1037,,,,,,,,,
0.0526,0.1467,0.0985,,,,,,,,,
0.0526,0.1467,0.0933,,,,,,,,,
0.0526,0.1467,0.0985,,,,,,,,,
0.0526,0.1467,0.1037,,,,,,,,,
0.0526,0.1467,0.1045,,,,,,,,,
0.0526,0.1467,0.0993,,,,,,,,,
0.0526,0.1467,0.0942,,,,,,,,,
0.0569,0.151,0.0933,,,,,,,,,
0.062,0.1562,0.0933,,,,,,,,,
0.0658,0.1587,0.0933,,,,,,,,,
0.0658,0.1535,0.0933,,,,,,,,,
0.0658,0.1483,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0915,,,,,,,,,
0.0658,0.1467,0.0864,,,,,,,,,
0.0658,0.1467,0.0812,,,,,,,,,
0.0697,0.1467,0.08,,,,,,,,,
0.0748,0.1467,0.08,,,,,,,,,
0.078,0.1467,0.08,,,,,,,,,
0.0729,0.1467,0.08,,,,,,,,,
0.0678,0.1467,0.08,,,,,,,,,
0.0658,0.1435,0.08,,,,,,,,,
0.0658,0.1384,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.063,0.1333,0.0856,,,,,,,,,
0.0579,0.1333,0.0959,,,,,,,,,
0.0528,0.1333,0.1063,,,,,,,,,
0.0526,0.1333,0.0967,,,,,,,,,
0.0526,0.1333,0.0864,,,,,,,,,
0.0546,0.1333,0.08,,,,,,,,,
0.0597,0.1333,0.08,,,,,,,,,
0.0648,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1322,0.0789,,,,,,,,,
0.0658,0.127,0.0737,,,,,,,,,
0.0658,0.1219,0.0685,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0642,,,,,,,,,
0.0658,0.12,0.059,,,,,,,,,
0.0658,0.12,0.0539,,,,,,,,,
0.0658,0.12,0.0533,,,,,,,,,
0.0658,0.12,0.0533,,,,,,,,,
0.0674,0.12,0.0533,,,,,,,,,
0.0725,0.12,0.0533,,,,,,,,,
0.0776,0.12,0.0533,,,,,,,,,
0.0789,0.12,0.0495,,,,,,,,,
0.0789,0.12,0.0444,,,,,,,,,
0.0789,0.12,0.04,,,,,,,,,
0.0789,0.12,0.04,,,,,,,,,
0.0789,0.12,0.04,,,,,,,,,
0.0819,0.12,0.04,,,,,,,,,
0.087,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.0357,,,,,,,,,
0.0921,0.12,0.0305,,,,,,,,,
0.0921,0.12,0.0267,,,,,,,,,
0.0921,0.12,0.0267,,,,,,,,,
0.0921,0.12,0.0267,,,,,,,,,
0.0955,0.12,0.0267,,,,,,,,,
0.1006,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.1174,0.024,,,,,,,,,
0.1053,0.1122,0.0189,,,,,,,,,
0.1053,0.107,0.0137,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1053,0.1067,0.0133,,,,,,,,,
0.1092,0.1067,0.0133,,,,,,,,,
0.1143,0.1067,0.0133,,,,,,,,,
0.1175,0.1067,0.0133,,,,,,,,,
0.1124,0.1067,0.0133,,,,,,,,,
0.1073,0.1067,0.0133,,,,,,,,,
0.1053,0.1035,0.0102,,,,,,,,,
0.1053,0.0984,0.005,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1038,0.0919,0.0,,,,,,,,,
0.0987,0.0867,0.0,,,,,,,,,
0.0936,0.0815,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0894,0.08,0.0,,,,,,,,,
0.0843,0.08,0.0,,,,,,,,,
0.0792,0.08,0.0,,,,,,,,,
0.0741,0.075,0.005,,,,,,,,,
0.069,0.0699,0.0101,,,,,,,,,
0.0677,0.0686,0.0133,,,,,,,,,
0.0728,0.0738,0.0133,,,,,,,,,
0.0779,0.0789,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.0811,0.0144,,,,,,,,,
0.0789,0.0863,0.0196,,,,,,,,,
0.0789,0.0914,0.0248,,,,,,,,,
0.0822,0.0966,0.0267,,,,,,,,,
0.0873,0.1018,0.0267,,,,,,,,,
0.0921,0.1069,0.0267,,,,,,,,,
0.0921,0.1121,0.0267,,,,,,,,,
0.0921,0.1173,0.0267,,,,,,,,,
0.0945,0.1224,0.0291,,,,,,,,,
0.0996,0.1276,0.0343,,,,,,,,,
0.1047,0.1328,0.0394,,,,,,,,,
0.1053,0.1379,0.0446,,,,,,,,,
0.1053,0.1431,0.0498,,,,,,,,,
0.1053,0.1499,0.0549,,,,,,,,,
0.1053,0.1602,0.0601,,,,,,,,,
0.1053,0.1706,0.0653,,,,,,,,,
0.1053,0.1696,0.0667,,,,,,,,,
0.1053,0.1644,0.0667,,,,,,,,,
0.1053,0.1577,0.0636,,,,,,,,,
0.1053,0.1422,0.0429,,,,,,,,,
0.1053,0.1267,0.0222,,,,,,,,,
0.114,0.22,0.1134,,,,,,,,,
0.1293,0.3957,0.289,,,,,,,,,
0.1446,0.5713,0.4647,,,,,,,,,
0.1145,0.7827,0.6761,,,,,,,,,
0.0839,0.9946,0.8879,,,,,,,,,
0.0554,0.9788,0.8911,,,,,,,,,
0.0299,0.6327,0.5915,,,,,,,,,
0.0044,0.2865,0.2918,,,,,,,,,
-0.0084,0.2224,0.24,,,,,,,,,
-0.0186,0.2172,0.24,,,,,,,,,
-0.0225,0.2121,0.2362,,,,,,,,,
-0.0073,0.2069,0.2207,,,,,,,,,
0.008,0.2017,0.2052,,,,,,,,,
0.0166,0.1931,0.1862,,,,,,,,,
0.0216,0.1828,0.1656,,,,,,,,,
0.0276,0.172,0.1445,,,,,,,,,
0.0429,0.1565,0.1186,,,,,,,,,
0.0582,0.141,0.0928,,,,,,,,,
0.0709,0.1255,0.0696,,,,,,,,,
0.0811,0.11,0.0489,,,,,,,,,
0.0913,0.0945,0.0283,,,,,,,,,
0.1015,0.0838,-0.0019,,,,,,,,,
0.1117,0.0735,-0.0329,,,,,,,,,
0.1219,0.0614,-0.0604,,,,,,,,,
0.1321,0.0459,-0.0811,,,,,,,,,
0.1423,0.0304,-0.1017,,,,,,,,,
0.1603,0.0188,-0.1303,,,,,,,,,
0.1807,0.0085,-0.1613,,,,,,,,,
0.2011,-0.0028,-0.1932,,,,,,,,,
0.2214,-0.0183,-0.2294,,,,,,,,,
0.2418,-0.0338,-0.2655,,,,,,,,,
0.2653,-0.0524,-0.3048,,,,,,,,,
0.2908,-0.0731,-0.3461,,,,,,,,,
0.3162,-0.0937,-0.3877,,,,,,,,,
0.3366,-0.1144,-0.4393,,,,,,,,,
0.357,-0.1351,-0.491,,,,,,,,,
0.3774,-0.1716,-0.554,,,,,,,,,
0.3978,-0.2284,-0.6315,,,,,,,,,
0.4181,-0.2852,-0.709,,,,,,,,,
0.4429,-0.3509,-0.7909,,,,,,,,,
0.4684,-0.4181,-0.8735,,,,,,,,,
0.4925,-0.4881,-0.9619,,,,,,,,,
0.5129,-0.5656,-1.0653,,,,,,,,,
0.5333,-0.6431,-1.1686,,,,,,,,,
0.5501,-0.7206,-1.2683,,,,,,,,,
0.5654,-0.7981,-1.3665,,,,,,,,,
0.5807,-0.8726,-1.4605,,,,,,,,,
0.596,-0.9243,-1.5225,,,,,,,,,
0.6113,-0.9759,-1.5845,,,,,,,,,
0.6211,-1.0221,-1.6382,,,,,,,,,
0.6262,-1.0634,-1.6847,,,,,,,,,
0.6313,-1.1047,-1.7312,,,,,,,,,
0.6316,-1.0771,-1.7087,,,,,,,,,
0.6316,-1.0461,-1.6829,,,,,,,,,
0.6335,-1.0132,-1.6532,,,,,,,,,
0.6386,-0.977,-1.617,,,,,,,,,
0.6437,-0.9409,-1.5809,,,,,,,,,
0.6447,-0.9006,-1.5406,,,,,,,,,
0.6447,-0.8593,-1.4993,,,,,,,,,
0.6437,-0.8201,-1.459,,,,,,,,,
0.6386,-0.7891,-1.4229,,,,,,,,,
0.6335,-0.7581,-1.3867,,,,,,,,,
0.6252,-0.7271,-1.3473,,,,,,,,,
0.615,-0.6961,-1.3059,,,,,,,,,
0.6045,-0.6649,-1.2644,,,,,,,,,
0.5892,-0.6287,-1.2179,,,,,,,,,
0.5739,-0.5925,-1.1714,,,,,,,,,
0.5538,-0.5612,-1.1224,,,,,,,,,
0.5283,-0.5354,-1.0708,,,,,,,,,
0.5029,-0.5096,-1.0191,,,,,,,,,
0.4728,-0.4883,-0.9629,,,,,,,,,
0.4422,-0.4677,-0.906,,,,,,,,,
0.4117,-0.447,-0.8508,,,,,,,,,
0.3811,-0.4263,-0.7991,,,,,,,,,
0.3505,-0.4057,-0.7475,,,,,,,,,
0.3236,-0.385,-0.6958,,,,,,,,,
0.2981,-0.3643,-0.6441,,,,,,,,,
0.2733,-0.3422,-0.5925,,,,,,,,,
0.253,-0.3112,-0.5408,,,,,,,,,
0.2326,-0.2802,-0.4892,,,,,,,,,
0.2093,-0.2492,-0.4375,,,,,,,,,
0.1838,-0.2182,-0.3858,,,,,,,,,
0.1583,-0.1872,-0.3342,,,,,,,,,
0.1378,-0.1562,-0.2876,,,,,,,,,
0.1174,-0.1252,-0.2411,,,,,,,,,
0.095,-0.0983,-0.1925,,,,,,,,,
0.0695,-0.0777,-0.1408,,,,,,,,,
0.044,-0.057,-0.0892,,,,,,,,,
0.0227,-0.0448,-0.0503,,,,,,,,,
0.0023,-0.0345,-0.0141,,,,,,,,,
-0.0169,-0.0242,0.0183,,,,,,,,,
-0.0321,-0.0138,0.039,,,,,,,,,
-0.0474,-0.0035,0.0597,,,,,,,,,
-0.056,0.0,0.0701,,,,,,,,,
-0.0611,0.0,0.0752,,,,,,,,,
-0.0654,0.0004,0.08,,,,,,,,,
-0.0603,0.0056,0.08,,,,,,,,,
-0.0552,0.0107,0.08,,,,,,,,,
-0.0552,0.0159,0.0852,,,,,,,,,
-0.0603,0.0211,0.0955,,,,,,,,,
-0.0654,0.0262,0.1058,,,,,,,,,
-0.0658,0.0314,0.1114,,,,,,,,,
-0.0658,0.0366,0.1166,,,,,,,,,
-0.0675,0.04,0.12,,,,,,,,,
-0.0726,0.04,0.12,,,,,,,,,
-0.0777,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.0391,0.12,,,,,,,,,
-0.0789,0.0339,0.12,,,,,,,,,
-0.0789,0.0288,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0825,0.0267,0.12,,,,,,,,,
-0.0876,0.0267,0.12,,,,,,,,,
-0.0927,0.0267,0.1206,,,,,,,,,
-0.0978,0.0267,0.1257,,,,,,,,,
-0.1029,0.0267,0.1309,,,,,,,,,
-0.1026,0.0267,0.1333,,,,,,,,,
-0.0975,0.0267,0.1333,,,,,,,,,
-0.0924,0.0267,0.1333,,,,,,,,,
-0.0921,0.0316,0.1382,,,,,,,,,
-0.0921,0.0367,0.1434,,,,,,,,,
-0.0902,0.0419,0.1467,,,,,,,,,
-0.0851,0.0471,0.1467,,,,,,,,,
-0.08,0.0522,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0813,0.0533,0.1515,,,,,,,,,
-0.0864,0.0533,0.1618,,,,,,,,,
-0.0915,0.0533,0.1721,,,,,,,,,
-0.0966,0.0533,0.1733,,,,,,,,,
-0.1017,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0533,0.1733,,,,,,,,,
-0.1053,0.0571,0.1733,,,,,,,,,
-0.1053,0.0622,0.1733,,,,,,,,,
-0.1053,0.0667,0.1748,,,,,,,,,
-0.1053,0.0667,0.1851,,,,,,,,,
-0.1053,0.0667,0.1955,,,,,,,,,
-0.1053,0.0667,0.1942,,,,,,,,,
-0.1053,0.0667,0.1839,,,,,,,,,
-0.1053,0.0667,0.1735,,,,,,,,,
-0.1003,0.0667,0.1733,,,,,,,,,
-0.0952,0.0667,0.1733,,,,,,,,,
-0.0941,0.0667,0.1754,,,,,,,,,
-0.0992,0.0667,0.1806,,,,,,,,,
-0.1043,0.0667,0.1857,,,,,,,,,
-0.1094,0.0667,0.1951,,,,,,,,,
-0.1145,0.0667,0.2054,,,,,,,,,
-0.1196,0.0679,0.2158,,,,,,,,,
-0.1247,0.0731,0.2261,,,,,,,,,
-0.1298,0.0782,0.2364,,,,,,,,,
-0.1316,0.0766,0.2332,,,,,,,,,
-0.1316,0.0714,0.2229,,,,,,,,,
-0.1316,0.0667,0.2133,,,,,,,,,
-0.1316,0.0667,0.2133,,,,,,,,,
-0.1316,0.0667,0.2133,,,,,,,,,
-0.1316,0.0667,0.2133,,,,,,,,,
-0.1316,0.0667,0.2133,,,,,,,,,
-0.1316,0.0667,0.2133,,,,,,,,,
-0.1316,0.0619,0.2086,,,,,,,,,
-0.1316,0.0568,0.2034,,,,,,,,,
-0.1333,0.0533,0.2,,,,,,,,,
-0.1384,0.0533,0.2,,,,,,,,,
-0.1435,0.0533,0.2,,,,,,,,,
-0.1447,0.0494,0.2,,,,,,,,,
-0.1447,0.0443,0.2,,,,,,,,,
-0.1447,0.0391,0.1991,,,,,,,,,
-0.1447,0.0339,0.1939,,,,,,,,,
-0.1447,0.0288,0.1888,,,,,,,,,
-0.1477,0.0236,0.1836,,,,,,,,,
-0.1528,0.0184,0.1784,,,,,,,,,
-0.1578,0.0133,0.1733,,,,,,,,,
-0.1527,0.0133,0.1733,,,,,,,,,
-0.1476,0.0133,0.1733,,,,,,,,,
-0.1447,0.0111,0.1711,,,,,,,,,
-0.1447,0.006,0.166,,,,,,,,,
-0.1447,0.0008,0.1608,,,,,,,,,
-0.1447,0.0,0.1556,,,,,,,,,
-0.1447,0.0,0.1505,,,,,,,,,
-0.1447,-0.0028,0.1439,,,,,,,,,
-0.1447,-0.0131,0.1336,,,,,,,,,
-0.1447,-0.0234,0.1232,,,,,,,,,
-0.1412,-0.0302,0.1165,,,,,,,,,
-0.1361,-0.0354,0.1113,,,,,,,,,
-0.1316,-0.0411,0.105,,,,,,,,,
-0.1316,-0.0514,0.0895,,,,,,,,,
-0.1316,-0.0618,0.074,,,,,,,,,
-0.1289,-0.0694,0.064,,,,,,,,,
-0.1238,-0.0745,0.0588,,,,,,,,,
-0.1187,-0.0797,0.0536,,,,,,,,,
-0.1088,-0.0849,0.0436,,,,,,,,,
-0.0986,-0.09,0.0332,,,,,,,,,
-0.0921,-0.0933,0.0248,,,,,,,,,
-0.0921,-0.0933,0.0196,,,,,,,,,
-0.0921,-0.0933,0.0145,,,,,,,,,
-0.0921,-0.0974,0.0052,,,,,,,,,
-0.0921,-0.1025,-0.0051,,,,,,,,,
-0.09,-0.1077,-0.0144,,,,,,,,,
-0.0799,-0.1129,-0.0195,,,,,,,,,
-0.0697,-0.118,-0.0247,,,,,,,,,
-0.0626,-0.12,-0.0331,,,,,,,,,
-0.0575,-0.12,-0.0434,,,,,,,,,
-0.0524,-0.12,-0.0535,,,,,,,,,
-0.0473,-0.12,-0.0587,,,,,,,,,
-0.0422,-0.12,-0.0639,,,,,,,,,
-0.0371,-0.1224,-0.069,,,,,,,,,
-0.032,-0.1275,-0.0742,,,,,,,,,
-0.0269,-0.1327,-0.0794,,,,,,,,,
-0.0218,-0.1333,-0.0845,,,,,,,,,
-0.0167,-0.1333,-0.0897,,,,,,,,,
-0.0132,-0.1318,-0.0949,,,,,,,,,
-0.0132,-0.1266,-0.1,,,,,,,,,
-0.0132,-0.1215,-0.1052,,,,,,,,,
-0.0132,-0.1163,-0.103,,,,,,,,,
-0.0132,-0.1111,-0.0978,,,,,,,,,
-0.0118,-0.106,-0.0933,,,,,,,,,
-0.0016,-0.1008,-0.0933,,,,,,,,,
0.0086,-0.0956,-0.0933,,,,,,,,,
0.016,-0.0905,-0.0933,,,,,,,,,
0.0211,-0.0853,-0.0933,,,,,,,,,
0.0262,-0.0801,-0.0933,,,,,,,,,
0.0263,-0.075,-0.0933,,,,,,,,,
0.0263,-0.0698,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0913,,,,,,,,,
0.0263,-0.0667,-0.0861,,,,,,,,,
0.0263,-0.0667,-0.081,,,,,,,,,
0.0305,-0.0625,-0.08,,,,,,,,,
0.0356,-0.0573,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.05,-0.0766,,,,,,,,,
0.0395,-0.0448,-0.0715,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0353,-0.0667,,,,,,,,,
0.0395,-0.0301,-0.0667,,,,,,,,,
0.0411,-0.0267,-0.0667,,,,,,,,,
0.0462,-0.0267,-0.0667,,,,,,,,,
0.0513,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0236,-0.0667,,,,,,,,,
0.0526,-0.0185,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0645,,,,,,,,,
0.0526,-0.0133,-0.0593,,,,,,,,,
0.0526,-0.0133,-0.0541,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0561,-0.0133,-0.0569,,,,,,,,,
0.0612,-0.0133,-0.062,,,,,,,,,
0.0653,-0.0133,-0.0661,,,,,,,,,
0.0602,-0.0133,-0.061,,,,,,,,,
0.0551,-0.0133,-0.0558,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0487,-0.0133,-0.0533,,,,,,,,,
0.0436,-0.0133,-0.0533,,,,,,,,,
0.0415,-0.0133,-0.0544,,,,,,,,,
0.0517,-0.0133,-0.0595,,,,,,,,,
0.0619,-0.0133,-0.0647,,,,,,,,,
0.0658,-0.0133,-0.0699,,,,,,,,,
0.0658,-0.0133,-0.075,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0694,-0.0133,-0.08,,,,,,,,,
0.0745,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0748,-0.0133,-0.0758,,,,,,,,,
0.0697,-0.0133,-0.0707,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0158,-0.0667,,,,,,,,,
0.0658,-0.021,-0.0667,,,,,,,,,
0.0658,-0.0262,-0.0667,,,,,,,,,
0.0612,-0.0267,-0.0713,,,,,,,,,
0.0561,-0.0267,-0.0765,,,,,,,,,
0.0559,-0.0267,-0.08,,,,,,,,,
0.0661,-0.0267,-0.08,,,,,,,,,
0.0763,-0.0267,-0.08,,,,,,,,,
0.0752,-0.0267,-0.08,,,,,,,,,
0.0701,-0.0267,-0.08,,,,,,,,,
0.065,-0.0275,-0.08,,,,,,,,,
0.0599,-0.0327,-0.08,,,,,,,,,
0.0548,-0.0378,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.0443,-0.0843,,,,,,,,,
0.0526,-0.0495,-0.0895,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0552,-0.0933,,,,,,,,,
0.0526,-0.0603,-0.0933,,,,,,,,,
0.0526,-0.0655,-0.0933,,,,,,,,,
0.0526,-0.0627,-0.0933,,,,,,,,,
0.0526,-0.0575,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0541,-0.0533,-0.0933,,,,,,,,,
