I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0203,0.0133,,,,,,,,,
0.0132,0.0152,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0107,0.0133,0.0133,,,,,,,,,
0.0056,0.0133,0.0133,,,,,,,,,
0.0005,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0227,,,,,,,,,
0.0,0.0133,0.033,,,,,,,,,
-0.0033,0.0133,0.0417,,,,,,,,,
-0.0135,0.0133,0.0468,,,,,,,,,
-0.0237,0.0133,0.052,,,,,,,,,
-0.0188,0.0172,0.0495,,,,,,,,,
-0.0086,0.0223,0.0443,,,,,,,,,
0.0016,0.0283,0.04,,,,,,,,,
0.0118,0.0386,0.04,,,,,,,,,
0.022,0.049,0.04,,,,,,,,,
0.0381,0.0593,0.037,,,,,,,,,
0.0585,0.0696,0.0318,,,,,,,,,
0.0789,0.08,0.0267,,,,,,,,,
0.0891,0.0903,0.0164,,,,,,,,,
0.0993,0.1006,0.006,,,,,,,,,
0.1138,0.1131,-0.0065,,,,,,,,,
0.1342,0.1286,-0.022,,,,,,,,,
0.1546,0.1441,-0.0375,,,,,,,,,
0.175,0.1121,-0.0573,,,,,,,,,
0.1953,0.0708,-0.0779,,,,,,,,,
0.2001,0.0268,-0.1026,,,,,,,,,
0.1593,-0.0249,-0.1387,,,,,,,,,
0.1185,-0.0765,-0.1749,,,,,,,,,
0.0846,-0.1387,-0.2076,,,,,,,,,
0.054,-0.2058,-0.2386,,,,,,,,,
0.023,-0.272,-0.2701,,,,,,,,,
-0.0127,-0.3288,-0.3062,,,,,,,,,
-0.0484,-0.3857,-0.3424,,,,,,,,,
-0.0736,-0.4266,-0.352,,,,,,,,,
-0.0889,-0.4524,-0.3365,,,,,,,,,
-0.1042,-0.4783,-0.321,,,,,,,,,
-0.11,-0.4463,-0.3007,,,,,,,,,
-0.1151,-0.4101,-0.2801,,,,,,,,,
-0.1202,-0.3776,-0.2558,,,,,,,,,
-0.1253,-0.3518,-0.2248,,,,,,,,,
-0.1304,-0.3259,-0.1938,,,,,,,,,
-0.1237,-0.2881,-0.1588,,,,,,,,,
-0.1135,-0.2468,-0.1226,,,,,,,,,
-0.1033,-0.2084,-0.0904,,,,,,,,,
-0.0931,-0.1826,-0.0749,,,,,,,,,
-0.0829,-0.1568,-0.0594,,,,,,,,,
-0.0727,-0.1309,-0.047,,,,,,,,,
-0.0625,-0.1051,-0.0367,,,,,,,,,
-0.0523,-0.0797,-0.0267,,,,,,,,,
-0.0421,-0.0694,-0.0267,,,,,,,,,
-0.0319,-0.059,-0.0267,,,,,,,,,
-0.024,-0.0487,-0.0244,,,,,,,,,
-0.0189,-0.0384,-0.0192,,,,,,,,,
-0.0138,-0.028,-0.014,,,,,,,,,
-0.0087,-0.0222,-0.0133,,,,,,,,,
-0.0036,-0.017,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0119,,,,,,,,,
0.0,-0.0133,-0.0067,,,,,,,,,
0.0,-0.0133,-0.0015,,,,,,,,,
-0.0036,-0.0133,0.0036,,,,,,,,,
-0.0087,-0.0133,0.0088,,,,,,,,,
-0.0138,-0.0133,0.0133,,,,,,,,,
-0.0189,-0.0133,0.0133,,,,,,,,,
-0.024,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0161,0.0105,,,,,,,,,
-0.0263,-0.0213,0.0054,,,,,,,,,
-0.0263,-0.0265,0.0002,,,,,,,,,
-0.0165,-0.0267,-0.005,,,,,,,,,
-0.0063,-0.0267,-0.0101,,,,,,,,,
0.0,-0.0267,-0.0114,,,,,,,,,
0.0,-0.0267,-0.0062,,,,,,,,,
0.0,-0.0267,-0.001,,,,,,,,,
-0.0082,-0.0267,0.0041,,,,,,,,,
-0.0184,-0.0267,0.0093,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0263,-0.0204,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.0231,-0.0133,0.0133,,,,,,,,,
-0.018,-0.0133,0.0133,,,,,,,,,
-0.0129,-0.0133,0.013,,,,,,,,,
-0.0078,-0.0133,0.0079,,,,,,,,,
-0.0027,-0.0133,0.0027,,,,,,,,,
-0.0024,-0.0158,-0.0025,,,,,,,,,
-0.0075,-0.021,-0.0076,,,,,,,,,
-0.0126,-0.0261,-0.0128,,,,,,,,,
-0.0177,-0.0313,-0.0133,,,,,,,,,
-0.0228,-0.0365,-0.0133,,,,,,,,,
-0.0263,-0.0433,-0.015,,,,,,,,,
-0.0263,-0.0536,-0.0201,,,,,,,,,
-0.0263,-0.0639,-0.0253,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0637,-0.0237,,,,,,,,,
-0.0263,-0.0585,-0.0185,,,,,,,,,
-0.0263,-0.0534,-0.0134,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0112,,,,,,,,,
-0.0263,-0.0533,-0.006,,,,,,,,,
-0.0263,-0.0533,-0.0009,,,,,,,,,
-0.0263,-0.049,0.0,,,,,,,,,
-0.0263,-0.0439,0.0,,,,,,,,,
-0.0263,-0.04,0.0013,,,,,,,,,
-0.0263,-0.04,0.0065,,,,,,,,,
-0.0263,-0.04,0.0116,,,,,,,,,
-0.0263,-0.0331,0.0168,,,,,,,,,
-0.0263,-0.0227,0.022,,,,,,,,,
-0.0263,-0.0129,0.0271,,,,,,,,,
-0.0263,-0.0077,0.0323,,,,,,,,,
-0.0263,-0.0025,0.0375,,,,,,,,,
-0.0237,0.0,0.0426,,,,,,,,,
-0.0186,0.0,0.0478,,,,,,,,,
-0.0135,0.0,0.053,,,,,,,,,
-0.0132,0.0048,0.0485,,,,,,,,,
-0.0132,0.01,0.0434,,,,,,,,,
-0.0132,0.0133,0.0382,,,,,,,,,
-0.0132,0.0133,0.033,,,,,,,,,
-0.0132,0.0133,0.0279,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0109,0.0133,0.0244,,,,,,,,,
-0.0058,0.0133,0.0192,,,,,,,,,
-0.0007,0.0133,0.014,,,,,,,,,
0.0044,0.0133,0.0133,,,,,,,,,
0.0095,0.0133,0.0133,,,,,,,,,
0.0146,0.0148,0.0133,,,,,,,,,
0.0197,0.02,0.0133,,,,,,,,,
0.0248,0.0251,0.0133,,,,,,,,,
0.0299,0.0303,0.0133,,,,,,,,,
0.035,0.0355,0.0133,,,,,,,,,
0.0395,0.0406,0.0133,,,,,,,,,
0.0395,0.0458,0.0133,,,,,,,,,
0.0395,0.051,0.0133,,,,,,,,,
0.0395,0.0533,0.0161,,,,,,,,,
0.0395,0.0533,0.0213,,,,,,,,,
0.0395,0.0533,0.0265,,,,,,,,,
0.0444,0.0583,0.0267,,,,,,,,,
0.0495,0.0635,0.0267,,,,,,,,,
0.0526,0.0686,0.0267,,,,,,,,,
0.0526,0.0738,0.0267,,,,,,,,,
0.0526,0.0789,0.0267,,,,,,,,,
0.0567,0.08,0.0267,,,,,,,,,
0.0618,0.08,0.0267,,,,,,,,,
0.0658,0.0811,0.0278,,,,,,,,,
0.0658,0.0863,0.0329,,,,,,,,,
0.0658,0.0914,0.0381,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0661,0.0936,0.04,,,,,,,,,
0.0712,0.0988,0.04,,,,,,,,,
0.0763,0.1039,0.04,,,,,,,,,
0.0765,0.1042,0.04,,,,,,,,,
0.0714,0.0991,0.04,,,,,,,,,
0.0663,0.0939,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0917,0.04,,,,,,,,,
0.0658,0.0866,0.04,,,,,,,,,
0.0658,0.0814,0.04,,,,,,,,,
0.0621,0.08,0.04,,,,,,,,,
0.057,0.08,0.04,,,,,,,,,
0.0526,0.08,0.0392,,,,,,,,,
0.0526,0.08,0.0341,,,,,,,,,
0.0526,0.08,0.0289,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.0779,0.0267,,,,,,,,,
0.0526,0.0727,0.0267,,,,,,,,,
0.0526,0.0676,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0501,0.0641,0.0267,,,,,,,,,
0.045,0.0589,0.0267,,,,,,,,,
0.0399,0.0537,0.0267,,,,,,,,,
0.0395,0.0486,0.0267,,,,,,,,,
0.0395,0.0434,0.0267,,,,,,,,,
0.0377,0.04,0.0249,,,,,,,,,
0.0326,0.04,0.0197,,,,,,,,,
0.0275,0.04,0.0146,,,,,,,,,
0.0263,0.0361,0.0133,,,,,,,,,
0.0263,0.0309,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0252,0.0119,,,,,,,,,
0.0263,0.0201,0.0067,,,,,,,,,
0.0263,0.0149,0.0016,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0215,0.0133,0.0,,,,,,,,,
0.0164,0.0133,0.0,,,,,,,,,
0.0151,0.0114,0.0,,,,,,,,,
0.0202,0.0062,0.0,,,,,,,,,
0.0253,0.0011,0.0,,,,,,,,,
0.0223,0.0,0.0,,,,,,,,,
0.0172,0.0,0.0,,,,,,,,,
0.0142,0.0,-0.0011,,,,,,,,,
0.0193,0.0,-0.0063,,,,,,,,,
0.0244,0.0,-0.0114,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0261,0.0,-0.0133,,,,,,,,,
0.021,0.0,-0.0133,,,,,,,,,
0.0159,0.0,-0.0133,,,,,,,,,
0.0155,0.0,-0.0133,,,,,,,,,
0.0206,0.0,-0.0133,,,,,,,,,
0.0257,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0247,-0.0016,-0.0133,,,,,,,,,
0.0197,-0.0068,-0.0133,,,,,,,,,
0.0146,-0.0119,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0126,,,,,,,,,
0.0132,-0.0133,-0.0074,,,,,,,,,
0.0132,-0.0133,-0.0022,,,,,,,,,
0.0132,-0.0104,0.0,,,,,,,,,
0.0132,-0.0052,0.0,,,,,,,,,
0.0132,-0.0001,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0042,0.0021,,,,,,,,,
0.0132,0.0145,0.0072,,,,,,,,,
0.0132,0.0248,0.0124,,,,,,,,,
0.0174,0.0309,0.0176,,,,,,,,,
0.0224,0.0361,0.0227,,,,,,,,,
0.0288,0.0437,0.0279,,,,,,,,,
0.039,0.0592,0.0331,,,,,,,,,
0.0492,0.0747,0.0382,,,,,,,,,
0.0459,0.0766,0.0434,,,,,,,,,
0.0357,0.0714,0.0486,,,,,,,,,
0.0259,0.0663,0.0529,,,,,,,,,
0.0208,0.0611,0.0478,,,,,,,,,
0.0157,0.0559,0.0426,,,,,,,,,
0.0132,0.0508,0.04,,,,,,,,,
0.0132,0.0456,0.04,,,,,,,,,
0.0132,0.0404,0.04,,,,,,,,,
0.0132,0.04,0.0353,,,,,,,,,
0.0132,0.04,0.0301,,,,,,,,,
0.0132,0.0383,0.0267,,,,,,,,,
0.0132,0.0331,0.0267,,,,,,,,,
0.0132,0.0279,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0258,,,,,,,,,
0.0132,0.0267,0.0206,,,,,,,,,
0.0132,0.0267,0.0154,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0134,,,,,,,,,
0.0132,0.0267,0.0186,,,,,,,,,
0.0132,0.0267,0.0237,,,,,,,,,
0.0132,0.0267,0.0289,,,,,,,,,
0.0132,0.0267,0.0341,,,,,,,,,
0.0132,0.0267,0.0392,,,,,,,,,
0.0132,0.0267,0.0356,,,,,,,,,
0.0132,0.0267,0.0304,,,,,,,,,
0.0132,0.0267,0.0253,,,,,,,,,
0.0132,0.0267,0.0201,,,,,,,,,
0.0132,0.0267,0.0149,,,,,,,,,
0.0167,0.0338,0.0133,,,,,,,,,
0.0218,0.0441,0.0133,,,,,,,,,
0.0263,0.0528,0.0133,,,,,,,,,
0.0263,0.0476,0.0133,,,,,,,,,
0.0263,0.0424,0.0133,,,,,,,,,
0.0263,0.0373,0.0133,,,,,,,,,
0.0263,0.0321,0.0133,,,,,,,,,
0.0263,0.0269,0.0133,,,,,,,,,
0.0263,0.0218,0.0133,,,,,,,,,
0.0263,0.0166,0.0133,,,,,,,,,
0.0263,0.0133,0.0114,,,,,,,,,
0.0263,0.0133,0.0063,,,,,,,,,
0.0263,0.0133,0.0011,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0239,0.0109,0.0,,,,,,,,,
0.0189,0.0058,0.0,,,,,,,,,
0.0138,0.0006,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0095,0.0,0.0,,,,,,,,,
0.0044,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0021,,,,,,,,,
0.0,0.0,0.0072,,,,,,,,,
0.0,0.0,0.0124,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0129,,,,,,,,,
0.0,0.0,0.0078,,,,,,,,,
0.0,0.0,0.0026,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,-0.0047,0.0,,,,,,,,,
0.0,-0.0099,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0009,-0.0133,0.0,,,,,,,,,
0.006,-0.0133,0.0,,,,,,,,,
0.0111,-0.0133,0.0,,,,,,,,,
0.0132,-0.0103,0.0,,,,,,,,,
0.0132,-0.0051,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0044,,,,,,,,,
0.0132,0.0,0.0095,,,,,,,,,
0.0118,0.0014,0.0133,,,,,,,,,
0.0067,0.0065,0.0133,,,,,,,,,
0.0016,0.0117,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0005,0.0139,0.0133,,,,,,,,,
0.0056,0.019,0.0133,,,,,,,,,
0.0107,0.0242,0.0133,,,,,,,,,
0.0158,0.0267,0.0133,,,,,,,,,
0.0209,0.0267,0.0133,,,,,,,,,
0.026,0.0267,0.0133,,,,,,,,,
0.0359,0.0315,0.0133,,,,,,,,,
0.0461,0.0367,0.0133,,,,,,,,,
0.06,0.0475,0.0096,,,,,,,,,
0.0804,0.0682,-0.0008,,,,,,,,,
0.1008,0.0888,-0.0111,,,,,,,,,
0.1212,0.1095,-0.0255,,,,,,,,,
0.1416,0.1302,-0.041,,,,,,,,,
0.163,0.1425,-0.0565,,,,,,,,,
0.1885,0.1218,-0.072,,,,,,,,,
0.214,0.1012,-0.0875,,,,,,,,,
0.2142,0.0741,-0.1094,,,,,,,,,
0.1989,0.0431,-0.1352,,,,,,,,,
0.183,0.011,-0.161,,,,,,,,,
0.1524,-0.0458,-0.1869,,,,,,,,,
0.1218,-0.1026,-0.2127,,,,,,,,,
0.0889,-0.1618,-0.2409,,,,,,,,,
0.0532,-0.2238,-0.2719,,,,,,,,,
0.0175,-0.2858,-0.3029,,,,,,,,,
-0.0182,-0.3387,-0.3248,,,,,,,,,
-0.0539,-0.3904,-0.3455,,,,,,,,,
-0.085,-0.4328,-0.3554,,,,,,,,,
-0.1054,-0.4535,-0.3399,,,,,,,,,
-0.1258,-0.4742,-0.3244,,,,,,,,,
-0.1243,-0.4504,-0.3015,,,,,,,,,
-0.1141,-0.409,-0.2756,,,,,,,,,
-0.1046,-0.3684,-0.2491,,,,,,,,,
-0.0995,-0.3322,-0.2181,,,,,,,,,
-0.0944,-0.2961,-0.1871,,,,,,,,,
-0.0893,-0.257,-0.1561,,,,,,,,,
-0.0842,-0.2157,-0.1251,,,,,,,,,
-0.0791,-0.1744,-0.0941,,,,,,,,,
-0.074,-0.1482,-0.0682,,,,,,,,,
-0.0689,-0.1223,-0.0423,,,,,,,,,
-0.0598,-0.0965,-0.0226,,,,,,,,,
-0.0445,-0.0707,-0.0123,,,,,,,,,
-0.0292,-0.0448,-0.0019,,,,,,,,,
-0.018,-0.0316,0.0042,,,,,,,,,
-0.0078,-0.0213,0.0094,,,,,,,,,
0.0,-0.0121,0.0133,,,,,,,,,
0.0,-0.007,0.0133,,,,,,,,,
0.0,-0.0018,0.0133,,,,,,,,,
-0.0033,0.0,0.0133,,,,,,,,,
-0.0084,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0025,0.0133,,,,,,,,,
-0.0132,-0.0077,0.0133,,,,,,,,,
-0.0132,-0.0129,0.0133,,,,,,,,,
-0.0132,-0.0133,0.018,,,,,,,,,
-0.0132,-0.0133,0.0232,,,,,,,,,
-0.0148,-0.0133,0.0284,,,,,,,,,
-0.0199,-0.0133,0.0335,,,,,,,,,
-0.025,-0.0133,0.0387,,,,,,,,,
-0.0263,-0.0133,0.0361,,,,,,,,,
-0.0263,-0.0133,0.031,,,,,,,,,
-0.0255,-0.0133,0.0258,,,,,,,,,
-0.0204,-0.0133,0.0206,,,,,,,,,
-0.0153,-0.0133,0.0155,,,,,,,,,
-0.0132,-0.0133,0.0103,,,,,,,,,
-0.0132,-0.0133,0.0051,,,,,,,,,
-0.0132,-0.0134,0.0,,,,,,,,,
-0.0183,-0.0185,0.0,,,,,,,,,
-0.0234,-0.0237,0.0,,,,,,,,,
-0.0263,-0.0311,-0.0022,,,,,,,,,
-0.0263,-0.0414,-0.0074,,,,,,,,,
-0.0263,-0.0517,-0.0125,,,,,,,,,
-0.022,-0.0533,-0.0177,,,,,,,,,
-0.0169,-0.0533,-0.0229,,,,,,,,,
-0.0118,-0.0533,-0.0267,,,,,,,,,
-0.0067,-0.0533,-0.0267,,,,,,,,,
-0.0016,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0498,-0.0267,,,,,,,,,
0.0,-0.0446,-0.0267,,,,,,,,,
-0.001,-0.0405,-0.0267,,,,,,,,,
-0.0112,-0.0457,-0.0267,,,,,,,,,
-0.0214,-0.0509,-0.0267,,,,,,,,,
-0.029,-0.0587,-0.0267,,,,,,,,,
-0.0341,-0.069,-0.0267,,,,,,,,,
-0.0392,-0.0794,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0781,-0.0267,,,,,,,,,
-0.0395,-0.073,-0.0267,,,,,,,,,
-0.0395,-0.0678,-0.0267,,,,,,,,,
-0.0355,-0.0667,-0.0226,,,,,,,,,
-0.0304,-0.0667,-0.0175,,,,,,,,,
-0.0263,-0.0656,-0.0133,,,,,,,,,
-0.0263,-0.0605,-0.0133,,,,,,,,,
-0.0263,-0.0553,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0261,-0.0531,-0.0133,,,,,,,,,
-0.021,-0.048,-0.0133,,,,,,,,,
-0.0159,-0.0428,-0.0133,,,,,,,,,
-0.0132,-0.0377,-0.0133,,,,,,,,,
-0.0132,-0.0325,-0.0133,,,,,,,,,
-0.0132,-0.0273,-0.0133,,,,,,,,,
-0.0087,-0.0267,-0.0133,,,,,,,,,
-0.0036,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0252,-0.0118,,,,,,,,,
0.0,-0.02,-0.0067,,,,,,,,,
0.0,-0.0148,-0.0015,,,,,,,,,
0.0036,-0.0097,0.0,,,,,,,,,
0.0087,-0.0045,0.0,,,,,,,,,
0.0132,0.0007,0.0,,,,,,,,,
0.0132,0.0058,0.0,,,,,,,,,
0.0132,0.011,0.0,,,,,,,,,
0.016,0.0162,0.0028,,,,,,,,,
0.0211,0.0213,0.008,,,,,,,,,
0.0262,0.0265,0.0132,,,,,,,,,
0.0313,0.0317,0.0133,,,,,,,,,
0.0364,0.0368,0.0133,,,,,,,,,
0.0434,0.042,0.0153,,,,,,,,,
0.0536,0.0472,0.0205,,,,,,,,,
0.0638,0.0523,0.0257,,,,,,,,,
0.0575,0.0575,0.0267,,,,,,,,,
0.0473,0.0627,0.0267,,,,,,,,,
0.0383,0.0667,0.0278,,,,,,,,,
0.0332,0.0667,0.033,,,,,,,,,
0.0281,0.0667,0.0382,,,,,,,,,
0.023,0.0667,0.0467,,,,,,,,,
0.0179,0.0667,0.057,,,,,,,,,
0.0135,0.0667,0.0663,,,,,,,,,
0.0186,0.0667,0.0612,,,,,,,,,
0.0237,0.0667,0.056,,,,,,,,,
0.0263,0.0642,0.0508,,,,,,,,,
0.0263,0.059,0.0457,,,,,,,,,
0.0263,0.0538,0.0405,,,,,,,,,
0.0355,0.0627,0.04,,,,,,,,,
0.0457,0.073,0.04,,,,,,,,,
0.0543,0.0833,0.0383,,,,,,,,,
0.0594,0.0937,0.0332,,,,,,,,,
0.0645,0.104,0.028,,,,,,,,,
0.0696,0.099,0.0228,,,,,,,,,
0.0747,0.0887,0.0177,,,,,,,,,
0.0781,0.0792,0.0133,,,,,,,,,
0.073,0.074,0.0133,,,,,,,,,
0.0679,0.0688,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0607,0.0615,0.0133,,,,,,,,,
0.0556,0.0563,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.009,,,,,,,,,
0.0526,0.0533,0.0038,,,,,,,,,
0.0526,0.052,0.0,,,,,,,,,
0.0526,0.0468,0.0,,,,,,,,,
0.0526,0.0417,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.05,0.04,0.0,,,,,,,,,
0.0449,0.04,0.0,,,,,,,,,
0.0398,0.04,0.0,,,,,,,,,
0.0395,0.0352,0.0,,,,,,,,,
0.0395,0.03,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0355,0.0267,0.0,,,,,,,,,
0.0304,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.001,,,,,,,,,
0.0263,0.0267,0.0062,,,,,,,,,
0.0263,0.0267,0.0113,,,,,,,,,
0.0232,0.0267,0.0133,,,,,,,,,
0.0181,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0157,,,,,,,,,
0.0132,0.0267,0.0208,,,,,,,,,
0.0132,0.0267,0.026,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0282,0.0267,,,,,,,,,
0.0132,0.0333,0.0267,,,,,,,,,
