I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0488,0.04,,,,,,,,,
0.0132,0.0437,0.04,,,,,,,,,
0.0132,0.04,0.0385,,,,,,,,,
0.0132,0.04,0.0333,,,,,,,,,
0.0132,0.04,0.0282,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0372,0.0267,,,,,,,,,
0.0132,0.032,0.0267,,,,,,,,,
0.0132,0.0268,0.0267,,,,,,,,,
0.0132,0.0267,0.0217,,,,,,,,,
0.0132,0.0267,0.0165,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0214,0.0308,0.0133,,,,,,,,,
0.0316,0.036,0.0133,,,,,,,,,
0.0406,0.0412,0.0133,,,,,,,,,
0.0457,0.0463,0.0133,,,,,,,,,
0.0508,0.0515,0.0133,,,,,,,,,
0.0559,0.0567,0.01,,,,,,,,,
0.061,0.0618,0.0048,,,,,,,,,
0.0664,0.0667,0.0003,,,,,,,,,
0.0766,0.0667,0.0055,,,,,,,,,
0.0868,0.0667,0.0107,,,,,,,,,
0.0823,0.0667,0.0183,,,,,,,,,
0.0619,0.0667,0.0287,,,,,,,,,
0.0415,0.0667,0.039,,,,,,,,,
0.0395,0.076,0.0493,,,,,,,,,
0.0395,0.0863,0.0597,,,,,,,,,
0.0427,0.09,0.0633,,,,,,,,,
0.0529,0.0797,0.053,,,,,,,,,
0.0631,0.0693,0.0427,,,,,,,,,
0.0582,0.059,0.0324,,,,,,,,,
0.048,0.0487,0.022,,,,,,,,,
0.0387,0.0392,0.0125,,,,,,,,,
0.0336,0.034,0.0073,,,,,,,,,
0.0285,0.0288,0.0022,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0314,0.0267,0.0,,,,,,,,,
0.0365,0.0267,0.0,,,,,,,,,
0.0395,0.0288,0.0022,,,,,,,,,
0.0395,0.034,0.0073,,,,,,,,,
0.0395,0.0392,0.0125,,,,,,,,,
0.0352,0.0443,0.022,,,,,,,,,
0.0301,0.0495,0.0323,,,,,,,,,
0.025,0.0547,0.0426,,,,,,,,,
0.0199,0.0598,0.053,,,,,,,,,
0.0148,0.065,0.0633,,,,,,,,,
0.0166,0.0736,0.0736,,,,,,,,,
0.0217,0.084,0.084,,,,,,,,,
0.0263,0.0938,0.0928,,,,,,,,,
0.0263,0.099,0.0877,,,,,,,,,
0.0263,0.1042,0.0825,,,,,,,,,
0.0289,0.1067,0.0773,,,,,,,,,
0.034,0.1067,0.0722,,,,,,,,,
0.0391,0.1067,0.067,,,,,,,,,
0.0442,0.1115,0.0667,,,,,,,,,
0.0493,0.1166,0.0667,,,,,,,,,
0.0598,0.1291,0.0721,,,,,,,,,
0.0802,0.1549,0.0876,,,,,,,,,
0.1006,0.1807,0.1031,,,,,,,,,
0.0974,0.1707,0.0987,,,,,,,,,
0.0872,0.1501,0.0884,,,,,,,,,
0.077,0.1324,0.078,,,,,,,,,
0.0668,0.1272,0.0677,,,,,,,,,
0.0566,0.122,0.0574,,,,,,,,,
0.0588,0.1169,0.0502,,,,,,,,,
0.069,0.1117,0.045,,,,,,,,,
0.0791,0.1067,0.0399,,,,,,,,,
0.0842,0.1067,0.0347,,,,,,,,,
0.0893,0.1067,0.0295,,,,,,,,,
0.0921,0.1067,0.029,,,,,,,,,
0.0921,0.1067,0.0341,,,,,,,,,
0.0921,0.1067,0.0393,,,,,,,,,
0.1009,0.1201,0.049,,,,,,,,,
0.1111,0.1356,0.0593,,,,,,,,,
0.1155,0.1452,0.0652,,,,,,,,,
0.1053,0.14,0.06,,,,,,,,,
0.0951,0.1349,0.0549,,,,,,,,,
0.0921,0.1297,0.0497,,,,,,,,,
0.0921,0.1245,0.0445,,,,,,,,,
0.0921,0.1194,0.0394,,,,,,,,,
0.0921,0.1142,0.0342,,,,,,,,,
0.0921,0.109,0.029,,,,,,,,,
0.0893,0.1039,0.0239,,,,,,,,,
0.0842,0.0987,0.0187,,,,,,,,,
0.0791,0.0935,0.0135,,,,,,,,,
0.0789,0.0834,0.0034,,,,,,,,,
0.0789,0.0731,-0.0069,,,,,,,,,
0.077,0.0647,-0.0133,,,,,,,,,
0.0719,0.0595,-0.0133,,,,,,,,,
0.0668,0.0544,-0.0133,,,,,,,,,
0.0617,0.0533,-0.0092,,,,,,,,,
0.0566,0.0533,-0.004,,,,,,,,,
0.0504,0.0511,0.0,,,,,,,,,
0.0402,0.0407,0.0,,,,,,,,,
0.03,0.0304,0.0,,,,,,,,,
0.0198,0.0234,0.0033,,,,,,,,,
0.0096,0.0182,0.0085,,,,,,,,,
-0.0003,0.013,0.0133,,,,,,,,,
-0.0054,0.0079,0.0133,,,,,,,,,
-0.0105,0.0027,0.0133,,,,,,,,,
-0.0107,0.0025,0.0133,,,,,,,,,
-0.0056,0.0076,0.0133,,,,,,,,,
-0.0005,0.0128,0.0133,,,,,,,,,
0.0,0.0133,0.018,,,,,,,,,
0.0,0.0133,0.0231,,,,,,,,,
-0.0016,0.0133,0.0267,,,,,,,,,
-0.0067,0.0133,0.0267,,,,,,,,,
-0.0118,0.0133,0.0267,,,,,,,,,
-0.0169,0.0057,0.0267,,,,,,,,,
-0.022,-0.0046,0.0267,,,,,,,,,
-0.0263,-0.0149,0.0251,,,,,,,,,
-0.0263,-0.0253,0.0147,,,,,,,,,
-0.0263,-0.0356,0.0044,,,,,,,,,
-0.0351,-0.037,0.0059,,,,,,,,,
-0.0504,-0.0319,0.0163,,,,,,,,,
-0.0657,-0.0267,0.0266,,,,,,,,,
-0.0506,-0.0164,0.0318,,,,,,,,,
-0.0353,-0.0061,0.037,,,,,,,,,
-0.0179,0.0043,0.0357,,,,,,,,,
0.0025,0.0146,0.0254,,,,,,,,,
0.0229,0.0249,0.0151,,,,,,,,,
0.0645,0.0567,0.0004,,,,,,,,,
0.1104,0.0929,-0.0151,,,,,,,,,
0.1626,0.1278,-0.037,,,,,,,,,
0.234,0.1588,-0.0784,,,,,,,,,
0.3054,0.1898,-0.1197,,,,,,,,,
0.3699,0.2173,-0.161,,,,,,,,,
0.4311,0.2431,-0.2024,,,,,,,,,
0.4941,0.2676,-0.2455,,,,,,,,,
0.5757,0.2779,-0.3075,,,,,,,,,
0.6573,0.2883,-0.3695,,,,,,,,,
0.7259,0.3012,-0.4236,,,,,,,,,
0.782,0.3167,-0.4701,,,,,,,,,
0.8381,0.3322,-0.5166,,,,,,,,,
0.8185,0.3477,-0.4912,,,,,,,,,
0.793,0.3632,-0.4602,,,,,,,,,
0.7692,0.3554,-0.44,,,,,,,,,
0.7488,0.3037,-0.44,,,,,,,,,
0.7285,0.2521,-0.44,,,,,,,,,
0.6885,0.1965,-0.4558,,,,,,,,,
0.6426,0.1396,-0.4765,,,,,,,,,
0.5996,0.0818,-0.5048,,,,,,,,,
0.569,0.0198,-0.5668,,,,,,,,,
0.5384,-0.0421,-0.6288,,,,,,,,,
0.5017,-0.0885,-0.6315,,,,,,,,,
0.4609,-0.1247,-0.5953,,,,,,,,,
0.4202,-0.1595,-0.5588,,,,,,,,,
0.3845,-0.1388,-0.5071,,,,,,,,,
0.3488,-0.1182,-0.4554,,,,,,,,,
0.3086,-0.1021,-0.4038,,,,,,,,,
0.2627,-0.0918,-0.3521,,,,,,,,,
0.2169,-0.0814,-0.3005,,,,,,,,,
0.1842,-0.0711,-0.2532,,,,,,,,,
0.1536,-0.0608,-0.2067,,,,,,,,,
0.1244,-0.0519,-0.1661,,,,,,,,,
0.0989,-0.0467,-0.1402,,,,,,,,,
0.0734,-0.0415,-0.1144,,,,,,,,,
0.0551,-0.04,-0.0922,,,,,,,,,
0.0398,-0.04,-0.0715,,,,,,,,,
0.0257,-0.04,-0.0521,,,,,,,,,
0.0206,-0.04,-0.0418,,,,,,,,,
0.0155,-0.04,-0.0314,,,,,,,,,
0.0049,-0.04,-0.0239,,,,,,,,,
-0.0104,-0.04,-0.0187,,,,,,,,,
-0.0257,-0.04,-0.0135,,,,,,,,,
-0.0312,-0.045,-0.0084,,,,,,,,,
-0.0363,-0.0501,-0.0032,,,,,,,,,
-0.0433,-0.0553,0.0,,,,,,,,,
-0.0535,-0.0604,0.0,,,,,,,,,
-0.0637,-0.0656,0.0,,,,,,,,,
-0.0658,-0.0667,0.0041,,,,,,,,,
-0.0658,-0.0667,0.0093,,,,,,,,,
-0.0647,-0.0656,0.0122,,,,,,,,,
-0.0596,-0.0604,0.0071,,,,,,,,,
-0.0545,-0.0552,0.0019,,,,,,,,,
-0.0494,-0.0533,0.0,,,,,,,,,
-0.0443,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0536,0.0,,,,,,,,,
-0.0395,-0.0588,0.0,,,,,,,,,
-0.0395,-0.0639,0.0,,,,,,,,,
-0.0419,-0.0667,0.0,,,,,,,,,
-0.047,-0.0667,0.0,,,,,,,,,
-0.0521,-0.0667,0.0,,,,,,,,,
-0.0572,-0.0713,-0.0046,,,,,,,,,
-0.0623,-0.0764,-0.0098,,,,,,,,,
-0.0642,-0.08,-0.0133,,,,,,,,,
-0.0591,-0.08,-0.0133,,,,,,,,,
-0.054,-0.08,-0.0133,,,,,,,,,
-0.0489,-0.0762,-0.0133,,,,,,,,,
-0.0438,-0.0711,-0.0133,,,,,,,,,
-0.0387,-0.0651,-0.0133,,,,,,,,,
-0.0336,-0.0548,-0.0133,,,,,,,,,
-0.0285,-0.0444,-0.0133,,,,,,,,,
-0.0205,-0.0341,-0.0104,,,,,,,,,
-0.0103,-0.0238,-0.0052,,,,,,,,,
-0.0001,-0.0135,-0.0001,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0042,-0.0175,0.0,,,,,,,,,
-0.0144,-0.0279,0.0,,,,,,,,,
-0.0246,-0.0382,0.0,,,,,,,,,
-0.039,-0.0443,0.0043,,,,,,,,,
-0.0543,-0.0494,0.0094,,,,,,,,,
-0.0683,-0.0559,0.0133,,,,,,,,,
-0.0785,-0.0662,0.0133,,,,,,,,,
-0.0887,-0.0765,0.0133,,,,,,,,,
-0.0853,-0.08,0.0099,,,,,,,,,
-0.0751,-0.08,0.0047,,,,,,,,,
-0.0654,-0.08,0.0,,,,,,,,,
-0.0603,-0.08,0.0,,,,,,,,,
-0.0552,-0.08,0.0,,,,,,,,,
-0.0475,-0.0774,-0.0052,,,,,,,,,
-0.0373,-0.0722,-0.0155,,,,,,,,,
-0.0271,-0.0671,-0.0259,,,,,,,,,
-0.0263,-0.0619,-0.0219,,,,,,,,,
-0.0263,-0.0567,-0.0167,,,,,,,,,
-0.0298,-0.0533,-0.0098,,,,,,,,,
-0.04,-0.0533,0.0005,,,,,,,,,
-0.0502,-0.0533,0.0109,,,,,,,,,
-0.0487,-0.0494,0.0133,,,,,,,,,
-0.0437,-0.0442,0.0133,,,,,,,,,
-0.0413,-0.0409,0.0124,,,,,,,,,
-0.0515,-0.0461,0.0072,,,,,,,,,
-0.0617,-0.0513,0.0021,,,,,,,,,
-0.0627,-0.0595,0.0,,,,,,,,,
-0.0576,-0.0699,0.0,,,,,,,,,
-0.0524,-0.0798,-0.0001,,,,,,,,,
-0.0422,-0.0695,-0.0053,,,,,,,,,
-0.032,-0.0591,-0.0104,,,,,,,,,
-0.0241,-0.0511,-0.0133,,,,,,,,,
-0.019,-0.0459,-0.0133,,,,,,,,,
-0.0139,-0.0407,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0089,,,,,,,,,
-0.0132,-0.04,-0.0037,,,,,,,,,
-0.0132,-0.0386,0.0,,,,,,,,,
-0.0132,-0.0334,0.0,,,,,,,,,
-0.0132,-0.0282,0.0,,,,,,,,,
-0.0132,-0.0231,0.0,,,,,,,,,
-0.0132,-0.0179,0.0,,,,,,,,,
-0.0149,-0.0145,0.0006,,,,,,,,,
-0.0302,-0.0249,0.0058,,,,,,,,,
-0.0455,-0.0352,0.0109,,,,,,,,,
-0.0581,-0.0455,0.0161,,,,,,,,,
-0.0683,-0.0559,0.0213,,,,,,,,,
-0.0785,-0.0662,0.0264,,,,,,,,,
-0.0935,-0.0814,0.0217,,,,,,,,,
-0.1088,-0.0969,0.0166,,,,,,,,,
-0.1165,-0.1047,0.0133,,,,,,,,,
-0.1114,-0.0996,0.0133,,,,,,,,,
-0.1063,-0.0944,0.0133,,,,,,,,,
-0.0972,-0.0933,0.0133,,,,,,,,,
-0.087,-0.0933,0.0133,,,,,,,,,
-0.0779,-0.0922,0.0122,,,,,,,,,
-0.0728,-0.0871,0.0071,,,,,,,,,
-0.0677,-0.0819,0.0019,,,,,,,,,
-0.0626,-0.0767,0.0,,,,,,,,,
-0.0575,-0.0716,0.0,,,,,,,,,
-0.0524,-0.0664,0.0,,,,,,,,,
-0.0473,-0.0612,0.0,,,,,,,,,
-0.0422,-0.0561,0.0,,,,,,,,,
-0.0371,-0.0509,-0.0024,,,,,,,,,
-0.032,-0.0457,-0.0076,,,,,,,,,
-0.0269,-0.0406,-0.0128,,,,,,,,,
-0.0263,-0.0446,-0.0133,,,,,,,,,
-0.0263,-0.0498,-0.0133,,,,,,,,,
-0.0279,-0.0549,-0.0133,,,,,,,,,
-0.033,-0.0601,-0.0133,,,,,,,,,
-0.0381,-0.0653,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0452,-0.0696,-0.0133,,,,,,,,,
-0.0554,-0.0748,-0.0133,,,,,,,,,
-0.0656,-0.0799,-0.0133,,,,,,,,,
-0.0758,-0.0902,-0.0133,,,,,,,,,
-0.086,-0.1005,-0.0133,,,,,,,,,
-0.09,-0.1087,-0.0154,,,,,,,,,
-0.085,-0.1139,-0.0206,,,,,,,,,
-0.0799,-0.1191,-0.0257,,,,,,,,,
-0.0706,-0.12,-0.0352,,,,,,,,,
-0.0604,-0.12,-0.0455,,,,,,,,,
-0.0514,-0.12,-0.0546,,,,,,,,,
-0.0463,-0.12,-0.0597,,,,,,,,,
-0.0412,-0.12,-0.0649,,,,,,,,,
-0.0361,-0.12,-0.0701,,,,,,,,,
-0.031,-0.12,-0.0752,,,,,,,,,
-0.0267,-0.12,-0.08,,,,,,,,,
-0.0318,-0.12,-0.08,,,,,,,,,
-0.0369,-0.12,-0.08,,,,,,,,,
-0.0446,-0.12,-0.0748,,,,,,,,,
-0.0548,-0.12,-0.0645,,,,,,,,,
-0.065,-0.12,-0.0542,,,,,,,,,
-0.0564,-0.12,-0.0581,,,,,,,,,
-0.0462,-0.12,-0.0632,,,,,,,,,
-0.0378,-0.12,-0.0684,,,,,,,,,
-0.0327,-0.12,-0.0736,,,,,,,,,
-0.0276,-0.12,-0.0787,,,,,,,,,
-0.0147,-0.12,-0.0917,,,,,,,,,
0.0006,-0.12,-0.1072,,,,,,,,,
0.0141,-0.12,-0.1218,,,,,,,,,
0.0192,-0.12,-0.1322,,,,,,,,,
0.0243,-0.12,-0.1425,,,,,,,,,
0.0294,-0.12,-0.1497,,,,,,,,,
0.0344,-0.12,-0.1549,,,,,,,,,
0.0395,-0.12,-0.1599,,,,,,,,,
0.0395,-0.12,-0.1548,,,,,,,,,
0.0395,-0.12,-0.1496,,,,,,,,,
0.0373,-0.12,-0.1444,,,,,,,,,
0.0322,-0.12,-0.1393,,,,,,,,,
0.0271,-0.12,-0.1341,,,,,,,,,
0.0307,-0.1156,-0.1333,,,,,,,,,
0.0358,-0.1104,-0.1333,,,,,,,,,
0.0395,-0.1039,-0.1305,,,,,,,,,
0.0395,-0.0935,-0.1202,,,,,,,,,
0.0395,-0.0832,-0.1099,,,,,,,,,
0.0395,-0.0764,-0.1031,,,,,,,,,
0.0395,-0.0713,-0.0979,,,,,,,,,
0.0395,-0.0655,-0.0922,,,,,,,,,
0.0395,-0.0552,-0.0819,,,,,,,,,
0.0395,-0.0449,-0.0715,,,,,,,,,
0.0395,-0.0345,-0.0612,,,,,,,,,
0.0395,-0.0242,-0.0509,,,,,,,,,
0.0395,-0.0139,-0.0405,,,,,,,,,
0.0395,-0.0035,-0.0302,,,,,,,,,
0.0395,0.0068,-0.0199,,,,,,,,,
0.0395,0.0152,-0.0114,,,,,,,,,
0.0395,0.0204,-0.0063,,,,,,,,,
0.0395,0.0256,-0.0011,,,,,,,,,
0.0314,0.0267,0.0041,,,,,,,,,
0.0212,0.0267,0.0092,,,,,,,,,
0.0121,0.0267,0.0144,,,,,,,,,
0.007,0.0267,0.0196,,,,,,,,,
0.0019,0.0267,0.0247,,,,,,,,,
-0.0032,0.0267,0.0299,,,,,,,,,
-0.0083,0.0267,0.0351,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0437,,,,,,,,,
-0.0132,0.0267,0.0489,,,,,,,,,
-0.0139,0.0267,0.0533,,,,,,,,,
-0.019,0.0267,0.0533,,,,,,,,,
-0.0241,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0562,,,,,,,,,
-0.0263,0.0267,0.0614,,,,,,,,,
-0.0263,0.0267,0.0666,,,,,,,,,
-0.0313,0.0368,0.0717,,,,,,,,,
-0.0364,0.0471,0.0769,,,,,,,,,
-0.0395,0.0513,0.0841,,,,,,,,,
-0.0395,0.0461,0.0945,,,,,,,,,
-0.0395,0.0409,0.1048,,,,,,,,,
-0.0436,0.0358,0.0982,,,,,,,,,
-0.0487,0.0306,0.0879,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0459,0.0301,0.08,,,,,,,,,
-0.0357,0.0352,0.08,,,,,,,,,
-0.0255,0.0416,0.08,,,,,,,,,
-0.0154,0.0622,0.08,,,,,,,,,
-0.0052,0.0829,0.08,,,,,,,,,
-0.0025,0.0831,0.0774,,,,,,,,,
-0.0076,0.0624,0.0723,,,,,,,,,
-0.0127,0.0418,0.0671,,,,,,,,,
-0.0271,0.0306,0.0667,,,,,,,,,
-0.0424,0.0202,0.0667,,,,,,,,,
-0.0526,0.0116,0.0667,,,,,,,,,
-0.0526,0.0064,0.0667,,,,,,,,,
-0.0526,0.0013,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0496,0.0031,0.0636,,,,,,,,,
-0.0445,0.0082,0.0584,,,,,,,,,
-0.0395,0.0133,0.0534,,,,,,,,,
-0.0395,0.0133,0.0586,,,,,,,,,
-0.0395,0.0133,0.0637,,,,,,,,,
-0.0438,0.0133,0.0733,,,,,,,,,
-0.054,0.0133,0.0888,,,,,,,,,
-0.0642,0.0133,0.1043,,,,,,,,,
-0.0528,0.0177,0.0979,,,,,,,,,
-0.0375,0.0229,0.0876,,,,,,,,,
-0.0236,0.028,0.0772,,,,,,,,,
-0.0134,0.0332,0.0669,,,,,,,,,
-0.0032,0.0384,0.0566,,,,,,,,,
0.0105,0.0435,0.0427,,,,,,,,,
0.0258,0.0487,0.0272,,,,,,,,,
0.0384,0.0528,0.0144,,,,,,,,,
0.0282,0.0476,0.0248,,,,,,,,,
0.018,0.0425,0.0351,,,,,,,,,
0.0078,0.0373,0.0454,,,,,,,,,
-0.0024,0.0321,0.0558,,,,,,,,,
-0.0126,0.027,0.0661,,,,,,,,,
-0.0228,0.0267,0.0715,,,,,,,,,
-0.033,0.0267,0.0767,,,,,,,,,
-0.0395,0.0267,0.0781,,,,,,,,,
-0.0395,0.0267,0.073,,,,,,,,,
-0.0395,0.0267,0.0678,,,,,,,,,
-0.0395,0.0226,0.0667,,,,,,,,,
-0.0395,0.0175,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0426,0.0133,0.0667,,,,,,,,,
-0.0477,0.0133,0.0667,,,,,,,,,
-0.0526,0.0131,0.0667,,,,,,,,,
-0.0526,0.008,0.0667,,,,,,,,,
-0.0526,0.0028,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0621,,,,,,,,,
-0.0526,0.0,0.057,,,,,,,,,
-0.0526,-0.0015,0.0533,,,,,,,,,
-0.0526,-0.0067,0.0533,,,,,,,,,
-0.0526,-0.0119,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0519,-0.0126,0.0533,,,,,,,,,
-0.0468,-0.0075,0.0533,,,,,,,,,
-0.0417,-0.0023,0.0533,,,,,,,,,
-0.0366,0.0029,0.0533,,,,,,,,,
-0.0315,0.008,0.0533,,,,,,,,,
-0.0264,0.0132,0.0533,,,,,,,,,
-0.0213,0.0234,0.0533,,,,,,,,,
-0.0162,0.0337,0.0533,,,,,,,,,
-0.0132,0.038,0.0533,,,,,,,,,
-0.0132,0.0328,0.0533,,,,,,,,,
-0.0132,0.0276,0.0533,,,,,,,,,
-0.0132,0.0225,0.0533,,,,,,,,,
-0.0132,0.0173,0.0533,,,,,,,,,
-0.0143,0.0133,0.0533,,,,,,,,,
-0.0194,0.0133,0.0533,,,,,,,,,
-0.0245,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.05,,,,,,,,,
-0.0263,0.0133,0.0448,,,,,,,,,
-0.0263,0.013,0.04,,,,,,,,,
-0.0263,0.0078,0.04,,,,,,,,,
-0.0263,0.0026,0.04,,,,,,,,,
-0.0288,0.0,0.04,,,,,,,,,
-0.0339,0.0,0.04,,,,,,,,,
-0.039,0.0,0.04,,,,,,,,,
-0.0395,-0.0047,0.04,,,,,,,,,
-0.0395,-0.0099,0.04,,,,,,,,,
-0.0395,-0.0116,0.0417,,,,,,,,,
-0.0395,-0.0065,0.0469,,,,,,,,,
-0.0395,-0.0013,0.052,,,,,,,,,
-0.0395,0.0,0.0572,,,,,,,,,
-0.0395,0.0,0.0624,,,,,,,,,
-0.0403,0.0009,0.0667,,,,,,,,,
-0.0454,0.006,0.0667,,,,,,,,,
-0.0505,0.0112,0.0667,,,,,,,,,
-0.0496,0.0133,0.0697,,,,,,,,,
-0.0445,0.0133,0.0749,,,,,,,,,
-0.0394,0.0134,0.08,,,,,,,,,
-0.0343,0.0185,0.0748,,,,,,,,,
-0.0293,0.0237,0.0696,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.022,0.0267,0.0667,,,,,,,,,
-0.0169,0.0267,0.0667,,,,,,,,,
-0.0132,0.0294,0.0653,,,,,,,,,
-0.0132,0.0397,0.0601,,,,,,,,,
-0.0132,0.05,0.055,,,,,,,,,
-0.0132,0.0463,0.0569,,,,,,,,,
-0.0132,0.036,0.062,,,,,,,,,
-0.0132,0.0267,0.0661,,,,,,,,,
-0.0132,0.0267,0.061,,,,,,,,,
-0.0132,0.0267,0.0558,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0179,0.0267,0.0533,,,,,,,,,
-0.023,0.0267,0.0533,,,,,,,,,
-0.0263,0.0248,0.0533,,,,,,,,,
-0.0263,0.0196,0.0533,,,,,,,,,
-0.0263,0.0145,0.0533,,,,,,,,,
-0.0263,0.0133,0.0493,,,,,,,,,
-0.0263,0.0133,0.0441,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0101,0.04,,,,,,,,,
-0.0263,0.005,0.04,,,,,,,,,
-0.0261,0.0,0.04,,,,,,,,,
-0.021,0.0,0.04,,,,,,,,,
-0.0159,0.0,0.04,,,,,,,,,
-0.0108,0.007,0.0423,,,,,,,,,
-0.0057,0.0225,0.0475,,,,,,,,,
-0.0006,0.038,0.0527,,,,,,,,,
0.0,0.0445,0.0669,,,,,,,,,
0.0,0.0497,0.0824,,,,,,,,,
0.0,0.0533,0.0888,,,,,,,,,
0.0,0.0533,0.0733,,,,,,,,,
0.0,0.0533,0.0578,,,,,,,,,
0.0,0.0681,0.0681,,,,,,,,,
0.0,0.0887,0.0887,,,,,,,,,
0.0,0.1039,0.1046,,,,,,,,,
0.0,0.0833,0.0891,,,,,,,,,
0.0,0.0626,0.0736,,,,,,,,,
0.0028,0.0476,0.0581,,,,,,,,,
0.0079,0.0373,0.0426,,,,,,,,,
0.013,0.027,0.0271,,,,,,,,,
0.0082,0.0267,0.0267,,,,,,,,,
0.0031,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0287,,,,,,,,,
0.0,0.0267,0.0338,,,,,,,,,
0.0,0.0267,0.039,,,,,,,,,
-0.0124,0.0225,0.0442,,,,,,,,,
-0.0277,0.0173,0.0493,,,,,,,,,
-0.0383,0.0133,0.0545,,,,,,,,,
-0.0332,0.0133,0.0597,,,,,,,,,
-0.0281,0.0133,0.0648,,,,,,,,,
-0.023,0.02,0.0667,,,,,,,,,
-0.0179,0.0304,0.0667,,,,,,,,,
-0.0128,0.0403,0.0667,,,,,,,,,
-0.0077,0.0455,0.0667,,,,,,,,,
-0.0026,0.0507,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0017,0.0533,0.0667,,,,,,,,,
-0.0067,0.0533,0.0667,,,,,,,,,
-0.0118,0.0533,0.0667,,,,,,,,,
-0.0207,0.0533,0.0743,,,,,,,,,
-0.0309,0.0533,0.0847,,,,,,,,,
-0.0378,0.0542,0.0933,,,,,,,,,
-0.0276,0.0593,0.0933,,,,,,,,,
-0.0174,0.0645,0.0933,,,,,,,,,
-0.0102,0.0697,0.0933,,,,,,,,,
-0.0051,0.0748,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0051,0.0852,0.0933,,,,,,,,,
0.0102,0.0903,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0089,0.0933,0.102,,,,,,,,,
0.0038,0.0933,0.1123,,,,,,,,,
0.0,0.0933,0.1187,,,,,,,,,
0.0,0.0933,0.1135,,,,,,,,,
