I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0127,0.026,,,,,,,,,
0.0,0.0178,0.0312,,,,,,,,,
0.0,0.023,0.0363,,,,,,,,,
0.0015,0.0282,0.04,,,,,,,,,
0.0066,0.0333,0.04,,,,,,,,,
0.0117,0.0385,0.04,,,,,,,,,
0.0168,0.0437,0.04,,,,,,,,,
0.0219,0.0488,0.04,,,,,,,,,
0.0243,0.0533,0.0407,,,,,,,,,
0.009,0.0533,0.0458,,,,,,,,,
-0.0062,0.0533,0.051,,,,,,,,,
-0.0104,0.0562,0.0618,,,,,,,,,
-0.0053,0.0613,0.0773,,,,,,,,,
-0.0002,0.0665,0.0928,,,,,,,,,
0.0049,0.0817,0.0883,,,,,,,,,
0.01,0.0972,0.0832,,,,,,,,,
0.0171,0.1047,0.078,,,,,,,,,
0.0273,0.0995,0.0728,,,,,,,,,
0.0375,0.0943,0.0677,,,,,,,,,
0.0436,0.0892,0.0583,,,,,,,,,
0.0487,0.084,0.048,,,,,,,,,
0.0549,0.08,0.0388,,,,,,,,,
0.0651,0.08,0.0337,,,,,,,,,
0.0753,0.08,0.0285,,,,,,,,,
0.0724,0.0767,0.0267,,,,,,,,,
0.0622,0.0715,0.0267,,,,,,,,,
0.0523,0.0667,0.0273,,,,,,,,,
0.0472,0.0667,0.0377,,,,,,,,,
0.0421,0.0667,0.048,,,,,,,,,
0.037,0.0642,0.0508,,,,,,,,,
0.0319,0.059,0.0457,,,,,,,,,
0.0268,0.0538,0.0405,,,,,,,,,
0.0217,0.0487,0.0353,,,,,,,,,
0.0166,0.0435,0.0302,,,,,,,,,
0.0132,0.0383,0.0267,,,,,,,,,
0.0132,0.0332,0.0267,,,,,,,,,
0.0132,0.028,0.0267,,,,,,,,,
0.0094,0.0228,0.0228,,,,,,,,,
0.0043,0.0177,0.0177,,,,,,,,,
-0.0008,0.0125,0.0133,,,,,,,,,
-0.0059,0.0073,0.0133,,,,,,,,,
-0.011,0.0022,0.0133,,,,,,,,,
-0.0132,-0.003,0.0133,,,,,,,,,
-0.0132,-0.0082,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0081,-0.0185,0.0082,,,,,,,,,
-0.003,-0.0237,0.003,,,,,,,,,
0.0,-0.0267,-0.0043,,,,,,,,,
0.0,-0.0267,-0.0146,,,,,,,,,
0.0,-0.0267,-0.025,,,,,,,,,
0.0,-0.0267,-0.0223,,,,,,,,,
0.0,-0.0267,-0.0172,,,,,,,,,
-0.0013,-0.0267,-0.012,,,,,,,,,
-0.0064,-0.0267,-0.0068,,,,,,,,,
-0.0115,-0.0267,-0.0017,,,,,,,,,
-0.0166,-0.0267,0.0035,,,,,,,,,
-0.0217,-0.0267,0.0087,,,,,,,,,
-0.0258,-0.0267,0.0128,,,,,,,,,
-0.0207,-0.0267,0.0077,,,,,,,,,
-0.0156,-0.0267,0.0025,,,,,,,,,
-0.0132,-0.0346,-0.008,,,,,,,,,
-0.0132,-0.0501,-0.0235,,,,,,,,,
-0.0132,-0.0656,-0.039,,,,,,,,,
-0.0179,-0.057,-0.0207,,,,,,,,,
-0.023,-0.0467,-0.0001,,,,,,,,,
-0.0335,-0.0291,0.0206,,,,,,,,,
-0.0539,0.0019,0.0413,,,,,,,,,
-0.0743,0.0329,0.0619,,,,,,,,,
-0.0554,0.0758,0.0985,,,,,,,,,
-0.0248,0.1223,0.1399,,,,,,,,,
0.0107,0.1747,0.1792,,,,,,,,,
0.0667,0.2522,0.2102,,,,,,,,,
0.1228,0.3297,0.2412,,,,,,,,,
0.1944,0.4072,0.2439,,,,,,,,,
0.276,0.4847,0.2284,,,,,,,,,
0.3574,0.5618,0.213,,,,,,,,,
0.4339,0.6238,0.2027,,,,,,,,,
0.5104,0.6858,0.1924,,,,,,,,,
0.5823,0.7431,0.1612,,,,,,,,,
0.6486,0.7948,0.1044,,,,,,,,,
0.7149,0.8465,0.0476,,,,,,,,,
0.7016,0.7548,-0.0003,,,,,,,,,
0.6761,0.6412,-0.0468,,,,,,,,,
0.6419,0.5364,-0.1007,,,,,,,,,
0.5858,0.4537,-0.173,,,,,,,,,
0.5297,0.371,-0.2453,,,,,,,,,
0.4556,0.2993,-0.2229,,,,,,,,,
0.3741,0.2321,-0.1609,,,,,,,,,
0.295,0.1701,-0.1028,,,,,,,,,
0.2338,0.1443,-0.0718,,,,,,,,,
0.1727,0.1185,-0.0408,,,,,,,,,
0.1253,0.0982,-0.0154,,,,,,,,,
0.0896,0.0827,0.0052,,,,,,,,,
0.054,0.0672,0.0259,,,,,,,,,
0.0379,0.0567,0.0366,,,,,,,,,
0.0226,0.0464,0.0469,,,,,,,,,
0.0112,0.0361,0.0494,,,,,,,,,
0.0061,0.0257,0.0391,,,,,,,,,
0.001,0.0154,0.0287,,,,,,,,,
0.0041,0.0133,0.0225,,,,,,,,,
0.0092,0.0133,0.0174,,,,,,,,,
0.012,0.0122,0.0145,,,,,,,,,
0.0069,0.007,0.0196,,,,,,,,,
0.0018,0.0019,0.0248,,,,,,,,,
-0.0033,0.0,0.03,,,,,,,,,
-0.0084,0.0,0.0351,,,,,,,,,
-0.0138,-0.0003,0.04,,,,,,,,,
-0.024,-0.0055,0.04,,,,,,,,,
-0.0342,-0.0106,0.04,,,,,,,,,
-0.0419,-0.0133,0.04,,,,,,,,,
-0.047,-0.0133,0.04,,,,,,,,,
-0.0521,-0.0133,0.04,,,,,,,,,
-0.0572,-0.018,0.0446,,,,,,,,,
-0.0623,-0.0231,0.0498,,,,,,,,,
-0.0674,-0.0299,0.0517,,,,,,,,,
-0.0725,-0.0403,0.0465,,,,,,,,,
-0.0776,-0.0506,0.0414,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0782,-0.0525,0.04,,,,,,,,,
-0.0731,-0.0474,0.04,,,,,,,,,
-0.068,-0.0422,0.04,,,,,,,,,
-0.0629,-0.04,0.04,,,,,,,,,
-0.0578,-0.04,0.04,,,,,,,,,
-0.0527,-0.04,0.04,,,,,,,,,
-0.0476,-0.0349,0.0349,,,,,,,,,
-0.0425,-0.0297,0.0297,,,,,,,,,
-0.0353,-0.0267,0.0224,,,,,,,,,
-0.0251,-0.0267,0.0121,,,,,,,,,
-0.0149,-0.0267,0.0017,,,,,,,,,
-0.0047,-0.0224,-0.0086,,,,,,,,,
0.0055,-0.0172,-0.0189,,,,,,,,,
0.0119,-0.0133,-0.0241,,,,,,,,,
0.0068,-0.0133,-0.0137,,,,,,,,,
0.0017,-0.0133,-0.0034,,,,,,,,,
-0.0068,-0.0133,0.0069,,,,,,,,,
-0.017,-0.0133,0.0173,,,,,,,,,
-0.0268,-0.0138,0.0262,,,,,,,,,
-0.0319,-0.019,0.021,,,,,,,,,
-0.037,-0.0241,0.0159,,,,,,,,,
-0.0369,-0.0293,0.0133,,,,,,,,,
-0.0318,-0.0345,0.0133,,,,,,,,,
-0.0267,-0.0396,0.0133,,,,,,,,,
-0.0216,-0.0352,0.0085,,,,,,,,,
-0.0165,-0.03,0.0034,,,,,,,,,
-0.0114,-0.0249,-0.0018,,,,,,,,,
-0.0063,-0.0197,-0.007,,,,,,,,,
-0.0012,-0.0145,-0.0121,,,,,,,,,
0.0,-0.0133,-0.0094,,,,,,,,,
0.0,-0.0133,-0.0042,,,,,,,,,
-0.0009,-0.0133,0.0019,,,,,,,,,
-0.006,-0.0133,0.0122,,,,,,,,,
-0.0111,-0.0133,0.0226,,,,,,,,,
-0.0162,-0.0102,0.0267,,,,,,,,,
-0.0213,-0.005,0.0267,,,,,,,,,
-0.0263,-0.0001,0.0267,,,,,,,,,
-0.0263,-0.0053,0.0267,,,,,,,,,
-0.0263,-0.0105,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0219,-0.0089,0.0267,,,,,,,,,
-0.0168,-0.0037,0.0267,,,,,,,,,
-0.0117,0.0015,0.0267,,,,,,,,,
-0.0066,0.0066,0.0267,,,,,,,,,
-0.0015,0.0118,0.0267,,,,,,,,,
0.0036,0.0206,0.023,,,,,,,,,
0.0087,0.0309,0.0179,,,,,,,,,
0.0132,0.0388,0.0133,,,,,,,,,
0.0132,0.0284,0.0133,,,,,,,,,
0.0132,0.0181,0.0133,,,,,,,,,
0.0159,0.0161,0.0133,,,,,,,,,
0.021,0.0213,0.0133,,,,,,,,,
0.0261,0.0265,0.0133,,,,,,,,,
0.0312,0.0316,0.0133,,,,,,,,,
0.0363,0.0368,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0435,0.0441,0.0133,,,,,,,,,
0.0486,0.0493,0.0133,,,,,,,,,
0.0537,0.0533,0.0122,,,,,,,,,
0.0588,0.0533,0.0071,,,,,,,,,
0.0639,0.0533,0.0019,,,,,,,,,
0.0658,0.0566,0.0033,,,,,,,,,
0.0658,0.0618,0.0084,,,,,,,,,
0.0661,0.0672,0.0136,,,,,,,,,
0.0712,0.0776,0.0188,,,,,,,,,
0.0763,0.0879,0.0239,,,,,,,,,
0.0814,0.0933,0.0242,,,,,,,,,
0.0865,0.0933,0.0191,,,,,,,,,
0.0916,0.0933,0.0139,,,,,,,,,
0.0967,0.0933,0.0087,,,,,,,,,
0.1018,0.0933,0.0036,,,,,,,,,
0.1069,0.0933,-0.0016,,,,,,,,,
0.112,0.0933,-0.0068,,,,,,,,,
0.117,0.0933,-0.0119,,,,,,,,,
0.1221,0.0971,-0.0133,,,,,,,,,
0.1272,0.1023,-0.0133,,,,,,,,,
0.1331,0.1067,-0.0141,,,,,,,,,
0.1433,0.1067,-0.0193,,,,,,,,,
0.1535,0.1067,-0.0244,,,,,,,,,
0.1521,0.1067,-0.0237,,,,,,,,,
0.1419,0.1067,-0.0186,,,,,,,,,
0.1317,0.1067,-0.0134,,,,,,,,,
0.1417,0.1118,-0.0184,,,,,,,,,
0.1519,0.1169,-0.0236,,,,,,,,,
0.1641,0.12,-0.0309,,,,,,,,,
0.1794,0.12,-0.0412,,,,,,,,,
0.1947,0.12,-0.0515,,,,,,,,,
0.1889,0.1328,-0.0448,,,,,,,,,
0.1787,0.1483,-0.0345,,,,,,,,,
0.1698,0.1575,-0.0241,,,,,,,,,
0.1647,0.1471,-0.0138,,,,,,,,,
0.1596,0.1368,-0.0035,,,,,,,,,
0.1579,0.1333,-0.0103,,,,,,,,,
0.1579,0.1333,-0.0258,,,,,,,,,
0.157,0.1329,-0.0387,,,,,,,,,
0.1468,0.1277,-0.0232,,,,,,,,,
0.1366,0.1226,-0.0077,,,,,,,,,
0.1264,0.12,0.0078,,,,,,,,,
0.1162,0.12,0.0233,,,,,,,,,
0.106,0.12,0.0388,,,,,,,,,
0.1006,0.1152,0.0352,,,,,,,,,
0.0955,0.1101,0.0301,,,,,,,,,
0.0904,0.1049,0.0249,,,,,,,,,
0.0853,0.0997,0.0197,,,,,,,,,
0.0802,0.0946,0.0146,,,,,,,,,
0.0712,0.0855,0.0173,,,,,,,,,
0.061,0.0751,0.0224,,,,,,,,,
0.0508,0.0657,0.0276,,,,,,,,,
0.0406,0.0606,0.0328,,,,,,,,,
0.0304,0.0554,0.0379,,,,,,,,,
0.0263,0.0595,0.04,,,,,,,,,
0.0263,0.0699,0.04,,,,,,,,,
0.0263,0.0798,0.04,,,,,,,,,
0.0263,0.0695,0.04,,,,,,,,,
0.0263,0.0591,0.04,,,,,,,,,
0.0241,0.0511,0.04,,,,,,,,,
0.019,0.0459,0.04,,,,,,,,,
0.0139,0.0407,0.04,,,,,,,,,
0.0088,0.0356,0.04,,,,,,,,,
0.0037,0.0304,0.04,,,,,,,,,
0.0,0.0267,0.0414,,,,,,,,,
0.0,0.0267,0.0466,,,,,,,,,
0.0,0.0267,0.0518,,,,,,,,,
0.0,0.0267,0.0497,,,,,,,,,
0.0,0.0267,0.0446,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0247,0.04,,,,,,,,,
0.0,0.0196,0.04,,,,,,,,,
0.0,0.0144,0.04,,,,,,,,,
-0.004,0.0133,0.0359,,,,,,,,,
-0.0091,0.0133,0.0307,,,,,,,,,
-0.0121,0.0133,0.0267,,,,,,,,,
-0.007,0.0133,0.0267,,,,,,,,,
-0.0019,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0003,0.0133,0.0269,,,,,,,,,
-0.0054,0.0133,0.0321,,,,,,,,,
-0.0104,0.0133,0.0373,,,,,,,,,
-0.0155,0.0133,0.04,,,,,,,,,
-0.0206,0.0133,0.04,,,,,,,,,
-0.0257,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.0446,,,,,,,,,
-0.0263,0.0133,0.0498,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0226,0.0171,0.0533,,,,,,,,,
-0.0175,0.0223,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0111,0.0267,0.0513,,,,,,,,,
-0.006,0.0267,0.0461,,,,,,,,,
-0.0009,0.0267,0.0409,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0404,,,,,,,,,
0.0,0.0267,0.0456,,,,,,,,,
0.0,0.0267,0.0507,,,,,,,,,
-0.0025,0.0267,0.0559,,,,,,,,,
-0.0076,0.0267,0.0611,,,,,,,,,
-0.0127,0.0267,0.0662,,,,,,,,,
-0.0178,0.0267,0.0667,,,,,,,,,
-0.0229,0.0267,0.0667,,,,,,,,,
-0.0263,0.0284,0.0667,,,,,,,,,
-0.0263,0.0336,0.0667,,,,,,,,,
-0.0263,0.0387,0.0667,,,,,,,,,
-0.0263,0.04,0.0706,,,,,,,,,
-0.0263,0.04,0.0757,,,,,,,,,
-0.0254,0.04,0.0791,,,,,,,,,
-0.0203,0.04,0.0739,,,,,,,,,
-0.0152,0.04,0.0688,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0401,0.0667,,,,,,,,,
-0.0132,0.0452,0.0667,,,,,,,,,
-0.0132,0.0504,0.0667,,,,,,,,,
-0.0132,0.0511,0.0667,,,,,,,,,
-0.0132,0.0459,0.0667,,,,,,,,,
-0.0132,0.0408,0.0667,,,,,,,,,
-0.0132,0.04,0.0623,,,,,,,,,
-0.0132,0.04,0.0571,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0545,,,,,,,,,
-0.0132,0.04,0.0648,,,,,,,,,
-0.0132,0.04,0.0751,,,,,,,,,
-0.0159,0.0373,0.0773,,,,,,,,,
-0.021,0.0321,0.0721,,,,,,,,,
-0.0261,0.0269,0.0669,,,,,,,,,
-0.0263,0.0267,0.0618,,,,,,,,,
-0.0263,0.0267,0.0566,,,,,,,,,
-0.0244,0.0267,0.0533,,,,,,,,,
-0.0193,0.0267,0.0533,,,,,,,,,
-0.0142,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0493,,,,,,,,,
-0.0132,0.0267,0.0441,,,,,,,,,
-0.0142,0.0256,0.0411,,,,,,,,,
-0.0193,0.0204,0.0462,,,,,,,,,
-0.0244,0.0153,0.0514,,,,,,,,,
-0.0295,0.0133,0.0566,,,,,,,,,
-0.0346,0.0133,0.0617,,,,,,,,,
-0.0397,0.0133,0.0671,,,,,,,,,
-0.0448,0.0133,0.0775,,,,,,,,,
-0.0499,0.0133,0.0878,,,,,,,,,
-0.0526,0.0133,0.0909,,,,,,,,,
-0.0526,0.0133,0.0858,,,,,,,,,
-0.0526,0.0133,0.0806,,,,,,,,,
-0.0481,0.0133,0.0754,,,,,,,,,
-0.043,0.0133,0.0703,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0629,,,,,,,,,
-0.0395,0.0133,0.0578,,,,,,,,,
-0.0388,0.0133,0.0533,,,,,,,,,
-0.0337,0.0133,0.0533,,,,,,,,,
-0.0286,0.0133,0.0533,,,,,,,,,
-0.0235,0.0162,0.0533,,,,,,,,,
-0.0184,0.0214,0.0533,,,,,,,,,
-0.0133,0.0266,0.0533,,,,,,,,,
-0.0132,0.0368,0.0533,,,,,,,,,
-0.0132,0.0471,0.0533,,,,,,,,,
-0.0152,0.0492,0.0533,,,,,,,,,
-0.0203,0.0389,0.0533,,,,,,,,,
-0.0254,0.0285,0.0533,,,,,,,,,
-0.0305,0.0224,0.0533,,,,,,,,,
-0.0356,0.0173,0.0533,,,,,,,,,
-0.0383,0.0133,0.0533,,,,,,,,,
-0.0332,0.0133,0.0533,,,,,,,,,
-0.0281,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0508,,,,,,,,,
-0.0263,0.0133,0.0456,,,,,,,,,
-0.0263,0.0133,0.0404,,,,,,,,,
-0.0217,0.0133,0.0353,,,,,,,,,
-0.0166,0.0133,0.0301,,,,,,,,,
-0.0115,0.0133,0.0267,,,,,,,,,
-0.0064,0.0133,0.0267,,,,,,,,,
-0.0013,0.0133,0.0267,,,,,,,,,
-0.0077,0.0133,0.0306,,,,,,,,,
-0.0179,0.0133,0.0357,,,,,,,,,
-0.0281,0.0124,0.0435,,,,,,,,,
-0.0383,0.0073,0.0642,,,,,,,,,
-0.0485,0.0021,0.0849,,,,,,,,,
-0.0556,0.0,0.0872,,,,,,,,,
-0.0607,0.0,0.0769,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0615,0.0,0.0667,,,,,,,,,
-0.0564,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0653,,,,,,,,,
-0.0526,0.0,0.0601,,,,,,,,,
-0.0526,0.0,0.055,,,,,,,,,
-0.0491,0.0071,0.0533,,,,,,,,,
-0.044,0.0174,0.0533,,,,,,,,,
-0.0389,0.0256,0.0533,,,,,,,,,
-0.0338,0.0152,0.0533,,,,,,,,,
-0.0287,0.0049,0.0533,,,,,,,,,
-0.029,-0.0027,0.0506,,,,,,,,,
-0.0341,-0.0079,0.0455,,,,,,,,,
-0.0392,-0.013,0.0403,,,,,,,,,
-0.0395,-0.0182,0.0351,,,,,,,,,
-0.0395,-0.0234,0.03,,,,,,,,,
-0.0413,-0.0267,0.0304,,,,,,,,,
-0.0464,-0.0267,0.0408,,,,,,,,,
-0.0515,-0.0267,0.0511,,,,,,,,,
-0.0566,-0.0226,0.0574,,,,,,,,,
-0.0617,-0.0175,0.0625,,,,,,,,,
-0.0678,-0.0133,0.0688,,,,,,,,,
-0.078,-0.0133,0.0791,,,,,,,,,
-0.0882,-0.0133,0.0894,,,,,,,,,
-0.0826,-0.0133,0.0837,,,,,,,,,
-0.0673,-0.0133,0.0682,,,,,,,,,
-0.0522,-0.0133,0.0531,,,,,,,,,
-0.042,-0.0133,0.048,,,,,,,,,
-0.0318,-0.0133,0.0428,,,,,,,,,
-0.024,-0.0133,0.0376,,,,,,,,,
-0.0189,-0.0133,0.0325,,,,,,,,,
-0.0138,-0.0133,0.0273,,,,,,,,,
-0.0176,-0.0088,0.0267,,,,,,,,,
-0.0227,-0.0036,0.0267,,,,,,,,,
-0.0294,0.0,0.0313,,,,,,,,,
-0.0396,0.0,0.0468,,,,,,,,,
-0.0497,0.0,0.0623,,,,,,,,,
-0.0599,0.0,0.0704,,,,,,,,,
-0.0701,0.0,0.0755,,,,,,,,,
-0.0783,0.0,0.0807,,,,,,,,,
-0.0732,0.0,0.0859,,,,,,,,,
-0.0681,0.0,0.091,,,,,,,,,
-0.063,0.0029,0.0905,,,,,,,,,
-0.0579,0.008,0.0853,,,,,,,,,
-0.0528,0.0132,0.0801,,,,,,,,,
-0.0526,0.0184,0.075,,,,,,,,,
-0.0526,0.0235,0.0698,,,,,,,,,
-0.0526,0.0246,0.0667,,,,,,,,,
-0.0526,0.0195,0.0667,,,,,,,,,
-0.0526,0.0143,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0121,0.0655,,,,,,,,,
-0.0526,0.007,0.0603,,,,,,,,,
-0.0526,0.0018,0.0551,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0025,0.0533,,,,,,,,,
-0.0526,-0.0077,0.0533,,,,,,,,,
-0.0526,-0.0129,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0516,,,,,,,,,
-0.0526,-0.0133,0.0465,,,,,,,,,
-0.0526,-0.0133,0.0413,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0496,-0.0133,0.04,,,,,,,,,
-0.0445,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0081,0.0452,,,,,,,,,
-0.0395,-0.003,0.0504,,,,,,,,,
-0.0416,0.0022,0.0555,,,,,,,,,
-0.0467,0.0074,0.0607,,,,,,,,,
-0.0518,0.0125,0.0659,,,,,,,,,
-0.0483,0.0177,0.071,,,,,,,,,
-0.0432,0.0229,0.0762,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0768,,,,,,,,,
-0.0395,0.0267,0.0716,,,,,,,,,
-0.0393,0.0267,0.0667,,,,,,,,,
-0.0342,0.0267,0.0667,,,,,,,,,
-0.0291,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0643,,,,,,,,,
-0.0263,0.0267,0.0592,,,,,,,,,
-0.0263,0.0267,0.054,,,,,,,,,
-0.0219,0.0267,0.0578,,,,,,,,,
-0.0168,0.0267,0.063,,,,,,,,,
-0.0132,0.0297,0.0682,,,,,,,,,
-0.0132,0.04,0.0733,,,,,,,,,
-0.0132,0.0504,0.0785,,,,,,,,,
-0.0095,0.0607,0.0874,,,,,,,,,
-0.0044,0.071,0.0977,,,,,,,,,
0.0,0.0814,0.106,,,,,,,,,
0.0,0.0917,0.1008,,,,,,,,,
0.0,0.102,0.0957,,,,,,,,,
0.0028,0.1038,0.0905,,,,,,,,,
0.0079,0.0987,0.0853,,,,,,,,,
0.013,0.0935,0.0802,,,,,,,,,
0.0132,0.0883,0.08,,,,,,,,,
0.0132,0.0832,0.08,,,,,,,,,
0.0151,0.08,0.08,,,,,,,,,
0.0202,0.08,0.08,,,,,,,,,
0.0253,0.08,0.08,,,,,,,,,
0.0304,0.0925,0.0758,,,,,,,,,
0.0355,0.108,0.0707,,,,,,,,,
0.0395,0.1176,0.0667,,,,,,,,,
0.0395,0.1073,0.0667,,,,,,,,,
0.0395,0.097,0.0667,,,,,,,,,
0.0329,0.0866,0.0633,,,,,,,,,
0.0227,0.0763,0.0582,,,,,,,,,
0.0128,0.0663,0.0533,,,,,,,,,
0.0077,0.0612,0.0533,,,,,,,,,
0.0026,0.056,0.0533,,,,,,,,,
0.0,0.0508,0.0508,,,,,,,,,
0.0,0.0457,0.0457,,,,,,,,,
0.0,0.0405,0.0405,,,,,,,,,
-0.0046,0.0307,0.04,,,,,,,,,
-0.0097,0.0203,0.04,,,,,,,,,
-0.0148,0.0117,0.04,,,,,,,,,
-0.0199,0.0065,0.04,,,,,,,,,
-0.025,0.0013,0.04,,,,,,,,,
-0.0263,-0.0038,0.0362,,,,,,,,,
-0.0263,-0.009,0.031,,,,,,,,,
-0.0271,-0.0133,0.0267,,,,,,,,,
-0.0322,-0.0133,0.0267,,,,,,,,,
-0.0373,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0163,0.0267,,,,,,,,,
-0.0395,-0.0215,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0318,0.0215,,,,,,,,,
-0.0395,-0.037,0.0163,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0438,-0.0443,0.0133,,,,,,,,,
-0.0488,-0.0495,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0536,-0.0518,0.0148,,,,,,,,,
-0.0638,-0.0363,0.0303,,,,,,,,,
