I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.04,0.0312,,,,,,,,,
-0.0658,-0.04,0.0363,,,,,,,,,
-0.0658,-0.04,0.0385,,,,,,,,,
-0.0658,-0.04,0.0333,,,,,,,,,
-0.0658,-0.04,0.0282,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0609,-0.04,0.0267,,,,,,,,,
-0.0558,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.025,,,,,,,,,
-0.0526,-0.04,0.0198,,,,,,,,,
-0.0526,-0.04,0.0147,,,,,,,,,
-0.0489,-0.04,0.0133,,,,,,,,,
-0.0438,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0416,-0.0422,0.0133,,,,,,,,,
-0.0467,-0.0473,0.0133,,,,,,,,,
-0.0518,-0.0525,0.0133,,,,,,,,,
-0.0526,-0.0533,0.009,,,,,,,,,
-0.0526,-0.0533,0.0038,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0005,,,,,,,,,
-0.0526,-0.0533,0.0057,,,,,,,,,
-0.0526,-0.0533,0.0108,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0574,-0.0533,0.0133,,,,,,,,,
-0.0625,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0151,,,,,,,,,
-0.0658,-0.0533,0.0203,,,,,,,,,
-0.0658,-0.0533,0.0255,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0668,-0.0533,0.0267,,,,,,,,,
-0.0719,-0.0533,0.0267,,,,,,,,,
-0.077,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0298,,,,,,,,,
-0.0789,-0.0533,0.035,,,,,,,,,
-0.0788,-0.0533,0.0399,,,,,,,,,
-0.0737,-0.0533,0.0347,,,,,,,,,
-0.0686,-0.0533,0.0295,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0519,0.0267,,,,,,,,,
-0.0658,-0.0467,0.0267,,,,,,,,,
-0.0658,-0.0415,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0609,-0.04,0.0267,,,,,,,,,
-0.0558,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0559,-0.04,0.0267,,,,,,,,,
-0.061,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0413,0.0267,,,,,,,,,
-0.0658,-0.0465,0.0267,,,,,,,,,
-0.0658,-0.0516,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0653,-0.0533,0.0267,,,,,,,,,
-0.0602,-0.0533,0.0267,,,,,,,,,
-0.0551,-0.0533,0.0267,,,,,,,,,
-0.0552,-0.0533,0.0267,,,,,,,,,
-0.0603,-0.0533,0.0267,,,,,,,,,
-0.0654,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0219,,,,,,,,,
-0.0658,-0.0533,0.0167,,,,,,,,,
-0.064,-0.0533,0.0133,,,,,,,,,
-0.0589,-0.0533,0.0133,,,,,,,,,
-0.0538,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0495,-0.0502,0.0133,,,,,,,,,
-0.0445,-0.045,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0439,-0.0355,0.0178,,,,,,,,,
-0.049,-0.0304,0.023,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0491,-0.0267,0.0303,,,,,,,,,
-0.044,-0.0267,0.0355,,,,,,,,,
-0.0395,-0.0267,0.0394,,,,,,,,,
-0.0395,-0.0267,0.0342,,,,,,,,,
-0.0395,-0.0267,0.029,,,,,,,,,
-0.0367,-0.0239,0.0267,,,,,,,,,
-0.0316,-0.0187,0.0267,,,,,,,,,
-0.0265,-0.0135,0.0267,,,,,,,,,
-0.0165,-0.0084,0.0217,,,,,,,,,
-0.0063,-0.0032,0.0165,,,,,,,,,
0.0019,0.0039,0.0133,,,,,,,,,
0.007,0.0142,0.0133,,,,,,,,,
0.0121,0.0246,0.0133,,,,,,,,,
0.0172,0.0308,0.0092,,,,,,,,,
0.0223,0.0359,0.0041,,,,,,,,,
0.0263,0.0389,0.0,,,,,,,,,
0.0263,0.0337,0.0,,,,,,,,,
0.0263,0.0286,0.0,,,,,,,,,
0.0328,0.0234,-0.0033,,,,,,,,,
0.043,0.0182,-0.0084,,,,,,,,,
0.0524,0.0131,-0.0136,,,,,,,,,
0.0473,0.0079,-0.0188,,,,,,,,,
0.0422,0.0027,-0.0239,,,,,,,,,
0.0371,0.0,-0.0242,,,,,,,,,
0.032,0.0,-0.0191,,,,,,,,,
0.0269,0.0,-0.0139,,,,,,,,,
0.0218,-0.0046,-0.0133,,,,,,,,,
0.0167,-0.0098,-0.0133,,,,,,,,,
0.0116,-0.0149,-0.0133,,,,,,,,,
0.0065,-0.0201,-0.0133,,,,,,,,,
0.0014,-0.0253,-0.0133,,,,,,,,,
-0.0037,-0.0267,-0.0096,,,,,,,,,
-0.0088,-0.0267,-0.0044,,,,,,,,,
-0.0139,-0.0274,0.0008,,,,,,,,,
-0.019,-0.0326,0.0059,,,,,,,,,
-0.0241,-0.0378,0.0111,,,,,,,,,
-0.0321,-0.0429,0.0133,,,,,,,,,
-0.0423,-0.0481,0.0133,,,,,,,,,
-0.0525,-0.0533,0.0133,,,,,,,,,
-0.0577,-0.0533,0.0184,,,,,,,,,
-0.0628,-0.0533,0.0236,,,,,,,,,
-0.0679,-0.0533,0.0267,,,,,,,,,
-0.073,-0.0533,0.0267,,,,,,,,,
-0.0781,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0576,0.0267,,,,,,,,,
-0.0789,-0.0628,0.0267,,,,,,,,,
-0.0802,-0.0667,0.0267,,,,,,,,,
-0.0853,-0.0667,0.0267,,,,,,,,,
-0.0904,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0874,-0.0667,0.0267,,,,,,,,,
-0.0823,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0657,0.0267,,,,,,,,,
-0.0789,-0.0606,0.0267,,,,,,,,,
-0.0789,-0.0554,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.027,,,,,,,,,
-0.0789,-0.0533,0.0425,,,,,,,,,
-0.0789,-0.0533,0.058,,,,,,,,,
-0.0789,-0.0533,0.0621,,,,,,,,,
-0.0789,-0.0533,0.0518,,,,,,,,,
-0.0789,-0.0533,0.0415,,,,,,,,,
-0.0702,-0.0489,0.0356,,,,,,,,,
-0.06,-0.0437,0.0304,,,,,,,,,
-0.0456,-0.0371,0.0224,,,,,,,,,
-0.0201,-0.0268,0.0069,,,,,,,,,
0.0054,-0.0165,-0.0086,,,,,,,,,
0.0415,0.0046,-0.0277,,,,,,,,,
0.0823,0.0305,-0.0484,,,,,,,,,
0.1249,0.0569,-0.0696,,,,,,,,,
0.181,0.0879,-0.0955,,,,,,,,,
0.237,0.1189,-0.1213,,,,,,,,,
0.2958,0.1637,-0.1416,,,,,,,,,
0.357,0.2205,-0.1571,,,,,,,,,
0.4182,0.2774,-0.1726,,,,,,,,,
0.5086,0.3785,-0.1536,,,,,,,,,
0.6003,0.4819,-0.133,,,,,,,,,
0.6427,0.5216,-0.1258,,,,,,,,,
0.6019,0.4545,-0.1413,,,,,,,,,
0.5611,0.3873,-0.1568,,,,,,,,,
0.5082,0.312,-0.1805,,,,,,,,,
0.4521,0.2345,-0.2063,,,,,,,,,
0.3874,0.1526,-0.2321,,,,,,,,,
0.2906,0.0544,-0.258,,,,,,,,,
0.1937,-0.0437,-0.2838,,,,,,,,,
0.1097,-0.1256,-0.2575,,,,,,,,,
0.0332,-0.1979,-0.2007,,,,,,,,,
-0.0415,-0.2651,-0.1444,,,,,,,,,
-0.0823,-0.2341,-0.0979,,,,,,,,,
-0.1231,-0.2031,-0.0514,,,,,,,,,
-0.1495,-0.177,-0.0121,,,,,,,,,
-0.1597,-0.1563,0.0189,,,,,,,,,
-0.1699,-0.1356,0.0499,,,,,,,,,
-0.1665,-0.1104,0.0763,,,,,,,,,
-0.1614,-0.0846,0.1021,,,,,,,,,
-0.1548,-0.0635,0.1168,,,,,,,,,
-0.1446,-0.0532,0.1065,,,,,,,,,
-0.1344,-0.0428,0.0962,,,,,,,,,
-0.1205,-0.04,0.0858,,,,,,,,,
-0.1052,-0.04,0.0755,,,,,,,,,
-0.0914,-0.04,0.0659,,,,,,,,,
-0.0863,-0.04,0.0607,,,,,,,,,
-0.0812,-0.04,0.0556,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0739,-0.04,0.0482,,,,,,,,,
-0.0688,-0.04,0.0431,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0624,-0.0366,0.04,,,,,,,,,
-0.0573,-0.0314,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0374,,,,,,,,,
-0.0526,-0.0267,0.0323,,,,,,,,,
-0.0526,-0.0267,0.0271,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0517,-0.0267,0.0267,,,,,,,,,
-0.0466,-0.0267,0.0267,,,,,,,,,
-0.0415,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0359,-0.0231,0.0267,,,,,,,,,
-0.0309,-0.0179,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0218,,,,,,,,,
-0.0263,-0.0133,0.0166,,,,,,,,,
-0.0244,-0.0133,0.0133,,,,,,,,,
-0.0193,-0.0133,0.0133,,,,,,,,,
-0.0142,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.01,-0.0101,0.0101,,,,,,,,,
-0.0049,-0.0049,0.0049,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0024,0.0,0.0,,,,,,,,,
0.0075,0.0,0.0,,,,,,,,,
0.0126,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0147,0.0,-0.0016,,,,,,,,,
0.0198,0.0,-0.0067,,,,,,,,,
0.0249,0.0,-0.0119,,,,,,,,,
0.0263,0.0037,-0.0133,,,,,,,,,
0.0263,0.0089,-0.0133,,,,,,,,,
0.027,0.0133,-0.0141,,,,,,,,,
0.0321,0.0133,-0.0192,,,,,,,,,
0.0372,0.0133,-0.0244,,,,,,,,,
0.0452,0.0133,-0.0296,,,,,,,,,
0.0554,0.0133,-0.0347,,,,,,,,,
0.0656,0.0133,-0.0399,,,,,,,,,
0.0708,0.0184,-0.04,,,,,,,,,
0.0759,0.0236,-0.04,,,,,,,,,
0.081,0.0287,-0.04,,,,,,,,,
0.0861,0.0339,-0.04,,,,,,,,,
0.0912,0.0391,-0.04,,,,,,,,,
0.0963,0.04,-0.0442,,,,,,,,,
0.1014,0.04,-0.0494,,,,,,,,,
0.1065,0.0412,-0.0533,,,,,,,,,
0.1116,0.0464,-0.0533,,,,,,,,,
0.1167,0.0516,-0.0533,,,,,,,,,
0.1251,0.0567,-0.0567,,,,,,,,,
0.1353,0.0619,-0.0619,,,,,,,,,
0.1455,0.0671,-0.0671,,,,,,,,,
0.1557,0.0722,-0.0722,,,,,,,,,
0.1659,0.0774,-0.0774,,,,,,,,,
0.1786,0.0851,-0.08,,,,,,,,,
0.1939,0.0954,-0.08,,,,,,,,,
0.2092,0.1058,-0.08,,,,,,,,,
0.2198,0.1114,-0.0894,,,,,,,,,
0.23,0.1166,-0.0998,,,,,,,,,
0.2419,0.1234,-0.1084,,,,,,,,,
0.2572,0.1338,-0.1136,,,,,,,,,
0.2725,0.1441,-0.1187,,,,,,,,,
0.284,0.1506,-0.1239,,,,,,,,,
0.2942,0.1557,-0.1291,,,,,,,,,
0.3035,0.1609,-0.1333,,,,,,,,,
0.3086,0.1661,-0.1333,,,,,,,,,
0.3137,0.1712,-0.1333,,,,,,,,,
0.3158,0.1764,-0.1333,,,,,,,,,
0.3158,0.1816,-0.1333,,,,,,,,,
0.3159,0.1867,-0.1333,,,,,,,,,
0.3312,0.1919,-0.1333,,,,,,,,,
0.3465,0.1971,-0.1333,,,,,,,,,
0.3509,0.2022,-0.1311,,,,,,,,,
0.3407,0.2074,-0.126,,,,,,,,,
0.3305,0.2125,-0.1208,,,,,,,,,
0.3289,0.209,-0.12,,,,,,,,,
0.3289,0.2038,-0.12,,,,,,,,,
0.3276,0.1986,-0.12,,,,,,,,,
0.3225,0.1935,-0.12,,,,,,,,,
0.3174,0.1883,-0.12,,,,,,,,,
0.3088,0.1867,-0.1129,,,,,,,,,
0.2986,0.1867,-0.1026,,,,,,,,,
0.2879,0.1856,-0.0928,,,,,,,,,
0.2726,0.1752,-0.0876,,,,,,,,,
0.2573,0.1649,-0.0825,,,,,,,,,
0.242,0.1573,-0.0773,,,,,,,,,
0.2267,0.1521,-0.0721,,,,,,,,,
0.2114,0.147,-0.067,,,,,,,,,
0.2009,0.1369,-0.0569,,,,,,,,,
0.1907,0.1266,-0.0466,,,,,,,,,
0.1787,0.1181,-0.0381,,,,,,,,,
0.1634,0.113,-0.033,,,,,,,,,
0.1481,0.1078,-0.0278,,,,,,,,,
0.1328,0.1026,-0.0186,,,,,,,,,
0.1175,0.0975,-0.0082,,,,,,,,,
0.1022,0.0912,0.001,,,,,,,,,
0.0869,0.0809,0.0062,,,,,,,,,
0.0716,0.0706,0.0114,,,,,,,,,
0.0563,0.0635,0.0165,,,,,,,,,
0.041,0.0583,0.0217,,,,,,,,,
0.0261,0.0529,0.0269,,,,,,,,,
0.021,0.0426,0.032,,,,,,,,,
0.0159,0.0323,0.0372,,,,,,,,,
0.0085,0.0243,0.04,,,,,,,,,
-0.0017,0.0191,0.04,,,,,,,,,
-0.0119,0.014,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0147,0.0118,0.04,,,,,,,,,
-0.0198,0.0066,0.04,,,,,,,,,
-0.0249,0.0015,0.04,,,,,,,,,
-0.03,0.0,0.0437,,,,,,,,,
-0.0351,0.0,0.0489,,,,,,,,,
-0.0402,-0.0007,0.054,,,,,,,,,
-0.0453,-0.0059,0.0592,,,,,,,,,
-0.0504,-0.011,0.0644,,,,,,,,,
-0.0526,-0.0133,0.0638,,,,,,,,,
-0.0526,-0.0133,0.0586,,,,,,,,,
-0.0526,-0.0133,0.0535,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0546,-0.0154,0.0513,,,,,,,,,
-0.0597,-0.0205,0.0461,,,,,,,,,
-0.0648,-0.0257,0.041,,,,,,,,,
-0.0658,-0.0309,0.04,,,,,,,,,
-0.0658,-0.036,0.04,,,,,,,,,
-0.0658,-0.0388,0.04,,,,,,,,,
-0.0658,-0.0336,0.04,,,,,,,,,
-0.0658,-0.0285,0.04,,,,,,,,,
-0.0625,-0.0267,0.04,,,,,,,,,
-0.0574,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.048,-0.0267,0.0353,,,,,,,,,
-0.0429,-0.0267,0.0301,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0228,0.0267,,,,,,,,,
-0.0395,-0.0176,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0365,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0306,-0.009,0.031,,,,,,,,,
-0.0357,-0.0038,0.0362,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.036,0.0,0.04,,,,,,,,,
-0.0309,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0405,,,,,,,,,
-0.0263,0.0,0.0457,,,,,,,,,
-0.0263,0.0,0.0509,,,,,,,,,
-0.0263,0.0027,0.0506,,,,,,,,,
-0.0263,0.0079,0.0455,,,,,,,,,
-0.0263,0.013,0.0403,,,,,,,,,
-0.0263,0.0085,0.04,,,,,,,,,
-0.0263,0.0033,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.036,,,,,,,,,
-0.0263,0.0,0.0308,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0002,0.0267,,,,,,,,,
-0.0263,-0.0054,0.0267,,,,,,,,,
-0.0263,-0.0105,0.0267,,,,,,,,,
-0.024,-0.0133,0.0267,,,,,,,,,
-0.0189,-0.0133,0.0267,,,,,,,,,
-0.0138,-0.0133,0.0267,,,,,,,,,
-0.0176,-0.0133,0.0312,,,,,,,,,
-0.0227,-0.0133,0.0363,,,,,,,,,
-0.0278,-0.0133,0.0415,,,,,,,,,
-0.0329,-0.0133,0.0467,,,,,,,,,
-0.038,-0.0133,0.0518,,,,,,,,,
-0.0467,-0.0133,0.0533,,,,,,,,,
-0.0569,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0567,,,,,,,,,
-0.0658,-0.0133,0.0618,,,,,,,,,
-0.0658,-0.0133,0.0663,,,,,,,,,
-0.0658,-0.0133,0.0612,,,,,,,,,
-0.0658,-0.0133,0.056,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0641,-0.0133,0.0533,,,,,,,,,
-0.059,-0.0133,0.0533,,,,,,,,,
-0.0539,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
