I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.3067,-0.2667,,,,,,,,,
-0.0395,-0.3067,-0.2667,,,,,,,,,
-0.0395,-0.3067,-0.2627,,,,,,,,,
-0.0395,-0.3067,-0.2575,,,,,,,,,
-0.0405,-0.3067,-0.2533,,,,,,,,,
-0.0456,-0.3067,-0.2533,,,,,,,,,
-0.0507,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2502,,,,,,,,,
-0.0526,-0.3067,-0.245,,,,,,,,,
-0.0526,-0.3067,-0.24,,,,,,,,,
-0.0526,-0.3067,-0.24,,,,,,,,,
-0.0526,-0.3067,-0.24,,,,,,,,,
-0.0526,-0.3067,-0.2423,,,,,,,,,
-0.0526,-0.3067,-0.2475,,,,,,,,,
-0.0526,-0.3067,-0.2527,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2533,,,,,,,,,
-0.0526,-0.3067,-0.2522,,,,,,,,,
-0.0526,-0.3067,-0.247,,,,,,,,,
-0.0526,-0.3067,-0.2418,,,,,,,,,
-0.0493,-0.3033,-0.24,,,,,,,,,
-0.0442,-0.2982,-0.24,,,,,,,,,
-0.0391,-0.293,-0.24,,,,,,,,,
-0.0341,-0.2878,-0.24,,,,,,,,,
-0.029,-0.2827,-0.24,,,,,,,,,
-0.0214,-0.2775,-0.24,,,,,,,,,
-0.0112,-0.2723,-0.24,,,,,,,,,
-0.001,-0.2672,-0.24,,,,,,,,,
-0.0046,-0.262,-0.24,,,,,,,,,
-0.0097,-0.2568,-0.24,,,,,,,,,
-0.0148,-0.2567,-0.24,,,,,,,,,
-0.0199,-0.267,-0.24,,,,,,,,,
-0.025,-0.2773,-0.24,,,,,,,,,
-0.0339,-0.2838,-0.24,,,,,,,,,
-0.0441,-0.289,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0526,-0.2933,-0.24,,,,,,,,,
-0.0505,-0.2933,-0.24,,,,,,,,,
-0.0454,-0.2933,-0.24,,,,,,,,,
-0.0403,-0.2933,-0.24,,,,,,,,,
-0.0395,-0.2933,-0.24,,,,,,,,,
-0.0395,-0.2933,-0.24,,,,,,,,,
-0.0395,-0.2933,-0.24,,,,,,,,,
-0.0395,-0.2933,-0.24,,,,,,,,,
-0.0395,-0.2933,-0.24,,,,,,,,,
-0.0429,-0.2933,-0.2365,,,,,,,,,
-0.048,-0.2933,-0.2313,,,,,,,,,
-0.0526,-0.2933,-0.2267,,,,,,,,,
-0.0526,-0.2933,-0.2267,,,,,,,,,
-0.0526,-0.2933,-0.2267,,,,,,,,,
-0.0552,-0.2933,-0.224,,,,,,,,,
-0.0603,-0.2933,-0.2188,,,,,,,,,
-0.0654,-0.2933,-0.2137,,,,,,,,,
-0.0658,-0.2885,-0.2133,,,,,,,,,
-0.0658,-0.2834,-0.2133,,,,,,,,,
-0.0658,-0.28,-0.2115,,,,,,,,,
-0.0658,-0.28,-0.2064,,,,,,,,,
-0.0658,-0.28,-0.2012,,,,,,,,,
-0.0658,-0.276,-0.2,,,,,,,,,
-0.0658,-0.2709,-0.2,,,,,,,,,
-0.0648,-0.2657,-0.199,,,,,,,,,
-0.0597,-0.2605,-0.1939,,,,,,,,,
-0.0546,-0.2554,-0.1887,,,,,,,,,
-0.0526,-0.2596,-0.1898,,,,,,,,,
-0.0526,-0.27,-0.195,,,,,,,,,
-0.0525,-0.2797,-0.2001,,,,,,,,,
-0.0474,-0.2694,-0.2053,,,,,,,,,
-0.0423,-0.259,-0.2105,,,,,,,,,
-0.0372,-0.251,-0.211,,,,,,,,,
-0.0321,-0.2459,-0.2059,,,,,,,,,
-0.027,-0.2407,-0.2007,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.24,-0.2,,,,,,,,,
-0.0263,-0.2394,-0.1994,,,,,,,,,
-0.0263,-0.2342,-0.1942,,,,,,,,,
-0.0263,-0.229,-0.189,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2247,-0.1867,,,,,,,,,
-0.0263,-0.2195,-0.1867,,,,,,,,,
-0.0263,-0.2144,-0.1867,,,,,,,,,
-0.0263,-0.2133,-0.1825,,,,,,,,,
-0.0263,-0.2133,-0.1774,,,,,,,,,
-0.0297,-0.2133,-0.1711,,,,,,,,,
-0.045,-0.2133,-0.1607,,,,,,,,,
-0.0603,-0.2133,-0.1504,,,,,,,,,
-0.056,-0.21,-0.1533,,,,,,,,,
-0.0407,-0.2049,-0.1636,,,,,,,,,
-0.0254,-0.1997,-0.1739,,,,,,,,,
-0.0101,-0.1945,-0.1843,,,,,,,,,
0.0052,-0.1894,-0.1946,,,,,,,,,
0.0156,-0.1842,-0.1975,,,,,,,,,
0.0207,-0.179,-0.1924,,,,,,,,,
0.0258,-0.1739,-0.1872,,,,,,,,,
0.0309,-0.1641,-0.182,,,,,,,,,
0.036,-0.1537,-0.1769,,,,,,,,,
0.0411,-0.145,-0.1733,,,,,,,,,
0.0462,-0.1399,-0.1733,,,,,,,,,
0.0513,-0.1347,-0.1733,,,,,,,,,
0.0564,-0.1333,-0.1733,,,,,,,,,
0.0615,-0.1333,-0.1733,,,,,,,,,
0.065,-0.1325,-0.1733,,,,,,,,,
0.0599,-0.1274,-0.1733,,,,,,,,,
0.0548,-0.1222,-0.1733,,,,,,,,,
0.0497,-0.123,-0.1733,,,,,,,,,
0.0446,-0.1281,-0.1733,,,,,,,,,
0.0395,-0.1333,-0.1733,,,,,,,,,
0.0293,-0.1436,-0.1733,,,,,,,,,
0.0191,-0.1539,-0.1733,,,,,,,,,
0.0111,-0.1643,-0.1733,,,,,,,,,
0.006,-0.1746,-0.1733,,,,,,,,,
0.0009,-0.1849,-0.1733,,,,,,,,,
0.0,-0.191,-0.1776,,,,,,,,,
0.0,-0.1961,-0.1828,,,,,,,,,
-0.0013,-0.2013,-0.188,,,,,,,,,
-0.0064,-0.2065,-0.1931,,,,,,,,,
-0.0115,-0.2116,-0.1983,,,,,,,,,
-0.0132,-0.2133,-0.1965,,,,,,,,,
-0.0132,-0.2133,-0.1914,,,,,,,,,
-0.0141,-0.2138,-0.1867,,,,,,,,,
-0.0243,-0.219,-0.1867,,,,,,,,,
-0.0345,-0.2241,-0.1867,,,,,,,,,
-0.0421,-0.2293,-0.184,,,,,,,,,
-0.0472,-0.2345,-0.1789,,,,,,,,,
-0.0523,-0.2396,-0.1737,,,,,,,,,
-0.0574,-0.24,-0.1733,,,,,,,,,
-0.0625,-0.24,-0.1733,,,,,,,,,
-0.0658,-0.24,-0.1715,,,,,,,,,
-0.0658,-0.24,-0.1664,,,,,,,,,
-0.0658,-0.24,-0.1612,,,,,,,,,
-0.0658,-0.244,-0.164,,,,,,,,,
-0.0658,-0.2491,-0.1691,,,,,,,,,
-0.0658,-0.2552,-0.1743,,,,,,,,,
-0.0658,-0.2656,-0.1795,,,,,,,,,
-0.0658,-0.2759,-0.1846,,,,,,,,,
-0.0627,-0.2738,-0.1898,,,,,,,,,
-0.0576,-0.2634,-0.195,,,,,,,,,
-0.0525,-0.2532,-0.1999,,,,,,,,,
-0.0474,-0.248,-0.1947,,,,,,,,,
-0.0423,-0.2429,-0.1895,,,,,,,,,
-0.0417,-0.24,-0.1867,,,,,,,,,
-0.0468,-0.24,-0.1867,,,,,,,,,
-0.0519,-0.24,-0.1867,,,,,,,,,
-0.0658,-0.2534,-0.1867,,,,,,,,,
-0.0811,-0.2689,-0.1867,,,,,,,,,
-0.0978,-0.2858,-0.1852,,,,,,,,,
-0.1182,-0.3065,-0.18,,,,,,,,,
-0.1386,-0.3271,-0.1749,,,,,,,,,
-0.1197,-0.308,-0.1733,,,,,,,,,
-0.084,-0.2718,-0.1733,,,,,,,,,
-0.0447,-0.2326,-0.1752,,,,,,,,,
0.0216,-0.1706,-0.1907,,,,,,,,,
0.0879,-0.1086,-0.2062,,,,,,,,,
0.1734,-0.0104,-0.1966,,,,,,,,,
0.2753,0.1188,-0.1656,,,,,,,,,
0.3773,0.2479,-0.1346,,,,,,,,,
0.4597,0.387,-0.0789,,,,,,,,,
0.5413,0.5265,-0.022,,,,,,,,,
0.621,0.666,0.0289,,,,,,,,,
0.6974,0.8055,0.0703,,,,,,,,,
0.7739,0.945,0.1116,,,,,,,,,
0.6879,0.9116,0.1776,,,,,,,,,
0.5605,0.8341,0.2499,,,,,,,,,
0.4396,0.7555,0.3122,,,,,,,,,
0.3428,0.6728,0.3381,,,,,,,,,
0.2459,0.5902,0.3639,,,,,,,,,
0.1361,0.5108,0.4061,,,,,,,,,
0.0188,0.4333,0.4578,,,,,,,,,
-0.096,0.355,0.5036,,,,,,,,,
-0.1674,0.262,0.4468,,,,,,,,,
-0.2387,0.169,0.3899,,,,,,,,,
-0.2691,0.0955,0.3355,,,,,,,,,
-0.2538,0.0439,0.2839,,,,,,,,,
-0.2385,-0.0078,0.2322,,,,,,,,,
-0.2141,-0.0548,0.1667,,,,,,,,,
-0.1886,-0.1013,0.0996,,,,,,,,,
-0.1679,-0.143,0.0404,,,,,,,,,
-0.1577,-0.174,-0.0009,,,,,,,,,
-0.1475,-0.205,-0.0422,,,,,,,,,
-0.1298,-0.2209,-0.0722,,,,,,,,,
-0.1094,-0.2312,-0.098,,,,,,,,,
-0.0906,-0.2408,-0.1223,,,,,,,,,
-0.0804,-0.2459,-0.1378,,,,,,,,,
-0.0702,-0.2511,-0.1533,,,,,,,,,
-0.0658,-0.2563,-0.1659,,,,,,,,,
-0.0658,-0.2614,-0.1762,,,,,,,,,
-0.0658,-0.2666,-0.1865,,,,,,,,,
-0.0607,-0.2667,-0.1867,,,,,,,,,
-0.0557,-0.2667,-0.1867,,,,,,,,,
-0.0526,-0.2646,-0.1888,,,,,,,,,
-0.0526,-0.2594,-0.1939,,,,,,,,,
-0.0526,-0.2542,-0.1991,,,,,,,,,
-0.0526,-0.2533,-0.2,,,,,,,,,
-0.0526,-0.2533,-0.2,,,,,,,,,
-0.0526,-0.2533,-0.1987,,,,,,,,,
-0.0526,-0.2533,-0.1936,,,,,,,,,
-0.0526,-0.2533,-0.1884,,,,,,,,,
-0.0492,-0.2499,-0.1867,,,,,,,,,
-0.0441,-0.2447,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0395,-0.24,-0.1867,,,,,,,,,
-0.0369,-0.2374,-0.1867,,,,,,,,,
-0.0318,-0.2322,-0.1867,,,,,,,,,
-0.0267,-0.2271,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0233,-0.2236,-0.1867,,,,,,,,,
-0.0182,-0.2184,-0.1867,,,,,,,,,
-0.0132,-0.2131,-0.1866,,,,,,,,,
-0.0132,-0.2028,-0.1814,,,,,,,,,
-0.0132,-0.1925,-0.1762,,,,,,,,,
-0.0132,-0.1844,-0.1711,,,,,,,,,
-0.0132,-0.1792,-0.1659,,,,,,,,,
-0.0132,-0.1741,-0.1607,,,,,,,,,
-0.0088,-0.1778,-0.1644,,,,,,,,,
-0.0037,-0.1829,-0.1696,,,,,,,,,
0.0014,-0.1895,-0.1776,,,,,,,,,
0.0065,-0.1999,-0.1931,,,,,,,,,
0.0116,-0.2102,-0.2086,,,,,,,,,
0.0132,-0.2097,-0.2097,,,,,,,,,
0.0132,-0.2046,-0.2046,,,,,,,,,
0.0137,-0.1994,-0.2,,,,,,,,,
0.0188,-0.1942,-0.2,,,,,,,,,
0.0239,-0.1891,-0.2,,,,,,,,,
0.029,-0.1839,-0.2,,,,,,,,,
0.0341,-0.1787,-0.2,,,,,,,,,
0.0392,-0.1736,-0.2,,,,,,,,,
0.0443,-0.1684,-0.2,,,,,,,,,
0.0494,-0.1632,-0.2,,,,,,,,,
0.0545,-0.1581,-0.2,,,,,,,,,
0.0596,-0.1529,-0.2,,,,,,,,,
0.0647,-0.1477,-0.2,,,,,,,,,
0.0698,-0.1426,-0.2,,,,,,,,,
0.0749,-0.1374,-0.2,,,,,,,,,
0.08,-0.1322,-0.2,,,,,,,,,
0.0851,-0.1271,-0.2,,,,,,,,,
0.0902,-0.1219,-0.2,,,,,,,,,
0.0953,-0.1167,-0.2,,,,,,,,,
0.1004,-0.1116,-0.2,,,,,,,,,
0.1055,-0.1062,-0.1997,,,,,,,,,
0.1106,-0.0958,-0.1946,,,,,,,,,
0.1157,-0.0855,-0.1894,,,,,,,,,
0.1208,-0.0752,-0.1867,,,,,,,,,
0.1259,-0.0648,-0.1867,,,,,,,,,
0.131,-0.0545,-0.1867,,,,,,,,,
0.1406,-0.0487,-0.1867,,,,,,,,,
0.1508,-0.0436,-0.1867,,,,,,,,,
0.161,-0.0337,-0.1851,,,,,,,,,
0.1712,-0.013,-0.1799,,,,,,,,,
0.1814,0.0077,-0.1747,,,,,,,,,
0.1953,0.0208,-0.1733,,,,,,,,,
0.2106,0.0312,-0.1733,,,,,,,,,
0.2252,0.0423,-0.1726,,,,,,,,,
0.2354,0.0578,-0.1674,,,,,,,,,
0.2456,0.0733,-0.1622,,,,,,,,,
0.2529,0.0858,-0.16,,,,,,,,,
0.258,0.0962,-0.16,,,,,,,,,
0.2631,0.1065,-0.16,,,,,,,,,
0.2632,0.1067,-0.1549,,,,,,,,,
0.2632,0.1067,-0.1497,,,,,,,,,
0.2673,0.1087,-0.1467,,,,,,,,,
0.2775,0.1139,-0.1467,,,,,,,,,
0.2877,0.1191,-0.1467,,,,,,,,,
0.2853,0.1285,-0.1424,,,,,,,,,
0.2802,0.1388,-0.1373,,,,,,,,,
0.2739,0.1442,-0.1321,,,,,,,,,
0.2637,0.1338,-0.1269,,,,,,,,,
0.2535,0.1235,-0.1218,,,,,,,,,
0.25,0.1268,-0.12,,,,,,,,,
0.25,0.1372,-0.12,,,,,,,,,
0.25,0.1458,-0.12,,,,,,,,,
0.25,0.1355,-0.12,,,,,,,,,
0.25,0.1252,-0.12,,,,,,,,,
0.2398,0.1097,-0.12,,,,,,,,,
0.2194,0.089,-0.12,,,,,,,,,
0.199,0.0684,-0.12,,,,,,,,,
0.174,0.0477,-0.12,,,,,,,,,
0.1485,0.027,-0.12,,,,,,,,,
0.1264,0.0064,-0.12,,,,,,,,,
0.1111,-0.0143,-0.12,,,,,,,,,
0.0958,-0.035,-0.12,,,,,,,,,
0.0844,-0.0478,-0.1239,,,,,,,,,
0.0742,-0.0582,-0.1291,,,,,,,,,
0.0631,-0.0694,-0.1333,,,,,,,,,
0.0478,-0.0849,-0.1333,,,,,,,,,
0.0325,-0.1004,-0.1333,,,,,,,,,
0.0202,-0.1128,-0.1333,,,,,,,,,
0.01,-0.1231,-0.1333,,,,,,,,,
-0.0001,-0.1335,-0.1333,,,,,,,,,
-0.0052,-0.1438,-0.1333,,,,,,,,,
-0.0103,-0.1541,-0.1333,,,,,,,,,
-0.0154,-0.16,-0.1333,,,,,,,,,
-0.0205,-0.16,-0.1333,,,,,,,,,
-0.0256,-0.16,-0.1333,,,,,,,,,
-0.0307,-0.1644,-0.1333,,,,,,,,,
-0.0358,-0.1696,-0.1333,,,,,,,,,
-0.0381,-0.1747,-0.1333,,,,,,,,,
-0.033,-0.1799,-0.1333,,,,,,,,,
-0.0279,-0.1851,-0.1333,,,,,,,,,
-0.0263,-0.1867,-0.1369,,,,,,,,,
-0.0263,-0.1867,-0.1421,,,,,,,,,
-0.0269,-0.1872,-0.1467,,,,,,,,,
-0.032,-0.1924,-0.1467,,,,,,,,,
-0.0371,-0.1976,-0.1467,,,,,,,,,
-0.0422,-0.2027,-0.1467,,,,,,,,,
-0.0473,-0.2079,-0.1467,,,,,,,,,
-0.0524,-0.2131,-0.1467,,,,,,,,,
-0.0526,-0.2084,-0.1467,,,,,,,,,
-0.0526,-0.2033,-0.1467,,,,,,,,,
-0.0508,-0.2,-0.1467,,,,,,,,,
-0.0457,-0.2,-0.1467,,,,,,,,,
-0.0406,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0405,-0.2,-0.1456,,,,,,,,,
-0.0456,-0.2,-0.1404,,,,,,,,,
-0.0507,-0.2,-0.1353,,,,,,,,,
-0.0558,-0.2032,-0.1333,,,,,,,,,
-0.0609,-0.2084,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0658,-0.2133,-0.1333,,,,,,,,,
-0.0642,-0.2133,-0.1333,,,,,,,,,
-0.0591,-0.2133,-0.1333,,,,,,,,,
-0.0541,-0.2133,-0.1333,,,,,,,,,
-0.0526,-0.2133,-0.1371,,,,,,,,,
-0.0526,-0.2133,-0.1422,,,,,,,,,
-0.0526,-0.2133,-0.1474,,,,,,,,,
-0.0526,-0.2133,-0.1526,,,,,,,,,
-0.0526,-0.2133,-0.1577,,,,,,,,,
-0.0498,-0.2191,-0.1629,,,,,,,,,
-0.0447,-0.2295,-0.1681,,,,,,,,,
-0.0396,-0.2398,-0.1732,,,,,,,,,
-0.0395,-0.2248,-0.1683,,,,,,,,,
-0.0395,-0.2093,-0.1631,,,,,,,,,
-0.0395,-0.2,-0.1579,,,,,,,,,
-0.0395,-0.2,-0.1528,,,,,,,,,
-0.0395,-0.2,-0.1476,,,,,,,,,
-0.0395,-0.1958,-0.1467,,,,,,,,,
-0.0395,-0.1906,-0.1467,,,,,,,,,
-0.0383,-0.1867,-0.1467,,,,,,,,,
-0.0332,-0.1867,-0.1467,,,,,,,,,
-0.0281,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1433,,,,,,,,,
-0.0263,-0.1867,-0.1381,,,,,,,,,
-0.0259,-0.1871,-0.1353,,,,,,,,,
-0.0208,-0.1922,-0.1611,,,,,,,,,
-0.0157,-0.1974,-0.1869,,,,,,,,,
-0.0132,-0.2051,-0.1949,,,,,,,,,
-0.0132,-0.2154,-0.1846,,,,,,,,,
-0.0132,-0.2258,-0.1742,,,,,,,,,
-0.0132,-0.2125,-0.1686,,,,,,,,,
-0.0132,-0.197,-0.1634,,,,,,,,,
-0.0081,-0.1832,-0.16,,,,,,,,,
0.0072,-0.1729,-0.16,,,,,,,,,
0.0225,-0.1626,-0.16,,,,,,,,,
0.0225,-0.16,-0.16,,,,,,,,,
0.0174,-0.16,-0.16,,,,,,,,,
0.0123,-0.1609,-0.16,,,,,,,,,
0.0072,-0.1661,-0.16,,,,,,,,,
0.0021,-0.1712,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1681,-0.16,,,,,,,,,
0.0,-0.1629,-0.16,,,,,,,,,
0.0022,-0.16,-0.16,,,,,,,,,
0.0073,-0.16,-0.16,,,,,,,,,
0.0124,-0.16,-0.16,,,,,,,,,
0.0088,-0.16,-0.16,,,,,,,,,
0.0037,-0.16,-0.16,,,,,,,,,
0.0014,-0.16,-0.16,,,,,,,,,
0.0065,-0.16,-0.16,,,,,,,,,
0.0116,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.1551,-0.1551,,,,,,,,,
0.0132,-0.15,-0.15,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0171,-0.1467,-0.1467,,,,,,,,,
0.0222,-0.1467,-0.1467,,,,,,,,,
0.0253,-0.1467,-0.1467,,,,,,,,,
0.0202,-0.1467,-0.1467,,,,,,,,,
0.0151,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1443,-0.1443,,,,,,,,,
0.0132,-0.1391,-0.1391,,,,,,,,,
0.0132,-0.134,-0.134,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0125,-0.134,-0.1326,,,,,,,,,
0.0074,-0.1392,-0.1275,,,,,,,,,
0.0023,-0.1444,-0.1223,,,,,,,,,
-0.0057,-0.1467,-0.12,,,,,,,,,
-0.0159,-0.1467,-0.12,,,,,,,,,
-0.0261,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.115,,,,,,,,,
-0.0263,-0.1467,-0.1098,,,,,,,,,
-0.0263,-0.1446,-0.1067,,,,,,,,,
-0.0263,-0.1395,-0.1067,,,,,,,,,
-0.0263,-0.1343,-0.1067,,,,,,,,,
-0.0222,-0.1333,-0.1067,,,,,,,,,
-0.0171,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1079,,,,,,,,,
-0.0132,-0.1333,-0.113,,,,,,,,,
-0.0132,-0.1333,-0.1182,,,,,,,,,
-0.0098,-0.1333,-0.12,,,,,,,,,
-0.0047,-0.1333,-0.12,,,,,,,,,
0.0004,-0.133,-0.12,,,,,,,,,
0.0055,-0.1278,-0.12,,,,,,,,,
0.0106,-0.1226,-0.12,,,,,,,,,
0.0107,-0.1225,-0.12,,,,,,,,,
0.0056,-0.1277,-0.12,,,,,,,,,
0.0005,-0.1329,-0.12,,,,,,,,,
-0.0046,-0.1427,-0.1294,,,,,,,,,
-0.0097,-0.1531,-0.1397,,,,,,,,,
-0.0132,-0.1583,-0.1433,,,,,,,,,
-0.0132,-0.1531,-0.1329,,,,,,,,,
-0.0132,-0.148,-0.1226,,,,,,,,,
-0.0132,-0.1389,-0.1123,,,,,,,,,
-0.0132,-0.1286,-0.1019,,,,,,,,,
-0.0115,-0.1183,-0.0933,,,,,,,,,
-0.0013,-0.1079,-0.0933,,,,,,,,,
0.0089,-0.0976,-0.0933,,,,,,,,,
0.0161,-0.0903,-0.0933,,,,,,,,,
0.0212,-0.0851,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0748,-0.0933,,,,,,,,,
0.0263,-0.0696,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0911,,,,,,,,,
0.0263,-0.0667,-0.086,,,,,,,,,
0.0263,-0.0667,-0.0808,,,,,,,,,
0.0349,-0.0623,-0.0844,,,,,,,,,
0.0451,-0.0571,-0.0895,,,,,,,,,
0.0567,-0.052,-0.096,,,,,,,,,
0.0719,-0.0468,-0.1064,,,,,,,,,
0.0872,-0.0416,-0.1167,,,,,,,,,
0.0956,-0.0365,-0.12,,,,,,,,,
0.1007,-0.0313,-0.12,,,,,,,,,
0.1063,-0.0261,-0.12,,,,,,,,,
0.1165,-0.021,-0.12,,,,,,,,,
0.1267,-0.0158,-0.12,,,,,,,,,
0.1263,-0.0133,-0.12,,,,,,,,,
0.1161,-0.0133,-0.12,,,,,,,,,
0.1059,-0.0133,-0.12,,,,,,,,,
0.1005,-0.023,-0.12,,,,,,,,,
0.0954,-0.0334,-0.12,,,,,,,,,
0.0903,-0.0419,-0.12,,,,,,,,,
0.0852,-0.047,-0.12,,,,,,,,,
0.0801,-0.0522,-0.12,,,,,,,,,
0.075,-0.0574,-0.12,,,,,,,,,
0.0699,-0.0625,-0.12,,,,,,,,,
0.0658,-0.0677,-0.12,,,,,,,,,
0.0658,-0.0729,-0.12,,,,,,,,,
0.0658,-0.078,-0.12,,,,,,,,,
0.0595,-0.0832,-0.12,,,,,,,,,
0.0493,-0.0884,-0.12,,,,,,,,,
0.0391,-0.0937,-0.12,,,,,,,,,
0.0289,-0.104,-0.12,,,,,,,,,
0.0187,-0.1144,-0.12,,,,,,,,,
0.0085,-0.1247,-0.12,,,,,,,,,
-0.0017,-0.135,-0.12,,,,,,,,,
-0.0119,-0.1454,-0.12,,,,,,,,,
-0.0176,-0.1512,-0.12,,,,,,,,,
-0.0227,-0.1563,-0.12,,,,,,,,,
-0.0248,-0.1585,-0.12,,,,,,,,,
-0.0197,-0.1533,-0.12,,,,,,,,,
-0.0146,-0.1482,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.146,-0.12,,,,,,,,,
-0.0132,-0.1408,-0.12,,,,,,,,,
-0.0132,-0.1357,-0.12,,,,,,,,,
-0.016,-0.1333,-0.1172,,,,,,,,,
-0.0211,-0.1333,-0.112,,,,,,,,,
-0.0262,-0.1333,-0.1068,,,,,,,,,
