I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7375,0.2577,-0.4895,,,,,,,,,
0.7987,0.2473,-0.5464,,,,,,,,,
0.8154,0.2295,-0.5747,,,,,,,,,
0.7237,0.1933,-0.5333,,,,,,,,,
0.6319,0.1572,-0.492,,,,,,,,,
0.5582,0.1247,-0.447,,,,,,,,,
0.4919,0.0937,-0.4005,,,,,,,,,
0.4191,0.0613,-0.3507,,,,,,,,,
0.3018,0.02,-0.2783,,,,,,,,,
0.1846,-0.0213,-0.206,,,,,,,,,
0.1008,-0.0598,-0.1592,,,,,,,,,
0.0447,-0.096,-0.1333,,,,,,,,,
-0.0113,-0.1322,-0.1075,,,,,,,,,
-0.0378,-0.1633,-0.1167,,,,,,,,,
-0.0633,-0.1943,-0.127,,,,,,,,,
-0.073,-0.2073,-0.1273,,,,,,,,,
-0.0577,-0.1918,-0.1118,,,,,,,,,
-0.0424,-0.1763,-0.0963,,,,,,,,,
-0.0395,-0.1567,-0.0892,,,,,,,,,
-0.0395,-0.136,-0.084,,,,,,,,,
-0.0395,-0.1165,-0.0765,,,,,,,,,
-0.0395,-0.101,-0.061,,,,,,,,,
-0.0395,-0.0855,-0.0455,,,,,,,,,
-0.0329,-0.0767,-0.04,,,,,,,,,
-0.0227,-0.0715,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0642,-0.04,,,,,,,,,
-0.0132,-0.059,-0.04,,,,,,,,,
-0.0132,-0.0538,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0353,,,,,,,,,
-0.0132,-0.0533,-0.0302,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.014,-0.0533,-0.0267,,,,,,,,,
-0.0191,-0.0533,-0.0267,,,,,,,,,
-0.0242,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0237,,,,,,,,,
-0.0263,-0.0533,-0.0185,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0498,-0.0133,,,,,,,,,
-0.0263,-0.0447,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0128,,,,,,,,,
-0.0263,-0.04,-0.0077,,,,,,,,,
-0.0263,-0.04,-0.0025,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0382,0.0,,,,,,,,,
-0.0263,-0.033,0.0,,,,,,,,,
-0.0263,-0.0279,0.0,,,,,,,,,
-0.0224,-0.0267,0.0,,,,,,,,,
-0.0173,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0244,0.0023,,,,,,,,,
-0.0132,-0.0192,0.0075,,,,,,,,,
-0.0132,-0.014,0.0126,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0097,0.0133,,,,,,,,,
-0.0132,-0.0045,0.0133,,,,,,,,,
-0.0125,0.0006,0.014,,,,,,,,,
-0.0074,0.0058,0.0191,,,,,,,,,
-0.0023,0.011,0.0243,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0049,0.0183,0.0267,,,,,,,,,
0.01,0.0235,0.0267,,,,,,,,,
0.0151,0.0306,0.0267,,,,,,,,,
0.0202,0.0409,0.0267,,,,,,,,,
0.0253,0.0513,0.0267,,,,,,,,,
0.0304,0.0575,0.0308,,,,,,,,,
0.0355,0.0626,0.036,,,,,,,,,
0.0395,0.0678,0.04,,,,,,,,,
0.0395,0.073,0.04,,,,,,,,,
0.0395,0.0781,0.04,,,,,,,,,
0.0427,0.08,0.04,,,,,,,,,
0.0478,0.08,0.04,,,,,,,,,
0.0526,0.0803,0.04,,,,,,,,,
0.0526,0.0855,0.04,,,,,,,,,
0.0526,0.0906,0.04,,,,,,,,,
0.0551,0.0958,0.0425,,,,,,,,,
0.0602,0.101,0.0476,,,,,,,,,
0.0653,0.1061,0.0528,,,,,,,,,
0.0704,0.1113,0.0533,,,,,,,,,
0.0755,0.1165,0.0533,,,,,,,,,
0.0806,0.1216,0.0533,,,,,,,,,
0.0857,0.1268,0.0533,,,,,,,,,
0.0908,0.132,0.0533,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0929,0.1341,0.0533,,,,,,,,,
0.098,0.1393,0.0533,,,,,,,,,
0.1031,0.1445,0.0533,,,,,,,,,
0.1053,0.1467,0.0563,,,,,,,,,
0.1053,0.1467,0.0615,,,,,,,,,
0.1053,0.1467,0.0666,,,,,,,,,
0.1103,0.1518,0.0615,,,,,,,,,
0.1154,0.157,0.0564,,,,,,,,,
0.1226,0.1643,0.0533,,,,,,,,,
0.1328,0.1746,0.0533,,,,,,,,,
0.143,0.1849,0.0533,,,,,,,,,
0.1363,0.1824,0.0533,,,,,,,,,
0.1261,0.1772,0.0533,,,,,,,,,
0.1184,0.172,0.0533,,,,,,,,,
0.1184,0.1669,0.0533,,,,,,,,,
0.1184,0.1617,0.0533,,,,,,,,,
0.115,0.1565,0.0533,,,,,,,,,
0.1099,0.1514,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1027,0.144,0.0507,,,,,,,,,
0.0976,0.1389,0.0455,,,,,,,,,
0.0925,0.1337,0.0404,,,,,,,,,
0.0874,0.1285,0.04,,,,,,,,,
0.0823,0.1234,0.04,,,,,,,,,
0.0772,0.1164,0.04,,,,,,,,,
0.0721,0.1061,0.04,,,,,,,,,
0.067,0.0957,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0648,0.0924,0.04,,,,,,,,,
0.0597,0.0872,0.04,,,,,,,,,
0.0546,0.082,0.04,,,,,,,,,
0.0495,0.0769,0.0369,,,,,,,,,
0.0445,0.0717,0.0317,,,,,,,,,
0.0395,0.0665,0.0267,,,,,,,,,
0.0395,0.0614,0.0267,,,,,,,,,
0.0395,0.0562,0.0267,,,,,,,,,
0.0372,0.051,0.0267,,,,,,,,,
0.0321,0.0459,0.0267,,,,,,,,,
0.027,0.0407,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0252,,,,,,,,,
0.0263,0.04,0.02,,,,,,,,,
0.0263,0.04,0.0149,,,,,,,,,
0.0263,0.04,0.017,,,,,,,,,
0.0263,0.04,0.0221,,,,,,,,,
0.0263,0.0394,0.0267,,,,,,,,,
0.0263,0.0342,0.0267,,,,,,,,,
0.0263,0.029,0.0267,,,,,,,,,
0.0236,0.0267,0.0267,,,,,,,,,
0.0185,0.0267,0.0267,,,,,,,,,
0.0134,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0256,0.0267,,,,,,,,,
0.0132,0.0204,0.0267,,,,,,,,,
0.0132,0.0152,0.0267,,,,,,,,,
0.0099,0.0133,0.0267,,,,,,,,,
0.0048,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0016,0.0117,0.0267,,,,,,,,,
-0.0067,0.0066,0.0267,,,,,,,,,
-0.0118,0.0014,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0161,0.0,0.0296,,,,,,,,,
-0.0212,0.0,0.0348,,,,,,,,,
-0.0263,0.0,0.0399,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0305,0.0,0.04,,,,,,,,,
-0.0356,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0361,0.0,0.04,,,,,,,,,
-0.031,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0048,0.04,,,,,,,,,
-0.0263,0.0099,0.04,,,,,,,,,
-0.0246,0.0133,0.04,,,,,,,,,
-0.0195,0.0133,0.04,,,,,,,,,
-0.0144,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0131,0.0134,0.04,,,,,,,,,
-0.008,0.0186,0.04,,,,,,,,,
-0.0029,0.0238,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0222,0.04,,,,,,,,,
0.0,0.0171,0.04,,,,,,,,,
-0.0014,0.0133,0.04,,,,,,,,,
-0.0065,0.0133,0.04,,,,,,,,,
-0.0116,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0159,0.0106,0.04,,,,,,,,,
-0.021,0.0054,0.04,,,,,,,,,
-0.0261,0.0002,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0295,-0.0033,0.04,,,,,,,,,
-0.0346,-0.0084,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0109,0.04,,,,,,,,,
-0.0395,-0.0057,0.04,,,,,,,,,
-0.0395,-0.0006,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0358,0.0,0.04,,,,,,,,,
-0.0307,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0408,,,,,,,,,
-0.0263,0.0,0.0459,,,,,,,,,
-0.0263,0.0,0.0511,,,,,,,,,
-0.0263,0.0029,0.0533,,,,,,,,,
-0.0263,0.0081,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0567,,,,,,,,,
-0.0263,0.0133,0.0619,,,,,,,,,
-0.0259,0.0137,0.0667,,,,,,,,,
-0.0208,0.0189,0.0667,,,,,,,,,
-0.0157,0.0241,0.0667,,,,,,,,,
-0.0132,0.0292,0.0667,,,,,,,,,
-0.0132,0.0344,0.0667,,,,,,,,,
-0.0132,0.0396,0.0667,,,,,,,,,
-0.0132,0.0447,0.0667,,,,,,,,,
-0.0132,0.0499,0.0667,,,,,,,,,
-0.0132,0.0533,0.0684,,,,,,,,,
-0.0132,0.0533,0.0736,,,,,,,,,
-0.0132,0.0533,0.0787,,,,,,,,,
-0.0054,0.0572,0.0761,,,,,,,,,
0.0048,0.0624,0.0709,,,,,,,,,
0.0132,0.0685,0.0667,,,,,,,,,
0.0132,0.0788,0.0667,,,,,,,,,
0.0132,0.0892,0.0667,,,,,,,,,
0.0132,0.0903,0.0667,,,,,,,,,
0.0132,0.0851,0.0667,,,,,,,,,
0.0132,0.0799,0.0667,,,,,,,,,
0.0132,0.0748,0.0667,,,,,,,,,
0.0132,0.0696,0.0667,,,,,,,,,
0.0132,0.0667,0.0644,,,,,,,,,
0.0132,0.0667,0.0593,,,,,,,,,
0.0132,0.0667,0.0541,,,,,,,,,
0.0132,0.0667,0.0577,,,,,,,,,
0.0132,0.0667,0.0629,,,,,,,,,
0.0132,0.0667,0.0653,,,,,,,,,
0.0132,0.0667,0.0601,,,,,,,,,
0.0132,0.0667,0.0549,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0639,0.0533,,,,,,,,,
0.0132,0.0588,0.0533,,,,,,,,,
0.0132,0.0536,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0514,,,,,,,,,
0.0132,0.0533,0.0463,,,,,,,,,
0.0132,0.0533,0.0411,,,,,,,,,
0.0132,0.0493,0.04,,,,,,,,,
0.0132,0.0441,0.04,,,,,,,,,
0.0121,0.04,0.04,,,,,,,,,
0.007,0.04,0.04,,,,,,,,,
0.0019,0.04,0.04,,,,,,,,,
0.0,0.0368,0.04,,,,,,,,,
0.0,0.0316,0.04,,,,,,,,,
-0.0002,0.0267,0.04,,,,,,,,,
-0.0053,0.0267,0.04,,,,,,,,,
-0.0104,0.0267,0.04,,,,,,,,,
-0.0132,0.0243,0.04,,,,,,,,,
-0.0132,0.0191,0.04,,,,,,,,,
-0.0132,0.0139,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0147,0.0133,0.04,,,,,,,,,
-0.0198,0.0133,0.04,,,,,,,,,
-0.0249,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0083,0.04,,,,,,,,,
-0.0263,0.0031,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0238,0.0,0.0374,,,,,,,,,
-0.0187,0.0,0.0323,,,,,,,,,
-0.0136,0.0,0.0271,,,,,,,,,
-0.0132,0.0047,0.0267,,,,,,,,,
-0.0132,0.0099,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.014,0.0124,0.0267,,,,,,,,,
-0.0191,0.0073,0.0267,,,,,,,,,
-0.0242,0.0021,0.0267,,,,,,,,,
-0.0263,0.0,0.0297,,,,,,,,,
-0.0263,0.0,0.0349,,,,,,,,,
-0.0263,0.0001,0.04,,,,,,,,,
-0.0263,0.0052,0.04,,,,,,,,,
-0.0263,0.0104,0.04,,,,,,,,,
-0.0263,0.0155,0.0444,,,,,,,,,
-0.0263,0.0207,0.0548,,,,,,,,,
-0.0263,0.0259,0.0651,,,,,,,,,
-0.035,0.0354,0.0798,,,,,,,,,
-0.0452,0.0458,0.0953,,,,,,,,,
-0.0472,0.0589,0.1108,,,,,,,,,
-0.0268,0.0795,0.1263,,,,,,,,,
-0.0064,0.1002,0.1418,,,,,,,,,
0.0385,0.128,0.1289,,,,,,,,,
0.0946,0.1589,0.1031,,,,,,,,,
0.1534,0.1894,0.0718,,,,,,,,,
0.2349,0.2152,-0.0057,,,,,,,,,
0.3165,0.2411,-0.0832,,,,,,,,,
0.4088,0.2615,-0.1634,,,,,,,,,
0.5108,0.277,-0.2461,,,,,,,,,
0.6127,0.2925,-0.3287,,,,,,,,,
0.7051,0.2836,-0.3968,,,,,,,,,
0.7968,0.2732,-0.4639,,,,,,,,,
0.8441,0.261,-0.5161,,,,,,,,,
0.8136,0.2455,-0.5419,,,,,,,,,
0.783,0.23,-0.5677,,,,,,,,,
0.7005,0.2105,-0.5046,,,,,,,,,
0.6036,0.1898,-0.4168,,,,,,,,,
0.5068,0.165,-0.3362,,,,,,,,,
0.4099,0.1237,-0.2846,,,,,,,,,
0.313,0.0823,-0.2329,,,,,,,,,
0.213,0.0474,-0.1652,,,,,,,,,
0.111,0.0164,-0.0877,,,,,,,,,
0.0103,-0.0146,-0.0125,,,,,,,,,
-0.0611,-0.0456,0.0082,,,,,,,,,
-0.1325,-0.0766,0.0288,,,,,,,,,
-0.164,-0.1028,0.0376,,,,,,,,,
-0.1487,-0.1235,0.0325,,,,,,,,,
-0.1334,-0.1442,0.0273,,,,,,,,,
-0.1226,-0.1285,0.0221,,,,,,,,,
-0.1124,-0.1078,0.017,,,,,,,,,
-0.1007,-0.0903,0.0133,,,,,,,,,
-0.0854,-0.0799,0.0133,,,,,,,,,
-0.0701,-0.0696,0.0133,,,,,,,,,
-0.0585,-0.063,0.0096,,,,,,,,,
-0.0483,-0.0578,0.0045,,,,,,,,,
-0.0402,-0.0533,0.0007,,,,,,,,,
-0.0453,-0.0533,0.0059,,,,,,,,,
-0.0504,-0.0533,0.011,,,,,,,,,
-0.0526,-0.0505,0.0133,,,,,,,,,
-0.0526,-0.0453,0.0133,,,,,,,,,
-0.0526,-0.0401,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0175,,,,,,,,,
-0.0526,-0.04,0.0227,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0366,0.0267,,,,,,,,,
-0.0526,-0.0315,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0314,,,,,,,,,
-0.0526,-0.0267,0.0365,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0488,-0.0228,0.04,,,,,,,,,
-0.0437,-0.0176,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0373,-0.0133,0.04,,,,,,,,,
-0.0322,-0.0133,0.04,,,,,,,,,
-0.0271,-0.0133,0.04,,,,,,,,,
-0.0263,-0.009,0.04,,,,,,,,,
-0.0263,-0.0038,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0049,0.04,,,,,,,,,
-0.0263,0.01,0.04,,,,,,,,,
-0.0245,0.0133,0.04,,,,,,,,,
-0.0194,0.0133,0.04,,,,,,,,,
-0.0143,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0144,0.04,,,,,,,,,
-0.0132,0.0195,0.04,,,,,,,,,
-0.0132,0.0247,0.04,,,,,,,,,
-0.01,0.0299,0.04,,,,,,,,,
-0.0049,0.035,0.04,,,,,,,,,
0.0,0.04,0.0402,,,,,,,,,
0.0,0.04,0.0454,,,,,,,,,
0.0,0.04,0.0505,,,,,,,,,
0.0046,0.0447,0.0533,,,,,,,,,
0.0148,0.055,0.0533,,,,,,,,,
0.025,0.0654,0.0533,,,,,,,,,
0.0308,0.0712,0.0533,,,,,,,,,
0.0359,0.0763,0.0533,,,,,,,,,
0.0395,0.0815,0.0533,,,,,,,,,
0.0395,0.0867,0.0533,,,,,,,,,
0.0395,0.0918,0.0533,,,,,,,,,
0.0395,0.0933,0.0533,,,,,,,,,
0.0395,0.0933,0.0533,,,,,,,,,
0.0401,0.094,0.054,,,,,,,,,
0.0452,0.0992,0.0592,,,,,,,,,
0.0503,0.1043,0.0643,,,,,,,,,
0.0554,0.1095,0.0695,,,,,,,,,
0.0605,0.1147,0.0747,,,,,,,,,
0.0656,0.1198,0.0798,,,,,,,,,
0.0658,0.12,0.075,,,,,,,,,
0.0658,0.12,0.0698,,,,,,,,,
0.0678,0.122,0.0647,,,,,,,,,
0.0729,0.1272,0.0595,,,,,,,,,
0.078,0.1323,0.0543,,,,,,,,,
0.0872,0.1375,0.0533,,,,,,,,,
0.0974,0.1427,0.0533,,,,,,,,,
0.1053,0.1478,0.0533,,,,,,,,,
0.1053,0.153,0.0533,,,,,,,,,
0.1053,0.1582,0.0533,,,,,,,,,
0.1086,0.1633,0.0533,,,,,,,,,
0.1137,0.1685,0.0533,,,,,,,,,
0.1188,0.174,0.0533,,,,,,,,,
0.1239,0.1843,0.0533,,,,,,,,,
0.129,0.1947,0.0533,,,,,,,,,
0.1341,0.1975,0.0533,,,,,,,,,
0.1392,0.1923,0.0533,,,,,,,,,
0.1442,0.1872,0.0533,,,,,,,,,
0.1401,0.182,0.0533,,,,,,,,,
0.135,0.1768,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1278,0.1733,0.0533,,,,,,,,,
0.1227,0.1733,0.0533,,,,,,,,,
0.1184,0.1733,0.0533,,,,,,,,,
0.1184,0.1733,0.0533,,,,,,,,,
0.1184,0.1733,0.0533,,,,,,,,,
0.1184,0.1703,0.0533,,,,,,,,,
0.1184,0.1652,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1163,0.1578,0.0533,,,,,,,,,
0.1112,0.1527,0.0533,,,,,,,,,
0.1061,0.1475,0.0533,,,,,,,,,
0.0967,0.138,0.0533,,,,,,,,,
0.0865,0.1277,0.0533,,,,,,,,,
0.0776,0.1187,0.052,,,,,,,,,
0.0725,0.1135,0.0468,,,,,,,,,
0.0674,0.1083,0.0417,,,,,,,,,
0.0623,0.1032,0.04,,,,,,,,,
0.0572,0.098,0.04,,,,,,,,,
0.0521,0.0928,0.04,,,,,,,,,
0.047,0.0877,0.04,,,,,,,,,
0.0419,0.0825,0.04,,,,,,,,,
0.0368,0.0747,0.04,,,,,,,,,
0.0317,0.0643,0.04,,,,,,,,,
0.0266,0.054,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
