I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0112,0.002,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0133,-0.0002,0.0267,,,,,,,,,
-0.0184,-0.0053,0.0267,,,,,,,,,
-0.0235,-0.0105,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0243,,,,,,,,,
-0.0263,-0.0133,0.0192,,,,,,,,,
-0.0263,-0.0133,0.014,,,,,,,,,
-0.0219,-0.0088,0.0133,,,,,,,,,
-0.0168,-0.0037,0.0133,,,,,,,,,
-0.0102,0.003,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0102,0.0237,0.0133,,,,,,,,,
0.024,0.034,0.0133,,,,,,,,,
0.0393,0.0443,0.0133,,,,,,,,,
0.0533,0.0547,0.0127,,,,,,,,,
0.0584,0.065,0.0075,,,,,,,,,
0.0635,0.0753,0.0023,,,,,,,,,
0.0686,0.0743,0.0,,,,,,,,,
0.0737,0.064,0.0,,,,,,,,,
0.0788,0.0537,0.0,,,,,,,,,
0.074,0.0533,0.0,,,,,,,,,
0.0689,0.0533,0.0,,,,,,,,,
0.0618,0.0493,0.0,,,,,,,,,
0.0516,0.039,0.0,,,,,,,,,
0.0415,0.0287,0.0,,,,,,,,,
0.0313,0.0142,-0.0042,,,,,,,,,
0.0211,-0.0013,-0.0093,,,,,,,,,
0.0109,-0.0157,-0.0133,,,,,,,,,
0.0007,-0.026,-0.0133,,,,,,,,,
-0.0095,-0.0363,-0.0133,,,,,,,,,
-0.023,-0.05,-0.0167,,,,,,,,,
-0.0383,-0.0655,-0.0218,,,,,,,,,
-0.053,-0.0807,-0.0267,,,,,,,,,
-0.0581,-0.091,-0.0267,,,,,,,,,
-0.0632,-0.1013,-0.0267,,,,,,,,,
-0.0707,-0.1117,-0.0292,,,,,,,,,
-0.0809,-0.122,-0.0343,,,,,,,,,
-0.0911,-0.1323,-0.0395,,,,,,,,,
-0.0921,-0.138,-0.04,,,,,,,,,
-0.0921,-0.1432,-0.04,,,,,,,,,
-0.0905,-0.1467,-0.0417,,,,,,,,,
-0.0854,-0.1467,-0.0468,,,,,,,,,
-0.0803,-0.1467,-0.052,,,,,,,,,
-0.0789,-0.1543,-0.061,,,,,,,,,
-0.0789,-0.1646,-0.0713,,,,,,,,,
-0.0814,-0.1791,-0.0816,,,,,,,,,
-0.0967,-0.2153,-0.092,,,,,,,,,
-0.112,-0.2514,-0.1023,,,,,,,,,
-0.1037,-0.2547,-0.1126,,,,,,,,,
-0.0782,-0.234,-0.123,,,,,,,,,
-0.0527,-0.2134,-0.1333,,,,,,,,,
-0.0119,-0.1721,-0.1436,,,,,,,,,
0.0289,-0.1308,-0.154,,,,,,,,,
0.0952,-0.0679,-0.16,,,,,,,,,
0.1971,0.0251,-0.16,,,,,,,,,
0.2991,0.1181,-0.16,,,,,,,,,
0.4181,0.2284,-0.173,,,,,,,,,
0.5405,0.3421,-0.1885,,,,,,,,,
0.6668,0.461,-0.2053,,,,,,,,,
0.8044,0.5953,-0.2259,,,,,,,,,
0.9421,0.7296,-0.2466,,,,,,,,,
1.09,0.8535,-0.222,,,,,,,,,
1.243,0.9723,-0.1755,,,,,,,,,
1.3744,1.0878,-0.1246,,,,,,,,,
1.2979,1.1704,-0.0316,,,,,,,,,
1.2214,1.2531,0.0614,,,,,,,,,
1.1397,1.3225,0.1517,,,,,,,,,
1.0531,1.3793,0.2396,,,,,,,,,
0.9664,1.4362,0.3274,,,,,,,,,
0.8274,1.3292,0.42,,,,,,,,,
0.6847,1.2104,0.513,,,,,,,,,
0.5545,1.0952,0.5842,,,,,,,,,
0.4474,0.9867,0.6152,,,,,,,,,
0.3403,0.8782,0.6462,,,,,,,,,
0.2568,0.7657,0.6016,,,,,,,,,
0.1804,0.6521,0.5344,,,,,,,,,
0.1097,0.5423,0.4692,,,,,,,,,
0.0638,0.4493,0.4124,,,,,,,,,
0.0179,0.3563,0.3555,,,,,,,,,
-0.0124,0.2822,0.3082,,,,,,,,,
-0.0328,0.2202,0.2668,,,,,,,,,
-0.0529,0.1587,0.2256,,,,,,,,,
-0.0631,0.1122,0.1895,,,,,,,,,
-0.0733,0.0657,0.1533,,,,,,,,,
-0.0835,0.0238,0.1218,,,,,,,,,
-0.0937,-0.0124,0.0959,,,,,,,,,
-0.1039,-0.0485,0.0701,,,,,,,,,
-0.1229,-0.0712,0.0577,,,,,,,,,
-0.1433,-0.0919,0.0474,,,,,,,,,
-0.1564,-0.1111,0.037,,,,,,,,,
-0.1513,-0.1266,0.0267,,,,,,,,,
-0.1462,-0.1421,0.0164,,,,,,,,,
-0.1375,-0.1467,0.0097,,,,,,,,,
-0.1273,-0.1467,0.0045,,,,,,,,,
-0.1184,-0.1467,-0.0006,,,,,,,,,
-0.1184,-0.1467,-0.0058,,,,,,,,,
-0.1184,-0.1467,-0.011,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0183,,,,,,,,,
-0.1184,-0.1467,-0.0235,,,,,,,,,
-0.1184,-0.1486,-0.0267,,,,,,,,,
-0.1184,-0.1538,-0.0267,,,,,,,,,
-0.1184,-0.159,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.1589,-0.0267,,,,,,,,,
-0.1184,-0.1537,-0.0267,,,,,,,,,
-0.1184,-0.1485,-0.0267,,,,,,,,,
-0.1184,-0.1467,-0.0267,,,,,,,,,
-0.1184,-0.1467,-0.0267,,,,,,,,,
-0.1181,-0.1467,-0.0267,,,,,,,,,
-0.113,-0.1467,-0.0267,,,,,,,,,
-0.1079,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1037,-0.1459,-0.0275,,,,,,,,,
-0.0935,-0.1407,-0.0326,,,,,,,,,
-0.0833,-0.1355,-0.0378,,,,,,,,,
-0.076,-0.1333,-0.043,,,,,,,,,
-0.0709,-0.1333,-0.0481,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0607,-0.1333,-0.0585,,,,,,,,,
-0.0556,-0.1333,-0.0636,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0484,-0.129,-0.0667,,,,,,,,,
-0.0433,-0.1239,-0.0667,,,,,,,,,
-0.0382,-0.1187,-0.0667,,,,,,,,,
-0.0331,-0.1135,-0.0667,,,,,,,,,
-0.028,-0.1084,-0.0667,,,,,,,,,
-0.0229,-0.1067,-0.0701,,,,,,,,,
-0.0178,-0.1067,-0.0753,,,,,,,,,
-0.0127,-0.1062,-0.08,,,,,,,,,
-0.0076,-0.101,-0.08,,,,,,,,,
-0.0025,-0.0959,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0047,-0.0885,-0.08,,,,,,,,,
0.0098,-0.0834,-0.08,,,,,,,,,
0.0149,-0.08,-0.0818,,,,,,,,,
0.02,-0.08,-0.087,,,,,,,,,
0.0251,-0.08,-0.0921,,,,,,,,,
0.0263,-0.076,-0.0933,,,,,,,,,
0.0263,-0.0709,-0.0933,,,,,,,,,
0.0273,-0.0667,-0.0933,,,,,,,,,
0.0324,-0.0667,-0.0933,,,,,,,,,
0.0375,-0.0667,-0.0933,,,,,,,,,
0.0456,-0.0667,-0.0965,,,,,,,,,
0.0558,-0.0667,-0.1016,,,,,,,,,
0.0659,-0.0667,-0.1068,,,,,,,,,
0.071,-0.0667,-0.112,,,,,,,,,
0.0761,-0.0667,-0.1171,,,,,,,,,
0.0789,-0.0667,-0.1246,,,,,,,,,
0.0789,-0.0667,-0.1349,,,,,,,,,
0.0789,-0.0667,-0.1452,,,,,,,,,
0.0877,-0.0667,-0.1467,,,,,,,,,
0.0979,-0.0667,-0.1467,,,,,,,,,
0.1053,-0.0667,-0.1481,,,,,,,,,
0.1053,-0.0667,-0.1533,,,,,,,,,
0.1053,-0.0667,-0.1585,,,,,,,,,
0.1124,-0.0667,-0.1636,,,,,,,,,
0.1226,-0.0667,-0.1688,,,,,,,,,
0.1316,-0.0667,-0.174,,,,,,,,,
0.1316,-0.0667,-0.1791,,,,,,,,,
0.1316,-0.0667,-0.1843,,,,,,,,,
0.1343,-0.0667,-0.1867,,,,,,,,,
0.1394,-0.0667,-0.1867,,,,,,,,,
0.1445,-0.0667,-0.1867,,,,,,,,,
0.1399,-0.0667,-0.1867,,,,,,,,,
0.1348,-0.0667,-0.1867,,,,,,,,,
0.1316,-0.0667,-0.1867,,,,,,,,,
0.1316,-0.0667,-0.1867,,,,,,,,,
0.1316,-0.0667,-0.1867,,,,,,,,,
0.1316,-0.0667,-0.1867,,,,,,,,,
0.1316,-0.0667,-0.1867,,,,,,,,,
0.1305,-0.0667,-0.1856,,,,,,,,,
0.1254,-0.0667,-0.1804,,,,,,,,,
0.1203,-0.0667,-0.1752,,,,,,,,,
0.1184,-0.0667,-0.1733,,,,,,,,,
0.1184,-0.0667,-0.1733,,,,,,,,,
0.1181,-0.0667,-0.1733,,,,,,,,,
0.113,-0.0667,-0.1733,,,,,,,,,
0.1079,-0.0667,-0.1733,,,,,,,,,
0.1028,-0.0667,-0.1709,,,,,,,,,
0.0978,-0.0667,-0.1657,,,,,,,,,
0.0927,-0.0667,-0.1606,,,,,,,,,
0.0921,-0.0667,-0.1554,,,,,,,,,
0.0921,-0.0667,-0.1502,,,,,,,,,
0.0905,-0.0667,-0.1451,,,,,,,,,
0.0854,-0.0667,-0.1399,,,,,,,,,
0.0803,-0.0667,-0.1347,,,,,,,,,
0.0715,-0.0667,-0.1258,,,,,,,,,
0.0613,-0.0667,-0.1154,,,,,,,,,
0.0519,-0.0667,-0.1059,,,,,,,,,
0.0468,-0.0667,-0.1007,,,,,,,,,
0.0417,-0.0667,-0.0956,,,,,,,,,
0.0366,-0.0667,-0.0904,,,,,,,,,
0.0315,-0.0667,-0.0852,,,,,,,,,
0.0264,-0.0667,-0.0801,,,,,,,,,
0.0213,-0.0667,-0.0749,,,,,,,,,
0.0162,-0.0667,-0.0697,,,,,,,,,
0.0111,-0.0667,-0.0667,,,,,,,,,
0.006,-0.0667,-0.0667,,,,,,,,,
0.0009,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0662,,,,,,,,,
0.0,-0.0667,-0.0611,,,,,,,,,
0.0,-0.0667,-0.0559,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0017,-0.0667,-0.0533,,,,,,,,,
-0.0068,-0.0667,-0.0533,,,,,,,,,
-0.0119,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0676,-0.0533,,,,,,,,,
-0.0132,-0.0728,-0.0533,,,,,,,,,
-0.0132,-0.0779,-0.0533,,,,,,,,,
-0.0162,-0.08,-0.0533,,,,,,,,,
-0.0213,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.0801,-0.0533,,,,,,,,,
-0.0263,-0.0853,-0.0533,,,,,,,,,
-0.0263,-0.0904,-0.0533,,,,,,,,,
-0.0241,-0.0933,-0.0556,,,,,,,,,
-0.019,-0.0933,-0.0608,,,,,,,,,
-0.0139,-0.0933,-0.0659,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0117,-0.0919,-0.0667,,,,,,,,,
-0.0066,-0.0867,-0.0667,,,,,,,,,
-0.0016,-0.0816,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0032,-0.08,-0.0667,,,,,,,,,
0.0083,-0.08,-0.0667,,,,,,,,,
0.0129,-0.08,-0.0667,,,,,,,,,
0.0078,-0.08,-0.0667,,,,,,,,,
0.0027,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0042,-0.08,-0.0667,,,,,,,,,
-0.0093,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0804,-0.0667,,,,,,,,,
-0.0132,-0.0856,-0.0667,,,,,,,,,
-0.0132,-0.0907,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0886,-0.0667,,,,,,,,,
-0.0132,-0.0834,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0054,-0.0839,-0.0667,,,,,,,,,
0.0048,-0.0891,-0.0667,,,,,,,,,
0.0114,-0.0933,-0.0676,,,,,,,,,
0.0012,-0.0933,-0.0727,,,,,,,,,
-0.009,-0.0933,-0.0779,,,,,,,,,
-0.0132,-0.0964,-0.08,,,,,,,,,
-0.0132,-0.1016,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0145,-0.1067,-0.0786,,,,,,,,,
-0.0196,-0.1067,-0.0734,,,,,,,,,
-0.0247,-0.1067,-0.0683,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1061,-0.0667,,,,,,,,,
-0.0263,-0.1009,-0.0667,,,,,,,,,
-0.0263,-0.0958,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0974,-0.0667,,,,,,,,,
-0.0263,-0.1026,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0295,-0.1099,-0.0667,,,,,,,,,
-0.0346,-0.1151,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.1176,-0.0667,,,,,,,,,
-0.0395,-0.1124,-0.0667,,,,,,,,,
-0.0395,-0.1073,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0379,-0.1067,-0.0667,,,,,,,,,
-0.0328,-0.1067,-0.0667,,,,,,,,,
-0.0277,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1038,-0.0667,,,,,,,,,
-0.0263,-0.0986,-0.0667,,,,,,,,,
-0.0263,-0.0934,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0221,-0.0933,-0.0667,,,,,,,,,
-0.017,-0.0933,-0.0667,,,,,,,,,
-0.0119,-0.0933,-0.0679,,,,,,,,,
-0.0069,-0.0933,-0.0731,,,,,,,,,
-0.0018,-0.0933,-0.0782,,,,,,,,,
-0.0033,-0.0967,-0.08,,,,,,,,,
-0.0084,-0.1019,-0.08,,,,,,,,,
-0.0135,-0.1071,-0.08,,,,,,,,,
-0.0186,-0.1122,-0.08,,,,,,,,,
-0.0237,-0.1174,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0774,,,,,,,,,
-0.0263,-0.12,-0.0723,,,,,,,,,
-0.0263,-0.12,-0.0671,,,,,,,,,
-0.0263,-0.1153,-0.0714,,,,,,,,,
-0.0263,-0.1101,-0.0766,,,,,,,,,
-0.0246,-0.1067,-0.08,,,,,,,,,
-0.0195,-0.1067,-0.08,,,,,,,,,
-0.0144,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0123,-0.1067,-0.08,,,,,,,,,
-0.0072,-0.1067,-0.08,,,,,,,,,
-0.0021,-0.1067,-0.08,,,,,,,,,
-0.003,-0.1036,-0.08,,,,,,,,,
-0.0081,-0.0984,-0.08,,,,,,,,,
-0.0132,-0.0934,-0.08,,,,,,,,,
-0.0132,-0.0986,-0.08,,,,,,,,,
-0.0132,-0.1037,-0.08,,,,,,,,,
-0.0153,-0.1067,-0.08,,,,,,,,,
-0.0204,-0.1067,-0.08,,,,,,,,,
-0.0255,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.025,-0.1067,-0.08,,,,,,,,,
-0.0199,-0.1067,-0.08,,,,,,,,,
-0.0148,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1048,-0.0781,,,,,,,,,
-0.0132,-0.0996,-0.073,,,,,,,,,
-0.0132,-0.0945,-0.0678,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0134,-0.0933,-0.0667,,,,,,,,,
-0.0185,-0.0933,-0.0667,,,,,,,,,
-0.0236,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.091,-0.0643,,,,,,,,,
-0.0263,-0.0858,-0.0591,,,,,,,,,
-0.0263,-0.0806,-0.054,,,,,,,,,
-0.0174,-0.0755,-0.0533,,,,,,,,,
-0.0072,-0.0703,-0.0533,,,,,,,,,
0.0015,-0.0636,-0.0518,,,,,,,,,
0.0066,-0.0533,-0.0466,,,,,,,,,
0.0117,-0.0429,-0.0415,,,,,,,,,
0.0168,-0.0363,-0.04,,,,,,,,,
0.0219,-0.0311,-0.04,,,,,,,,,
0.0263,-0.026,-0.0393,,,,,,,,,
0.0263,-0.0208,-0.0341,,,,,,,,,
0.0263,-0.0156,-0.029,,,,,,,,,
0.0263,-0.0105,-0.0267,,,,,,,,,
0.0263,-0.0053,-0.0267,,,,,,,,,
0.0263,-0.0001,-0.0267,,,,,,,,,
0.0263,0.0,-0.0166,,,,,,,,,
0.0263,0.0,-0.0063,,,,,,,,,
0.0263,0.0041,-0.002,,,,,,,,,
0.0263,0.0144,-0.0072,,,,,,,,,
0.0263,0.0247,-0.0124,,,,,,,,,
0.0346,0.0225,-0.0175,,,,,,,,,
0.0448,0.0173,-0.0227,,,,,,,,,
0.0562,0.0121,-0.0291,,,,,,,,,
0.0715,0.007,-0.0394,,,,,,,,,
0.0868,0.0018,-0.0497,,,,,,,,,
0.0855,0.0,-0.0533,,,,,,,,,
0.0753,0.0,-0.0533,,,,,,,,,
0.0654,0.0,-0.0526,,,,,,,,,
0.0603,0.0,-0.0423,,,,,,,,,
0.0552,0.0,-0.0319,,,,,,,,,
0.0526,0.0,-0.0292,,,,,,,,,
0.0526,0.0,-0.0344,,,,,,,,,
0.0526,0.0,-0.0395,,,,,,,,,
0.0619,0.0047,-0.0447,,,,,,,,,
0.0721,0.0099,-0.0499,,,,,,,,,
0.084,0.0184,-0.055,,,,,,,,,
0.0993,0.0339,-0.0602,,,,,,,,,
0.1146,0.0494,-0.0654,,,,,,,,,
0.1146,0.0495,-0.0667,,,,,,,,,
0.1095,0.0443,-0.0667,,,,,,,,,
0.1044,0.0391,-0.0667,,,,,,,,,
0.0993,0.034,-0.0667,,,,,,,,,
0.0942,0.0288,-0.0667,,,,,,,,,
0.0921,0.0236,-0.0667,,,,,,,,,
0.0921,0.0185,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0819,0.0029,-0.0667,,,,,,,,,
0.0717,-0.0074,-0.0667,,,,,,,,,
0.0593,-0.0199,-0.0667,,,,,,,,,
0.044,-0.0354,-0.0667,,,,,,,,,
0.0287,-0.0509,-0.0667,,,,,,,,,
0.0134,-0.0664,-0.0667,,,,,,,,,
-0.0019,-0.0819,-0.0667,,,,,,,,,
-0.0145,-0.0947,-0.0667,,,,,,,,,
-0.0196,-0.0999,-0.0667,,,,,,,,,
-0.0247,-0.105,-0.0667,,,,,,,,,
-0.0298,-0.1102,-0.0667,,,,,,,,,
-0.0349,-0.1154,-0.0667,,,,,,,,,
-0.0395,-0.1205,-0.0672,,,,,,,,,
-0.0395,-0.1257,-0.0724,,,,,,,,,
-0.0395,-0.1309,-0.0775,,,,,,,,,
-0.0395,-0.136,-0.0827,,,,,,,,,
-0.0395,-0.1412,-0.0879,,,,,,,,,
-0.0395,-0.1464,-0.093,,,,,,,,,
-0.0443,-0.1515,-0.0982,,,,,,,,,
-0.0494,-0.1567,-0.1034,,,,,,,,,
-0.0545,-0.1693,-0.1104,,,,,,,,,
-0.0596,-0.1951,-0.1207,,,,,,,,,
-0.0647,-0.2209,-0.131,,,,,,,,,
-0.0539,-0.2186,-0.1414,,,,,,,,,
-0.0386,-0.2083,-0.1517,,,,,,,,,
-0.0153,-0.1908,-0.162,,,,,,,,,
0.0408,-0.1443,-0.1724,,,,,,,,,
0.0969,-0.0978,-0.1827,,,,,,,,,
0.1813,-0.0227,-0.1899,,,,,,,,,
0.2832,0.0703,-0.195,,,,,,,,,
0.3867,0.1644,-0.2009,,,,,,,,,
0.5294,0.2884,-0.2268,,,,,,,,,
0.6722,0.4124,-0.2526,,,,,,,,,
0.8126,0.5411,-0.2808,,,,,,,,,
0.9503,0.6754,-0.3118,,,,,,,,,
1.0879,0.8097,-0.3428,,,,,,,,,
1.2211,0.9215,-0.297,,,,,,,,,
1.3537,1.03,-0.2402,,,,,,,,,
1.4279,1.1461,-0.1758,,,,,,,,,
1.3617,1.2804,-0.0931,,,,,,,,,
1.2954,1.4147,-0.0104,,,,,,,,,
1.2073,1.4128,0.0796,,,,,,,,,
1.1104,1.356,0.1726,,,,,,,,,
1.0075,1.2944,0.2669,,,,,,,,,
0.8648,1.2014,0.3703,,,,,,,,,
0.722,1.1084,0.4736,,,,,,,,,
0.5961,1.0012,0.5029,,,,,,,,,
0.4839,0.8824,0.4719,,,,,,,,,
0.3718,0.7636,0.4409,,,,,,,,,
0.2893,0.6598,0.4099,,,,,,,,,
0.2077,0.5564,0.3789,,,,,,,,,
0.14,0.4591,0.3439,,,,,,,,,
0.0941,0.3713,0.3026,,,,,,,,,
0.0483,0.2835,0.2612,,,,,,,,,
0.0271,0.2207,0.2157,,,,,,,,,
0.0118,0.1639,0.1692,,,,,,,,,
-0.0046,0.1106,0.1275,,,,,,,,,
-0.025,0.0693,0.1016,,,,,,,,,
-0.0454,0.0279,0.0758,,,,,,,,,
-0.0526,-0.0034,0.0533,,,,,,,,,
