I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.1112,0.0178,,,,,,,,,
-0.1112,-0.1163,0.023,,,,,,,,,
-0.1214,-0.1215,0.0267,,,,,,,,,
-0.1316,-0.1267,0.0267,,,,,,,,,
-0.1418,-0.1318,0.0267,,,,,,,,,
-0.1411,-0.1297,0.0267,,,,,,,,,
-0.136,-0.1245,0.0267,,,,,,,,,
-0.1316,-0.12,0.026,,,,,,,,,
-0.1316,-0.12,0.0208,,,,,,,,,
-0.1316,-0.12,0.0157,,,,,,,,,
-0.1288,-0.12,0.0133,,,,,,,,,
-0.1237,-0.12,0.0133,,,,,,,,,
-0.1186,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1164,-0.12,0.0133,,,,,,,,,
-0.1114,-0.12,0.0133,,,,,,,,,
-0.1063,-0.12,0.0133,,,,,,,,,
-0.1094,-0.1283,0.0092,,,,,,,,,
-0.1145,-0.1387,0.004,,,,,,,,,
-0.1196,-0.1455,0.0012,,,,,,,,,
-0.1247,-0.1403,0.0063,,,,,,,,,
-0.1298,-0.1352,0.0115,,,,,,,,,
-0.125,-0.1267,0.0167,,,,,,,,,
-0.1148,-0.1163,0.0218,,,,,,,,,
-0.1049,-0.106,0.0267,,,,,,,,,
-0.0998,-0.0957,0.0267,,,,,,,,,
-0.0947,-0.0853,0.0267,,,,,,,,,
-0.0872,-0.0775,0.0242,,,,,,,,,
-0.077,-0.0723,0.019,,,,,,,,,
-0.0668,-0.0672,0.0138,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.015,,,,,,,,,
-0.0658,-0.0667,0.0202,,,,,,,,,
-0.0658,-0.0667,0.0253,,,,,,,,,
-0.0733,-0.059,0.0343,,,,,,,,,
-0.0835,-0.0487,0.0446,,,,,,,,,
-0.0905,-0.0392,0.0533,,,,,,,,,
-0.0803,-0.034,0.0533,,,,,,,,,
-0.0701,-0.0288,0.0533,,,,,,,,,
-0.0658,-0.0237,0.0533,,,,,,,,,
-0.0658,-0.0185,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0607,-0.0133,0.0533,,,,,,,,,
-0.0556,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0112,0.0533,,,,,,,,,
-0.0526,-0.006,0.0533,,,,,,,,,
-0.0526,-0.0008,0.0533,,,,,,,,,
-0.0484,0.0,0.0533,,,,,,,,,
-0.0433,0.0,0.0533,,,,,,,,,
-0.0395,0.0013,0.0547,,,,,,,,,
-0.0395,0.0065,0.0598,,,,,,,,,
-0.0395,0.0117,0.065,,,,,,,,,
-0.0395,0.0133,0.0702,,,,,,,,,
-0.0395,0.0133,0.0753,,,,,,,,,
-0.0395,0.0138,0.08,,,,,,,,,
-0.0395,0.019,0.08,,,,,,,,,
-0.0395,0.0242,0.08,,,,,,,,,
-0.0395,0.0293,0.08,,,,,,,,,
-0.0395,0.0345,0.08,,,,,,,,,
-0.0395,0.0397,0.08,,,,,,,,,
-0.0347,0.04,0.08,,,,,,,,,
-0.0296,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.044,0.08,,,,,,,,,
-0.0263,0.0491,0.08,,,,,,,,,
-0.0263,0.0524,0.081,,,,,,,,,
-0.0263,0.0472,0.0861,,,,,,,,,
-0.0263,0.042,0.0913,,,,,,,,,
-0.0263,0.04,0.0902,,,,,,,,,
-0.0263,0.04,0.085,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0286,0.04,0.08,,,,,,,,,
-0.0337,0.04,0.08,,,,,,,,,
-0.0388,0.04,0.08,,,,,,,,,
-0.0395,0.0355,0.08,,,,,,,,,
-0.0395,0.0304,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0388,0.0267,0.0794,,,,,,,,,
-0.0337,0.0267,0.0742,,,,,,,,,
-0.0286,0.0267,0.069,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0312,0.0217,0.0667,,,,,,,,,
-0.0363,0.0165,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0092,0.0625,,,,,,,,,
-0.0395,0.004,0.0574,,,,,,,,,
-0.0406,0.0,0.0533,,,,,,,,,
-0.0457,0.0,0.0533,,,,,,,,,
-0.0508,0.0,0.0533,,,,,,,,,
-0.0526,-0.0033,0.0533,,,,,,,,,
-0.0526,-0.0085,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0487,,,,,,,,,
-0.0526,-0.0133,0.0435,,,,,,,,,
-0.0526,-0.015,0.04,,,,,,,,,
-0.0526,-0.0201,0.04,,,,,,,,,
-0.0526,-0.0253,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0534,-0.0275,0.04,,,,,,,,,
-0.0585,-0.0326,0.04,,,,,,,,,
-0.0636,-0.0378,0.04,,,,,,,,,
-0.0687,-0.043,0.04,,,,,,,,,
-0.0738,-0.0481,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0768,-0.0512,0.0379,,,,,,,,,
-0.0717,-0.046,0.0327,,,,,,,,,
-0.0666,-0.0409,0.0275,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0645,-0.04,0.0267,,,,,,,,,
-0.0594,-0.04,0.0267,,,,,,,,,
-0.0543,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0365,0.0267,,,,,,,,,
-0.0526,-0.0314,0.0267,,,,,,,,,
-0.0522,-0.0267,0.0267,,,,,,,,,
-0.0471,-0.0267,0.0267,,,,,,,,,
-0.042,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0293,,,,,,,,,
-0.0472,-0.0267,0.0345,,,,,,,,,
-0.0523,-0.0267,0.0396,,,,,,,,,
-0.0526,-0.0267,0.0448,,,,,,,,,
-0.0526,-0.0267,0.05,,,,,,,,,
-0.0509,-0.0249,0.0515,,,,,,,,,
-0.0458,-0.0197,0.0464,,,,,,,,,
-0.0407,-0.0145,0.0412,,,,,,,,,
-0.0395,-0.0133,0.036,,,,,,,,,
-0.0395,-0.0133,0.0309,,,,,,,,,
-0.0385,-0.0133,0.0267,,,,,,,,,
-0.0334,-0.0133,0.0267,,,,,,,,,
-0.0283,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0264,-0.0132,0.0268,,,,,,,,,
-0.0315,-0.008,0.032,,,,,,,,,
-0.0366,-0.0029,0.0371,,,,,,,,,
-0.0417,0.0,0.0423,,,,,,,,,
-0.0468,0.0,0.0475,,,,,,,,,
-0.0519,0.0,0.0526,,,,,,,,,
-0.0526,0.0,0.0578,,,,,,,,,
-0.0526,0.0,0.063,,,,,,,,,
-0.0512,0.0,0.0652,,,,,,,,,
-0.0461,0.0,0.06,,,,,,,,,
-0.041,0.0,0.0549,,,,,,,,,
-0.0395,0.0036,0.0533,,,,,,,,,
-0.0395,0.0088,0.0533,,,,,,,,,
-0.0389,0.0133,0.0533,,,,,,,,,
-0.0338,0.0133,0.0533,,,,,,,,,
-0.0287,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0223,0.0133,0.0492,,,,,,,,,
-0.0172,0.0133,0.0441,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0164,0.0133,0.04,,,,,,,,,
-0.0215,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.0403,,,,,,,,,
-0.0263,0.0133,0.0454,,,,,,,,,
-0.0263,0.0133,0.0506,,,,,,,,,
-0.0287,0.0133,0.0558,,,,,,,,,
-0.0338,0.0133,0.0609,,,,,,,,,
-0.0389,0.0133,0.0661,,,,,,,,,
-0.044,0.0133,0.0667,,,,,,,,,
-0.0491,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0683,,,,,,,,,
-0.0526,0.0133,0.0734,,,,,,,,,
-0.0526,0.0133,0.0786,,,,,,,,,
-0.0452,0.0171,0.08,,,,,,,,,
-0.035,0.0223,0.08,,,,,,,,,
-0.0255,0.029,0.0792,,,,,,,,,
-0.0205,0.0445,0.0741,,,,,,,,,
-0.0154,0.06,0.0689,,,,,,,,,
-0.0161,0.0608,0.0667,,,,,,,,,
-0.0212,0.0505,0.0667,,,,,,,,,
-0.0263,0.0401,0.0667,,,,,,,,,
-0.0314,0.0298,0.0667,,,,,,,,,
-0.0365,0.0195,0.0667,,,,,,,,,
-0.0436,0.0112,0.0667,,,,,,,,,
-0.0538,0.0061,0.0667,,,,,,,,,
-0.064,0.0009,0.0667,,,,,,,,,
-0.0616,0.0,0.0667,,,,,,,,,
-0.0565,0.0,0.0667,,,,,,,,,
-0.0514,0.0013,0.0667,,,,,,,,,
-0.0463,0.0064,0.0667,,,,,,,,,
-0.0412,0.0116,0.0667,,,,,,,,,
-0.0361,0.0168,0.0667,,,,,,,,,
-0.031,0.0219,0.0667,,,,,,,,,
-0.0259,0.0271,0.0667,,,,,,,,,
-0.0208,0.0323,0.0667,,,,,,,,,
-0.0157,0.0374,0.0667,,,,,,,,,
-0.0132,0.0426,0.0693,,,,,,,,,
-0.0132,0.0478,0.0744,,,,,,,,,
-0.0132,0.0529,0.0796,,,,,,,,,
-0.0179,0.0581,0.0848,,,,,,,,,
-0.023,0.0633,0.0899,,,,,,,,,
-0.0263,0.0667,0.0986,,,,,,,,,
-0.0263,0.0667,0.1141,,,,,,,,,
-0.0263,0.0667,0.1296,,,,,,,,,
-0.0224,0.0745,0.1294,,,,,,,,,
-0.0173,0.0849,0.1242,,,,,,,,,
-0.0113,0.0943,0.1191,,,,,,,,,
-0.0011,0.0994,0.1139,,,,,,,,,
0.0091,0.1046,0.1087,,,,,,,,,
0.0132,0.1098,0.1067,,,,,,,,,
0.0132,0.1149,0.1067,,,,,,,,,
0.0132,0.1199,0.1066,,,,,,,,,
0.0132,0.1147,0.1014,,,,,,,,,
0.0132,0.1096,0.0962,,,,,,,,,
0.0132,0.1044,0.0933,,,,,,,,,
0.0132,0.0992,0.0933,,,,,,,,,
0.0132,0.0941,0.0933,,,,,,,,,
0.0088,0.0845,0.0889,,,,,,,,,
0.0037,0.0741,0.0837,,,,,,,,,
0.0014,0.0652,0.0771,,,,,,,,,
0.0065,0.0601,0.0668,,,,,,,,,
0.0116,0.0549,0.0565,,,,,,,,,
0.0096,0.0425,0.0461,,,,,,,,,
0.0045,0.027,0.0358,,,,,,,,,
-0.0006,0.0121,0.0261,,,,,,,,,
-0.0057,0.0018,0.0209,,,,,,,,,
-0.0108,-0.0085,0.0157,,,,,,,,,
-0.0132,-0.0189,0.0078,,,,,,,,,
-0.0132,-0.0292,-0.0025,,,,,,,,,
-0.0132,-0.0395,-0.0129,,,,,,,,,
-0.018,-0.0351,-0.0084,,,,,,,,,
-0.0231,-0.0299,-0.0032,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0041,,,,,,,,,
-0.0263,-0.0267,0.0093,,,,,,,,,
-0.0274,-0.0267,0.0133,,,,,,,,,
-0.0325,-0.0267,0.0133,,,,,,,,,
-0.0376,-0.0267,0.0133,,,,,,,,,
-0.0459,-0.0332,0.0166,,,,,,,,,
-0.0561,-0.0435,0.0218,,,,,,,,,
-0.0653,-0.0528,0.0264,,,,,,,,,
-0.0551,-0.0425,0.0212,,,,,,,,,
-0.0449,-0.0322,0.0161,,,,,,,,,
-0.0371,-0.0267,0.0133,,,,,,,,,
-0.032,-0.0267,0.0133,,,,,,,,,
-0.0269,-0.0267,0.0133,,,,,,,,,
-0.0354,-0.0358,0.0133,,,,,,,,,
-0.0456,-0.0462,0.0133,,,,,,,,,
-0.0542,-0.0549,0.0133,,,,,,,,,
-0.0593,-0.0601,0.0133,,,,,,,,,
-0.0644,-0.0653,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0104,,,,,,,,,
-0.0658,-0.0667,0.0052,,,,,,,,,
-0.0658,-0.0667,0.0001,,,,,,,,,
-0.0608,-0.0667,0.0,,,,,,,,,
-0.0557,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0654,0.0012,,,,,,,,,
-0.0526,-0.0603,0.0064,,,,,,,,,
-0.0526,-0.0551,0.0116,,,,,,,,,
-0.056,-0.0533,0.0167,,,,,,,,,
-0.0611,-0.0533,0.0219,,,,,,,,,
-0.0666,-0.0533,0.0271,,,,,,,,,
-0.0768,-0.0533,0.0322,,,,,,,,,
-0.087,-0.0533,0.0374,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0422,,,,,,,,,
-0.0921,-0.0533,0.0474,,,,,,,,,
-0.0921,-0.0533,0.0526,,,,,,,,,
-0.1051,-0.0533,0.0621,,,,,,,,,
-0.1204,-0.0533,0.0725,,,,,,,,,
-0.1371,-0.0519,0.0884,,,,,,,,,
-0.1575,-0.0468,0.1194,,,,,,,,,
-0.1779,-0.0416,0.1504,,,,,,,,,
-0.1631,-0.04,0.1386,,,,,,,,,
-0.1325,-0.04,0.1076,,,,,,,,,
-0.0996,-0.036,0.0783,,,,,,,,,
-0.0486,0.0002,0.0628,,,,,,,,,
0.0023,0.0363,0.0473,,,,,,,,,
0.0641,0.0862,0.0345,,,,,,,,,
0.1355,0.1482,0.0242,,,,,,,,,
0.2069,0.2102,0.0139,,,,,,,,,
0.2686,0.2771,0.0231,,,,,,,,,
0.3298,0.3442,0.0335,,,,,,,,,
0.4022,0.4323,0.0267,,,,,,,,,
0.494,0.5563,-0.0095,,,,,,,,,
0.5857,0.6803,-0.0456,,,,,,,,,
0.6494,0.6009,-0.1713,,,,,,,,,
0.7055,0.4666,-0.3211,,,,,,,,,
0.7626,0.3419,-0.4571,,,,,,,,,
0.8238,0.254,-0.5397,,,,,,,,,
0.885,0.1662,-0.6224,,,,,,,,,
0.8281,0.0622,-0.7245,,,,,,,,,
0.7007,-0.0514,-0.8381,,,,,,,,,
0.5748,-0.1623,-0.9404,,,,,,,,,
0.4831,-0.214,-0.8009,,,,,,,,,
0.3913,-0.2656,-0.6614,,,,,,,,,
0.2995,-0.2861,-0.5411,,,,,,,,,
0.2077,-0.2706,-0.4429,,,,,,,,,
0.116,-0.2551,-0.3448,,,,,,,,,
0.0692,-0.2396,-0.2877,,,,,,,,,
0.0284,-0.2241,-0.236,,,,,,,,,
-0.0077,-0.2071,-0.1859,,,,,,,,,
-0.0332,-0.1864,-0.1394,,,,,,,,,
-0.0587,-0.1658,-0.0929,,,,,,,,,
-0.0768,-0.1525,-0.0614,,,,,,,,,
-0.0921,-0.1422,-0.0355,,,,,,,,,
-0.1053,-0.1319,-0.0111,,,,,,,,,
-0.1053,-0.1215,0.0044,,,,,,,,,
-0.1053,-0.1112,0.0198,,,,,,,,,
-0.1081,-0.1009,0.0325,,,,,,,,,
-0.1132,-0.0905,0.0428,,,,,,,,,
-0.1183,-0.0802,0.0531,,,,,,,,,
-0.1134,-0.0749,0.0533,,,,,,,,,
-0.1083,-0.0698,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1094,-0.0709,0.0576,,,,,,,,,
-0.1145,-0.0761,0.0627,,,,,,,,,
-0.1196,-0.0812,0.0654,,,,,,,,,
-0.1247,-0.0864,0.0603,,,,,,,,,
-0.1298,-0.0916,0.0551,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1269,-0.0933,0.0486,,,,,,,,,
-0.1218,-0.0933,0.0434,,,,,,,,,
-0.1184,-0.0916,0.04,,,,,,,,,
-0.1184,-0.0864,0.04,,,,,,,,,
-0.1184,-0.0813,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1154,-0.08,0.04,,,,,,,,,
-0.1103,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1075,-0.08,0.04,,,,,,,,,
-0.1125,-0.08,0.04,,,,,,,,,
-0.1176,-0.08,0.04,,,,,,,,,
-0.1227,-0.0844,0.04,,,,,,,,,
-0.1278,-0.0895,0.04,,,,,,,,,
-0.1329,-0.0947,0.04,,,,,,,,,
-0.138,-0.0999,0.04,,,,,,,,,
-0.1431,-0.105,0.04,,,,,,,,,
-0.1482,-0.1138,0.04,,,,,,,,,
-0.1533,-0.1241,0.04,,,,,,,,,
-0.1574,-0.1322,0.04,,,,,,,,,
-0.1523,-0.1219,0.04,,,,,,,,,
-0.1472,-0.1116,0.04,,,,,,,,,
-0.1394,-0.1012,0.04,,,,,,,,,
-0.1292,-0.0909,0.04,,,,,,,,,
-0.119,-0.0806,0.04,,,,,,,,,
-0.1136,-0.08,0.04,,,,,,,,,
-0.1085,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.076,0.04,,,,,,,,,
-0.1053,-0.0708,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1021,-0.0635,0.0432,,,,,,,,,
-0.097,-0.0583,0.0484,,,,,,,,,
-0.0921,-0.0531,0.0535,,,,,,,,,
-0.0921,-0.048,0.0587,,,,,,,,,
-0.0921,-0.0428,0.0639,,,,,,,,,
-0.0898,-0.0353,0.069,,,,,,,,,
-0.0847,-0.0249,0.0742,,,,,,,,,
-0.0796,-0.0146,0.0794,,,,,,,,,
-0.0969,-0.0133,0.0845,,,,,,,,,
-0.1173,-0.0133,0.0897,,,,,,,,,
-0.1285,-0.0149,0.0933,,,,,,,,,
-0.1183,-0.02,0.0933,,,,,,,,,
-0.1081,-0.0252,0.0933,,,,,,,,,
-0.1016,-0.0193,0.0933,,,,,,,,,
-0.0965,-0.0089,0.0933,,,,,,,,,
-0.0914,0.0007,0.0933,,,,,,,,,
-0.0863,0.0059,0.0933,,,,,,,,,
-0.0812,0.011,0.0933,,,,,,,,,
-0.0761,0.0162,0.0962,,,,,,,,,
-0.071,0.0214,0.1014,,,,,,,,,
-0.0659,0.0265,0.1065,,,,,,,,,
-0.0608,0.0317,0.1067,,,,,,,,,
-0.0557,0.0369,0.1067,,,,,,,,,
-0.0526,0.04,0.1087,,,,,,,,,
-0.0526,0.04,0.1139,,,,,,,,,
-0.0526,0.04,0.119,,,,,,,,,
-0.0526,0.04,0.1158,,,,,,,,,
-0.0526,0.04,0.1106,,,,,,,,,
-0.0514,0.0424,0.1067,,,,,,,,,
-0.0463,0.0527,0.1067,,,,,,,,,
-0.0413,0.0631,0.1067,,,,,,,,,
-0.0362,0.0633,0.1033,,,,,,,,,
-0.0311,0.0581,0.0981,,,,,,,,,
-0.0278,0.053,0.0933,,,,,,,,,
-0.0482,0.0478,0.0933,,,,,,,,,
-0.0685,0.0426,0.0933,,,,,,,,,
-0.0715,0.04,0.0933,,,,,,,,,
-0.0562,0.04,0.0933,,,,,,,,,
-0.0409,0.04,0.0933,,,,,,,,,
-0.0302,0.0447,0.0933,,,,,,,,,
-0.02,0.0499,0.0933,,,,,,,,,
-0.0098,0.0567,0.0916,,,,,,,,,
0.0004,0.0671,0.0865,,,,,,,,,
0.0106,0.0774,0.0813,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.0809,0.08,,,,,,,,,
0.0132,0.086,0.08,,,,,,,,,
0.0132,0.0912,0.08,,,,,,,,,
0.0132,0.0903,0.08,,,,,,,,,
0.0132,0.0851,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.0748,,,,,,,,,
0.0132,0.08,0.0696,,,,,,,,,
0.0132,0.0778,0.0667,,,,,,,,,
0.0132,0.0726,0.0667,,,,,,,,,
0.0132,0.0675,0.0667,,,,,,,,,
0.0089,0.0623,0.0667,,,,,,,,,
0.0038,0.0571,0.0667,,,,,,,,,
-0.0013,0.0533,0.0667,,,,,,,,,
-0.0064,0.0533,0.0667,,,,,,,,,
-0.0115,0.0533,0.0667,,,,,,,,,
-0.0132,0.0498,0.0667,,,,,,,,,
-0.0132,0.0446,0.0667,,,,,,,,,
-0.0132,0.0395,0.0661,,,,,,,,,
-0.0132,0.0343,0.061,,,,,,,,,
-0.0132,0.0291,0.0558,,,,,,,,,
-0.0158,0.0267,0.0533,,,,,,,,,
-0.0209,0.0267,0.0533,,,,,,,,,
-0.026,0.0267,0.0533,,,,,,,,,
-0.0311,0.0218,0.0533,,,,,,,,,
-0.0362,0.0166,0.0533,,,,,,,,,
-0.0413,0.0115,0.0533,,,,,,,,,
-0.0464,0.0063,0.0533,,,,,,,,,
-0.0515,0.0011,0.0533,,,,,,,,,
-0.0526,-0.004,0.0533,,,,,,,,,
-0.0526,-0.0092,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.051,,,,,,,,,
-0.0526,-0.0133,0.0458,,,,,,,,,
-0.0526,-0.0133,0.0407,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0511,-0.0133,0.04,,,,,,,,,
-0.046,-0.0133,0.04,,,,,,,,,
-0.0409,-0.0133,0.04,,,,,,,,,
-0.0358,-0.0097,0.04,,,,,,,,,
-0.0307,-0.0045,0.04,,,,,,,,,
-0.0263,0.0014,0.04,,,,,,,,,
-0.0263,0.0117,0.04,,,,,,,,,
-0.0263,0.022,0.04,,,,,,,,,
-0.0291,0.021,0.04,,,,,,,,,
-0.0342,0.0106,0.04,,,,,,,,,
-0.0393,0.0003,0.04,,,,,,,,,
-0.0395,-0.005,0.04,,,,,,,,,
-0.0395,-0.0102,0.04,,,,,,,,,
-0.0375,-0.0093,0.04,,,,,,,,,
-0.0324,0.001,0.04,,,,,,,,,
-0.0273,0.0114,0.04,,,,,,,,,
-0.0222,0.0092,0.0358,,,,,,,,,
-0.0171,0.004,0.0307,,,,,,,,,
-0.0155,-0.0012,0.0267,,,,,,,,,
-0.0257,-0.0063,0.0267,,,,,,,,,
-0.0359,-0.0115,0.0267,,,,,,,,,
-0.0428,-0.02,0.0267,,,,,,,,,
-0.0479,-0.0304,0.0267,,,,,,,,,
-0.053,-0.04,0.027,,,,,,,,,
-0.0581,-0.04,0.0322,,,,,,,,,
-0.0632,-0.04,0.0373,,,,,,,,,
-0.0683,-0.04,0.0425,,,,,,,,,
-0.0734,-0.04,0.0477,,,,,,,,,
-0.0785,-0.04,0.0528,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0383,0.0533,,,,,,,,,
-0.0789,-0.0332,0.0533,,,,,,,,,
-0.0789,-0.028,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0781,-0.0267,0.0533,,,,,,,,,
-0.073,-0.0267,0.0533,,,,,,,,,
-0.0679,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0709,-0.0267,0.0533,,,,,,,,,
-0.076,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0288,0.0533,,,,,,,,,
