I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0023,-0.0267,-0.011,,,,,,,,,
-0.0074,-0.0267,-0.0058,,,,,,,,,
-0.0125,-0.0267,-0.0007,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0138,-0.0273,0.0,,,,,,,,,
-0.0189,-0.0325,0.0,,,,,,,,,
-0.024,-0.0377,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.005,,,,,,,,,
-0.0263,-0.04,0.0102,,,,,,,,,
-0.0263,-0.04,0.0113,,,,,,,,,
-0.0263,-0.04,0.0062,,,,,,,,,
-0.0263,-0.04,0.001,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0047,,,,,,,,,
-0.0263,-0.04,-0.0098,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0095,,,,,,,,,
-0.0263,-0.04,-0.0043,,,,,,,,,
-0.0271,-0.04,0.0008,,,,,,,,,
-0.0322,-0.04,0.006,,,,,,,,,
-0.0373,-0.04,0.0112,,,,,,,,,
-0.0424,-0.04,0.0163,,,,,,,,,
-0.0475,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0475,-0.04,0.0215,,,,,,,,,
-0.0424,-0.04,0.0163,,,,,,,,,
-0.0395,-0.0378,0.0133,,,,,,,,,
-0.0395,-0.0327,0.0133,,,,,,,,,
-0.0395,-0.0275,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.036,-0.0267,0.0133,,,,,,,,,
-0.0309,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0107,,,,,,,,,
-0.0263,-0.0267,0.0055,,,,,,,,,
-0.0263,-0.0267,0.0003,,,,,,,,,
-0.0216,-0.0267,0.0,,,,,,,,,
-0.0165,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0171,-0.0267,0.004,,,,,,,,,
-0.0222,-0.0267,0.0091,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0232,-0.0235,0.0133,,,,,,,,,
-0.0181,-0.0184,0.0133,,,,,,,,,
-0.0133,-0.0133,0.0133,,,,,,,,,
-0.0184,-0.0133,0.0133,,,,,,,,,
-0.0235,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0219,-0.0133,0.0133,,,,,,,,,
-0.0168,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0148,,,,,,,,,
-0.0132,-0.0133,0.02,,,,,,,,,
-0.0132,-0.0133,0.0251,,,,,,,,,
-0.0168,-0.0133,0.023,,,,,,,,,
-0.0219,-0.0133,0.0179,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0105,0.0133,,,,,,,,,
-0.0263,-0.0054,0.0133,,,,,,,,,
-0.0263,-0.0002,0.0133,,,,,,,,,
-0.0263,-0.005,0.0133,,,,,,,,,
-0.0263,-0.0101,0.0133,,,,,,,,,
-0.0244,-0.0133,0.0133,,,,,,,,,
-0.0193,-0.0133,0.0133,,,,,,,,,
-0.0142,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0122,,,,,,,,,
-0.0132,-0.0133,0.007,,,,,,,,,
-0.0132,-0.0133,0.0019,,,,,,,,,
-0.0099,-0.0133,0.0,,,,,,,,,
-0.0048,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0049,-0.0133,0.0049,,,,,,,,,
-0.0151,-0.0133,0.0153,,,,,,,,,
-0.0253,-0.0133,0.0256,,,,,,,,,
-0.0309,-0.0133,0.0313,,,,,,,,,
-0.036,-0.0133,0.0365,,,,,,,,,
-0.0411,-0.0166,0.0384,,,,,,,,,
-0.0462,-0.0269,0.0332,,,,,,,,,
-0.0513,-0.0373,0.028,,,,,,,,,
-0.0489,-0.0362,0.0229,,,,,,,,,
-0.0438,-0.031,0.0177,,,,,,,,,
-0.0395,-0.0275,0.0133,,,,,,,,,
-0.0395,-0.0326,0.0133,,,,,,,,,
-0.0395,-0.0378,0.0133,,,,,,,,,
-0.0365,-0.037,0.0104,,,,,,,,,
-0.0314,-0.0319,0.0052,,,,,,,,,
-0.0264,-0.0267,0.0,,,,,,,,,
-0.0213,-0.0267,0.0,,,,,,,,,
-0.0162,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0026,,,,,,,,,
-0.0132,-0.0267,-0.0078,,,,,,,,,
-0.0132,-0.0267,-0.013,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0092,,,,,,,,,
-0.0132,-0.0267,-0.0041,,,,,,,,,
-0.0132,-0.0256,0.0,,,,,,,,,
-0.0132,-0.0204,0.0,,,,,,,,,
-0.0132,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0003,,,,,,,,,
-0.0132,-0.0133,0.0054,,,,,,,,,
-0.0132,-0.0133,0.0106,,,,,,,,,
-0.0107,-0.0109,0.0133,,,,,,,,,
-0.0056,-0.0057,0.0133,,,,,,,,,
-0.0005,-0.0006,0.0133,,,,,,,,,
0.0,0.0092,0.0226,,,,,,,,,
0.0,0.0196,0.0329,,,,,,,,,
0.0,0.0283,0.04,,,,,,,,,
0.0,0.0334,0.04,,,,,,,,,
0.0,0.0386,0.04,,,,,,,,,
0.0037,0.0438,0.0476,,,,,,,,,
0.0088,0.0489,0.0579,,,,,,,,,
0.0132,0.0533,0.0659,,,,,,,,,
0.0132,0.0533,0.0607,,,,,,,,,
0.0132,0.0533,0.0556,,,,,,,,,
0.0132,0.0533,0.0504,,,,,,,,,
0.0132,0.0533,0.0452,,,,,,,,,
0.0132,0.0533,0.0401,,,,,,,,,
0.0132,0.0584,0.0502,,,,,,,,,
0.0132,0.0636,0.0605,,,,,,,,,
0.0152,0.0688,0.0646,,,,,,,,,
0.0203,0.0739,0.0594,,,,,,,,,
0.0254,0.0791,0.0542,,,,,,,,,
0.0347,0.0885,0.0491,,,,,,,,,
0.0449,0.0989,0.0439,,,,,,,,,
0.0564,0.1054,0.0387,,,,,,,,,
0.0717,0.1002,0.0336,,,,,,,,,
0.087,0.0951,0.0284,,,,,,,,,
0.0887,0.0899,0.0232,,,,,,,,,
0.0836,0.0847,0.0181,,,,,,,,,
0.0785,0.08,0.0133,,,,,,,,,
0.0734,0.08,0.0133,,,,,,,,,
0.0683,0.08,0.0133,,,,,,,,,
0.0632,0.0748,0.0133,,,,,,,,,
0.0581,0.0645,0.0133,,,,,,,,,
0.053,0.0541,0.0133,,,,,,,,,
0.0432,0.0486,0.0229,,,,,,,,,
0.033,0.0434,0.0332,,,,,,,,,
0.0228,0.0365,0.0382,,,,,,,,,
0.0126,0.0261,0.0331,,,,,,,,,
0.0024,0.0158,0.0279,,,,,,,,,
-0.0078,0.0055,0.0227,,,,,,,,,
-0.018,-0.0049,0.0176,,,,,,,,,
-0.0263,-0.0143,0.0133,,,,,,,,,
-0.0263,-0.0194,0.0133,,,,,,,,,
-0.0263,-0.0246,0.0133,,,,,,,,,
-0.0294,-0.0298,0.0102,,,,,,,,,
-0.0345,-0.0349,0.0051,,,,,,,,,
-0.0394,-0.0402,-0.0001,,,,,,,,,
-0.0343,-0.0505,-0.0053,,,,,,,,,
-0.0292,-0.0609,-0.0104,,,,,,,,,
-0.0263,-0.0667,-0.0156,,,,,,,,,
-0.0263,-0.0667,-0.0208,,,,,,,,,
-0.0263,-0.0667,-0.0259,,,,,,,,,
-0.0219,-0.0667,-0.0311,,,,,,,,,
-0.0168,-0.0667,-0.0363,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0103,-0.0637,-0.04,,,,,,,,,
-0.0052,-0.0586,-0.04,,,,,,,,,
-0.0001,-0.0534,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0421,,,,,,,,,
0.0,-0.0533,-0.0472,,,,,,,,,
0.0,-0.0533,-0.0524,,,,,,,,,
0.0042,-0.0661,-0.0661,,,,,,,,,
0.0093,-0.0816,-0.0816,,,,,,,,,
0.0156,-0.0983,-0.1008,,,,,,,,,
0.0258,-0.119,-0.1318,,,,,,,,,
0.036,-0.1397,-0.1628,,,,,,,,,
0.053,-0.1262,-0.1665,,,,,,,,,
0.0733,-0.0952,-0.1562,,,,,,,,,
0.0946,-0.0638,-0.1458,,,,,,,,,
0.1251,-0.0276,-0.1355,,,,,,,,,
0.1557,0.0086,-0.1252,,,,,,,,,
0.1965,0.0628,-0.1123,,,,,,,,,
0.2475,0.1351,-0.0968,,,,,,,,,
0.2985,0.2074,-0.0813,,,,,,,,,
0.3588,0.294,-0.0563,,,,,,,,,
0.42,0.3818,-0.0304,,,,,,,,,
0.4812,0.4819,0.0076,,,,,,,,,
0.5424,0.6059,0.0696,,,,,,,,,
0.6035,0.7298,0.1316,,,,,,,,,
0.6609,0.8265,0.2053,,,,,,,,,
0.7169,0.9143,0.2828,,,,,,,,,
0.7506,1.0012,0.3567,,,,,,,,,
0.6792,1.0839,0.4135,,,,,,,,,
0.6078,1.1665,0.4703,,,,,,,,,
0.5243,1.12,0.521,,,,,,,,,
0.4325,0.9857,0.5675,,,,,,,,,
0.3407,0.8513,0.6122,,,,,,,,,
0.2438,0.7118,0.5347,,,,,,,,,
0.147,0.5723,0.4572,,,,,,,,,
0.0612,0.444,0.3909,,,,,,,,,
-0.0102,0.3304,0.3393,,,,,,,,,
-0.0816,0.2167,0.2876,,,,,,,,,
-0.1312,0.1295,0.2448,,,,,,,,,
-0.1771,0.0468,0.2034,,,,,,,,,
-0.2064,-0.026,0.1635,,,,,,,,,
-0.1911,-0.0725,0.1273,,,,,,,,,
-0.1758,-0.119,0.0912,,,,,,,,,
-0.157,-0.1262,0.0657,,,,,,,,,
-0.1366,-0.1159,0.045,,,,,,,,,
-0.1162,-0.1055,0.0255,,,,,,,,,
-0.0958,-0.0952,0.0152,,,,,,,,,
-0.0754,-0.0849,0.0049,,,,,,,,,
-0.0577,-0.0773,-0.0055,,,,,,,,,
-0.0424,-0.0721,-0.0158,,,,,,,,,
-0.0271,-0.0669,-0.0261,,,,,,,,,
-0.0215,-0.0667,-0.0316,,,,,,,,,
-0.0164,-0.0667,-0.0367,,,,,,,,,
-0.0113,-0.0667,-0.0419,,,,,,,,,
-0.0062,-0.0667,-0.0471,,,,,,,,,
-0.0011,-0.0667,-0.0522,,,,,,,,,
0.004,-0.0667,-0.0574,,,,,,,,,
0.0091,-0.0667,-0.0626,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0163,-0.0634,-0.0667,,,,,,,,,
0.0214,-0.0583,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0313,-0.0533,-0.0717,,,,,,,,,
0.0364,-0.0533,-0.0769,,,,,,,,,
0.0395,-0.0513,-0.08,,,,,,,,,
0.0395,-0.0461,-0.08,,,,,,,,,
0.0395,-0.0409,-0.08,,,,,,,,,
0.0436,-0.04,-0.08,,,,,,,,,
0.0487,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.0374,-0.08,,,,,,,,,
0.0526,-0.0323,-0.08,,,,,,,,,
0.0526,-0.0271,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0565,-0.0267,-0.08,,,,,,,,,
0.0616,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0236,-0.0769,,,,,,,,,
0.0658,-0.0184,-0.0718,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.012,-0.0667,,,,,,,,,
0.0658,-0.0068,-0.0667,,,,,,,,,
0.0658,-0.0016,-0.0667,,,,,,,,,
0.0693,0.0035,-0.0667,,,,,,,,,
0.0744,0.0087,-0.0667,,,,,,,,,
0.0795,0.0133,-0.0661,,,,,,,,,
0.0846,0.0133,-0.061,,,,,,,,,
0.0897,0.0133,-0.0558,,,,,,,,,
0.0921,0.016,-0.0533,,,,,,,,,
0.0921,0.0212,-0.0533,,,,,,,,,
0.0921,0.0264,-0.0533,,,,,,,,,
0.0921,0.0315,-0.0485,,,,,,,,,
0.0921,0.0367,-0.0433,,,,,,,,,
0.094,0.0419,-0.04,,,,,,,,,
0.0991,0.047,-0.04,,,,,,,,,
0.1042,0.0522,-0.04,,,,,,,,,
0.1053,0.0574,-0.036,,,,,,,,,
0.1053,0.0625,-0.0308,,,,,,,,,
0.1053,0.0677,-0.0267,,,,,,,,,
0.1053,0.0729,-0.0267,,,,,,,,,
0.1053,0.078,-0.0267,,,,,,,,,
0.1084,0.0832,-0.0235,,,,,,,,,
0.1135,0.0884,-0.0183,,,,,,,,,
0.1184,0.0937,-0.0131,,,,,,,,,
0.1184,0.1041,-0.008,,,,,,,,,
0.1184,0.1144,-0.0028,,,,,,,,,
0.1208,0.1224,0.0024,,,,,,,,,
0.1259,0.1275,0.0075,,,,,,,,,
0.131,0.1327,0.0127,,,,,,,,,
0.1361,0.1424,0.0179,,,,,,,,,
0.1412,0.1527,0.023,,,,,,,,,
0.1447,0.1615,0.0282,,,,,,,,,
0.1447,0.1667,0.0334,,,,,,,,,
0.1447,0.1719,0.0385,,,,,,,,,
0.1484,0.177,0.04,,,,,,,,,
0.1535,0.1822,0.04,,,,,,,,,
0.1593,0.1874,0.04,,,,,,,,,
0.1695,0.1925,0.04,,,,,,,,,
0.1797,0.1977,0.04,,,,,,,,,
0.1814,0.2029,0.0429,,,,,,,,,
0.1763,0.208,0.048,,,,,,,,,
0.1712,0.2132,0.0532,,,,,,,,,
0.1661,0.2184,0.0584,,,,,,,,,
0.161,0.2235,0.0635,,,,,,,,,
0.1579,0.2246,0.0667,,,,,,,,,
0.1579,0.2195,0.0667,,,,,,,,,
0.1579,0.2143,0.0667,,,,,,,,,
0.1537,0.2091,0.0709,,,,,,,,,
0.1487,0.204,0.076,,,,,,,,,
0.1447,0.2,0.0788,,,,,,,,,
0.1447,0.2,0.0736,,,,,,,,,
0.1447,0.2,0.0685,,,,,,,,,
0.1447,0.1966,0.0667,,,,,,,,,
0.1447,0.1915,0.0667,,,,,,,,,
0.1444,0.1867,0.0667,,,,,,,,,
0.1393,0.1867,0.0667,,,,,,,,,
0.1342,0.1867,0.0667,,,,,,,,,
0.1366,0.1841,0.0641,,,,,,,,,
0.1468,0.179,0.059,,,,,,,,,
0.157,0.1738,0.0538,,,,,,,,,
0.1533,0.1639,0.0392,,,,,,,,,
0.1482,0.1536,0.0237,,,,,,,,,
0.1431,0.1433,0.0116,,,,,,,,,
0.138,0.1329,0.0065,,,,,,,,,
0.1329,0.1226,0.0013,,,,,,,,,
0.124,0.1123,-0.0039,,,,,,,,,
0.1138,0.1019,-0.009,,,,,,,,,
0.1053,0.0907,-0.0151,,,,,,,,,
0.1053,0.0752,-0.0254,,,,,,,,,
0.1053,0.0598,-0.0357,,,,,,,,,
0.1023,0.0473,-0.043,,,,,,,,,
0.0972,0.0369,-0.0482,,,,,,,,,
0.0921,0.0266,-0.0534,,,,,,,,,
0.087,0.0163,-0.0585,,,,,,,,,
0.0819,0.0059,-0.0637,,,,,,,,,
0.0768,-0.0044,-0.0689,,,,,,,,,
0.0717,-0.0147,-0.074,,,,,,,,,
0.0666,-0.0251,-0.0792,,,,,,,,,
0.0615,-0.031,-0.0844,,,,,,,,,
0.0564,-0.0362,-0.0895,,,,,,,,,
0.0526,-0.0427,-0.0933,,,,,,,,,
0.0526,-0.053,-0.0933,,,,,,,,,
0.0526,-0.0634,-0.0933,,,,,,,,,
0.0526,-0.0631,-0.0933,,,,,,,,,
0.0526,-0.058,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0939,,,,,,,,,
0.0526,-0.0533,-0.099,,,,,,,,,
0.0526,-0.0533,-0.1042,,,,,,,,,
0.0526,-0.056,-0.1067,,,,,,,,,
0.0526,-0.0612,-0.1067,,,,,,,,,
0.0526,-0.0664,-0.1067,,,,,,,,,
0.0478,-0.0715,-0.1067,,,,,,,,,
0.0427,-0.0767,-0.1067,,,,,,,,,
0.0395,-0.0819,-0.1067,,,,,,,,,
0.0395,-0.087,-0.1067,,,,,,,,,
0.0395,-0.0922,-0.1067,,,,,,,,,
0.0355,-0.0933,-0.1067,,,,,,,,,
0.0304,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.031,-0.0933,-0.1114,,,,,,,,,
0.0412,-0.0933,-0.1217,,,,,,,,,
0.0513,-0.0933,-0.132,,,,,,,,,
0.0437,-0.0933,-0.1198,,,,,,,,,
0.0335,-0.0933,-0.1043,,,,,,,,,
0.0233,-0.0933,-0.0918,,,,,,,,,
0.0131,-0.0933,-0.0867,,,,,,,,,
0.0029,-0.0933,-0.0815,,,,,,,,,
-0.0036,-0.0933,-0.0726,,,,,,,,,
-0.0087,-0.0933,-0.0623,,,,,,,,,
-0.0145,-0.0933,-0.0527,,,,,,,,,
-0.0247,-0.0933,-0.0475,,,,,,,,,
-0.0349,-0.0933,-0.0423,,,,,,,,,
-0.0423,-0.0933,-0.0343,,,,,,,,,
-0.0474,-0.0933,-0.024,,,,,,,,,
-0.0525,-0.0933,-0.0136,,,,,,,,,
-0.0625,-0.0933,-0.0083,,,,,,,,,
-0.0727,-0.0933,-0.0032,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.09,0.0,,,,,,,,,
-0.0789,-0.0848,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0025,,,,,,,,,
-0.0789,-0.08,0.0077,,,,,,,,,
-0.0789,-0.08,0.0128,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
