I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0192,-0.0533,-0.0133,,,,,,,,,
-0.0243,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0165,,,,,,,,,
-0.0263,-0.0533,-0.0217,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0578,-0.0267,,,,,,,,,
-0.0263,-0.063,-0.0267,,,,,,,,,
-0.0248,-0.0667,-0.0282,,,,,,,,,
-0.0197,-0.0667,-0.0333,,,,,,,,,
-0.0146,-0.0667,-0.0385,,,,,,,,,
-0.0132,-0.0703,-0.04,,,,,,,,,
-0.0132,-0.0755,-0.04,,,,,,,,,
-0.0132,-0.0793,-0.04,,,,,,,,,
-0.0132,-0.0742,-0.04,,,,,,,,,
-0.0132,-0.069,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0655,-0.0388,,,,,,,,,
-0.0132,-0.0603,-0.0337,,,,,,,,,
-0.0132,-0.0552,-0.0285,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.025,,,,,,,,,
-0.0132,-0.0533,-0.0198,,,,,,,,,
-0.0132,-0.0533,-0.0147,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0525,-0.0133,,,,,,,,,
-0.0132,-0.0473,-0.0133,,,,,,,,,
-0.0132,-0.0422,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0365,-0.0133,,,,,,,,,
-0.0132,-0.0313,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0105,-0.0267,-0.016,,,,,,,,,
-0.0054,-0.0267,-0.0212,,,,,,,,,
-0.0003,-0.0267,-0.0263,,,,,,,,,
0.0,-0.0267,-0.017,,,,,,,,,
0.0,-0.0267,-0.0067,,,,,,,,,
-0.0036,-0.0285,-0.0018,,,,,,,,,
-0.0138,-0.0336,-0.007,,,,,,,,,
-0.024,-0.0388,-0.0121,,,,,,,,,
-0.0224,-0.048,-0.0173,,,,,,,,,
-0.0173,-0.0583,-0.0225,,,,,,,,,
-0.0122,-0.0667,-0.0286,,,,,,,,,
-0.0071,-0.0667,-0.039,,,,,,,,,
-0.002,-0.0667,-0.0493,,,,,,,,,
0.0,-0.0635,-0.0533,,,,,,,,,
0.0,-0.0584,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0532,,,,,,,,,
0.0,-0.0533,-0.048,,,,,,,,,
0.0,-0.0533,-0.0429,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0036,-0.0533,-0.0364,,,,,,,,,
-0.0087,-0.0533,-0.0312,,,,,,,,,
-0.0132,-0.0527,-0.0267,,,,,,,,,
-0.0132,-0.0475,-0.0267,,,,,,,,,
-0.0132,-0.0424,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.042,-0.0267,,,,,,,,,
-0.0132,-0.0471,-0.0267,,,,,,,,,
-0.0132,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0545,-0.0278,,,,,,,,,
-0.0132,-0.0596,-0.033,,,,,,,,,
-0.0132,-0.0648,-0.0381,,,,,,,,,
-0.0132,-0.0634,-0.04,,,,,,,,,
-0.0132,-0.0582,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0107,-0.0533,-0.04,,,,,,,,,
-0.0056,-0.0533,-0.04,,,,,,,,,
-0.0005,-0.0533,-0.04,,,,,,,,,
0.0,-0.0487,-0.04,,,,,,,,,
0.0,-0.0435,-0.04,,,,,,,,,
-0.0016,-0.0416,-0.0384,,,,,,,,,
-0.0067,-0.0468,-0.0332,,,,,,,,,
-0.0118,-0.052,-0.028,,,,,,,,,
-0.0169,-0.0571,-0.0267,,,,,,,,,
-0.022,-0.0623,-0.0267,,,,,,,,,
-0.0271,-0.0675,-0.0267,,,,,,,,,
-0.0322,-0.0726,-0.0267,,,,,,,,,
-0.0373,-0.0778,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0749,-0.0267,,,,,,,,,
-0.0395,-0.0697,-0.0267,,,,,,,,,
-0.0374,-0.0667,-0.0267,,,,,,,,,
-0.0323,-0.0667,-0.0267,,,,,,,,,
-0.0272,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.031,,,,,,,,,
-0.0263,-0.0667,-0.0361,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0229,-0.0667,-0.04,,,,,,,,,
-0.0178,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.064,-0.0374,,,,,,,,,
-0.0132,-0.0589,-0.0322,,,,,,,,,
-0.0132,-0.0537,-0.027,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0149,-0.0551,-0.0267,,,,,,,,,
-0.02,-0.0603,-0.0267,,,,,,,,,
-0.0251,-0.0655,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0286,-0.069,-0.029,,,,,,,,,
-0.0337,-0.0741,-0.0341,,,,,,,,,
-0.0388,-0.0793,-0.0393,,,,,,,,,
-0.0395,-0.0845,-0.04,,,,,,,,,
-0.0395,-0.0896,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0931,-0.04,,,,,,,,,
-0.0395,-0.0879,-0.04,,,,,,,,,
-0.0395,-0.0827,-0.04,,,,,,,,,
-0.0371,-0.08,-0.04,,,,,,,,,
-0.032,-0.08,-0.04,,,,,,,,,
-0.0269,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0247,-0.08,-0.0416,,,,,,,,,
-0.0196,-0.08,-0.0468,,,,,,,,,
-0.0145,-0.08,-0.0519,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0771,-0.0533,,,,,,,,,
-0.0132,-0.0719,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0111,-0.0667,-0.0533,,,,,,,,,
-0.006,-0.0667,-0.0533,,,,,,,,,
-0.0009,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0004,-0.0662,-0.0533,,,,,,,,,
0.0055,-0.0611,-0.0533,,,,,,,,,
0.0106,-0.0559,-0.0533,,,,,,,,,
0.0157,-0.0533,-0.0533,,,,,,,,,
0.0208,-0.0533,-0.0533,,,,,,,,,
0.0259,-0.0533,-0.0533,,,,,,,,,
0.0216,-0.0486,-0.0533,,,,,,,,,
0.0165,-0.0434,-0.0533,,,,,,,,,
0.0114,-0.04,-0.0516,,,,,,,,,
0.0063,-0.04,-0.0464,,,,,,,,,
0.0012,-0.04,-0.0412,,,,,,,,,
0.0,-0.04,-0.0361,,,,,,,,,
0.0,-0.04,-0.0309,,,,,,,,,
0.0,-0.0391,-0.0267,,,,,,,,,
0.0,-0.0339,-0.0267,,,,,,,,,
0.0,-0.0287,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0236,,,,,,,,,
0.0,-0.0267,-0.0184,,,,,,,,,
0.0,-0.0266,-0.0132,,,,,,,,,
0.0,-0.0214,-0.0081,,,,,,,,,
0.0,-0.0162,-0.0029,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0045,0.0044,,,,,,,,,
0.0,0.0059,0.0096,,,,,,,,,
0.0014,0.0148,0.0148,,,,,,,,,
0.0065,0.0199,0.0199,,,,,,,,,
0.0116,0.0251,0.0251,,,,,,,,,
0.0203,0.0303,0.0231,,,,,,,,,
0.0305,0.0354,0.0179,,,,,,,,,
0.0401,0.0418,0.0133,,,,,,,,,
0.0452,0.0573,0.0133,,,,,,,,,
0.0503,0.0728,0.0133,,,,,,,,,
0.0554,0.0772,0.0106,,,,,,,,,
0.0605,0.0721,0.0054,,,,,,,,,
0.0656,0.0669,0.0002,,,,,,,,,
0.0658,0.0617,0.0,,,,,,,,,
0.0658,0.0566,0.0,,,,,,,,,
0.0658,0.0514,-0.0019,,,,,,,,,
0.0658,0.0462,-0.0071,,,,,,,,,
0.0658,0.0411,-0.0123,,,,,,,,,
0.0658,0.04,-0.0174,,,,,,,,,
0.0658,0.04,-0.0226,,,,,,,,,
0.0679,0.0389,-0.0278,,,,,,,,,
0.0781,0.0337,-0.0329,,,,,,,,,
0.0883,0.0286,-0.0381,,,,,,,,,
0.0889,0.0234,-0.0433,,,,,,,,,
0.0838,0.0182,-0.0484,,,,,,,,,
0.0787,0.0131,-0.0533,,,,,,,,,
0.0736,0.0079,-0.0533,,,,,,,,,
0.0685,0.0027,-0.0533,,,,,,,,,
0.061,-0.0048,-0.0533,,,,,,,,,
0.0508,-0.0152,-0.0533,,,,,,,,,
0.0406,-0.0255,-0.0533,,,,,,,,,
0.0349,-0.0313,-0.0533,,,,,,,,,
0.0298,-0.0364,-0.0533,,,,,,,,,
0.0232,-0.0432,-0.0533,,,,,,,,,
0.013,-0.0535,-0.0533,,,,,,,,,
0.0028,-0.0638,-0.0533,,,,,,,,,
-0.0074,-0.0704,-0.0533,,,,,,,,,
-0.0176,-0.0756,-0.0533,,,,,,,,,
-0.0263,-0.0808,-0.0533,,,,,,,,,
-0.0263,-0.0859,-0.0533,,,,,,,,,
-0.0263,-0.0911,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0305,-0.0976,-0.0533,,,,,,,,,
-0.0356,-0.1027,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1101,-0.0567,,,,,,,,,
-0.0395,-0.1152,-0.0619,,,,,,,,,
-0.0395,-0.1196,-0.0667,,,,,,,,,
-0.0395,-0.1144,-0.0667,,,,,,,,,
-0.0395,-0.1093,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0619,,,,,,,,,
-0.0395,-0.1067,-0.0568,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1095,-0.0576,,,,,,,,,
-0.0395,-0.1198,-0.073,,,,,,,,,
-0.0395,-0.1301,-0.0885,,,,,,,,,
-0.0289,-0.144,-0.1005,,,,,,,,,
-0.0136,-0.1595,-0.1108,,,,,,,,,
0.0023,-0.1711,-0.1217,,,,,,,,,
0.0226,-0.1504,-0.1372,,,,,,,,,
0.043,-0.1297,-0.1527,,,,,,,,,
0.0715,-0.1036,-0.1655,,,,,,,,,
0.1072,-0.0726,-0.1758,,,,,,,,,
0.1429,-0.0416,-0.1861,,,,,,,,,
0.2028,0.009,-0.1916,,,,,,,,,
0.264,0.0607,-0.1967,,,,,,,,,
0.3308,0.12,-0.2019,,,,,,,,,
0.4073,0.1923,-0.2071,,,,,,,,,
0.4837,0.2646,-0.2122,,,,,,,,,
0.5602,0.3369,-0.2255,,,,,,,,,
0.6367,0.4093,-0.241,,,,,,,,,
0.7142,0.4848,-0.2416,,,,,,,,,
0.7958,0.5726,-0.1848,,,,,,,,,
0.8774,0.6605,-0.1279,,,,,,,,,
0.8664,0.7806,-0.0517,,,,,,,,,
0.8001,0.9201,0.0361,,,,,,,,,
0.732,1.0496,0.1239,,,,,,,,,
0.625,0.967,0.2118,,,,,,,,,
0.5179,0.8843,0.2996,,,,,,,,,
0.4037,0.8136,0.3946,,,,,,,,,
0.2814,0.7568,0.498,,,,,,,,,
0.159,0.7,0.6013,,,,,,,,,
0.0502,0.5838,0.5905,,,,,,,,,
-0.0569,0.4598,0.5647,,,,,,,,,
-0.147,0.3561,0.5326,,,,,,,,,
-0.198,0.2993,0.4861,,,,,,,,,
-0.249,0.2425,0.4396,,,,,,,,,
-0.23,0.1931,0.3819,,,,,,,,,
-0.1842,0.1466,0.3199,,,,,,,,,
-0.1411,0.1038,0.2601,,,,,,,,,
-0.1157,0.0831,0.2136,,,,,,,,,
-0.0902,0.0624,0.1671,,,,,,,,,
-0.0675,0.0475,0.1293,,,,,,,,,
-0.0471,0.0372,0.0983,,,,,,,,,
-0.0267,0.0269,0.0673,,,,,,,,,
-0.0263,0.0216,0.0616,,,,,,,,,
-0.0263,0.0164,0.0564,,,,,,,,,
-0.0263,0.0092,0.0492,,,,,,,,,
-0.0263,-0.0011,0.0389,,,,,,,,,
-0.0263,-0.0115,0.0285,,,,,,,,,
-0.0305,-0.0176,0.0224,,,,,,,,,
-0.0356,-0.0227,0.0173,,,,,,,,,
-0.0395,-0.0279,0.0133,,,,,,,,,
-0.0395,-0.0331,0.0133,,,,,,,,,
-0.0395,-0.0382,0.0133,,,,,,,,,
-0.0428,-0.0434,0.0099,,,,,,,,,
-0.0479,-0.0486,0.0048,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.048,-0.0533,0.0,,,,,,,,,
-0.0429,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0017,,,,,,,,,
-0.0395,-0.0533,-0.0069,,,,,,,,,
-0.0395,-0.0533,-0.0121,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0386,-0.0533,-0.0133,,,,,,,,,
-0.0335,-0.0533,-0.0133,,,,,,,,,
-0.0284,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0285,-0.0555,-0.0089,,,,,,,,,
-0.0336,-0.0607,0.0014,,,,,,,,,
-0.0387,-0.0659,0.0118,,,,,,,,,
-0.0481,-0.0667,0.0046,,,,,,,,,
-0.0583,-0.0667,-0.0058,,,,,,,,,
-0.0644,-0.068,-0.0133,,,,,,,,,
-0.0593,-0.0732,-0.0133,,,,,,,,,
-0.0542,-0.0784,-0.0133,,,,,,,,,
-0.0491,-0.08,-0.0169,,,,,,,,,
-0.044,-0.08,-0.022,,,,,,,,,
-0.04,-0.08,-0.0267,,,,,,,,,
-0.0451,-0.08,-0.0267,,,,,,,,,
-0.0502,-0.08,-0.0267,,,,,,,,,
-0.05,-0.0773,-0.024,,,,,,,,,
-0.0449,-0.0721,-0.0188,,,,,,,,,
-0.0398,-0.067,-0.0136,,,,,,,,,
-0.0443,-0.0667,-0.0133,,,,,,,,,
-0.0494,-0.0667,-0.0133,,,,,,,,,
-0.0508,-0.0667,-0.0133,,,,,,,,,
-0.0457,-0.0667,-0.0133,,,,,,,,,
-0.0406,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0635,-0.0101,,,,,,,,,
-0.0395,-0.0583,-0.005,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0431,-0.0533,0.0037,,,,,,,,,
-0.0482,-0.0533,0.0089,,,,,,,,,
-0.0526,-0.0526,0.014,,,,,,,,,
-0.0526,-0.0475,0.0192,,,,,,,,,
-0.0526,-0.0423,0.0244,,,,,,,,,
-0.0526,-0.04,0.0238,,,,,,,,,
-0.0526,-0.04,0.0186,,,,,,,,,
-0.0526,-0.04,0.0135,,,,,,,,,
-0.0427,-0.04,0.0083,,,,,,,,,
-0.0325,-0.04,0.0031,,,,,,,,,
-0.0243,-0.038,0.0,,,,,,,,,
-0.0192,-0.0328,0.0,,,,,,,,,
-0.0141,-0.0276,0.0,,,,,,,,,
-0.0173,-0.0225,0.0084,,,,,,,,,
-0.0224,-0.0173,0.0187,,,,,,,,,
-0.0263,-0.0121,0.0279,,,,,,,,,
-0.0263,-0.007,0.033,,,,,,,,,
-0.0263,-0.0018,0.0382,,,,,,,,,
-0.023,0.0034,0.04,,,,,,,,,
-0.0179,0.0085,0.04,,,,,,,,,
-0.0132,0.0137,0.0404,,,,,,,,,
-0.0132,0.0189,0.0455,,,,,,,,,
-0.0132,0.024,0.0507,,,,,,,,,
-0.0157,0.0267,0.0559,,,,,,,,,
-0.0208,0.0267,0.061,,,,,,,,,
-0.0259,0.0267,0.0662,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0246,0.0284,0.0667,,,,,,,,,
-0.0195,0.0335,0.0667,,,,,,,,,
-0.0144,0.0387,0.0667,,,,,,,,,
-0.0132,0.0477,0.0705,,,,,,,,,
-0.0132,0.0581,0.0757,,,,,,,,,
-0.0149,0.0667,0.0817,,,,,,,,,
-0.0251,0.0667,0.0921,,,,,,,,,
-0.0353,0.0667,0.1024,,,,,,,,,
-0.0365,0.0697,0.1067,,,,,,,,,
-0.0314,0.0749,0.1067,,,,,,,,,
-0.0263,0.08,0.1067,,,,,,,,,
-0.0212,0.0852,0.1119,,,,,,,,,
-0.0161,0.0904,0.117,,,,,,,,,
-0.0153,0.0933,0.1222,,,,,,,,,
-0.0204,0.0933,0.1274,,,,,,,,,
-0.0255,0.0933,0.1325,,,,,,,,,
-0.0263,0.0977,0.1333,,,,,,,,,
-0.0263,0.1029,0.1333,,,,,,,,,
-0.025,0.108,0.1347,,,,,,,,,
-0.0199,0.1132,0.1399,,,,,,,,,
-0.0148,0.1184,0.145,,,,,,,,,
-0.0132,0.12,0.1467,,,,,,,,,
-0.0132,0.12,0.1467,,,,,,,,,
-0.0137,0.12,0.1472,,,,,,,,,
-0.0188,0.12,0.1524,,,,,,,,,
-0.0239,0.12,0.1575,,,,,,,,,
-0.0263,0.1254,0.1681,,,,,,,,,
-0.0263,0.1357,0.1836,,,,,,,,,
-0.0263,0.146,0.1991,,,,,,,,,
-0.0263,0.1418,0.1903,,,,,,,,,
-0.0263,0.1366,0.18,,,,,,,,,
-0.0245,0.1315,0.1696,,,,,,,,,
-0.0194,0.1263,0.1593,,,,,,,,,
-0.0143,0.1211,0.149,,,,,,,,,
-0.0132,0.12,0.1467,,,,,,,,,
-0.0132,0.12,0.1467,,,,,,,,,
-0.0132,0.119,0.1467,,,,,,,,,
-0.0132,0.1138,0.1467,,,,,,,,,
-0.0132,0.1086,0.1467,,,,,,,,,
-0.01,0.1067,0.1403,,,,,,,,,
-0.0049,0.1067,0.13,,,,,,,,,
0.0002,0.1065,0.1196,,,,,,,,,
0.0053,0.1013,0.1093,,,,,,,,,
0.0104,0.0961,0.099,,,,,,,,,
0.0155,0.091,0.0886,,,,,,,,,
0.0206,0.0858,0.0783,,,,,,,,,
0.0257,0.0807,0.068,,,,,,,,,
0.0219,0.0755,0.0622,,,,,,,,,
0.0168,0.0703,0.057,,,,,,,,,
0.0117,0.0636,0.0518,,,,,,,,,
0.0066,0.0533,0.0467,,,,,,,,,
0.0015,0.043,0.0415,,,,,,,,,
0.0036,0.0363,0.0363,,,,,,,,,
0.0087,0.0312,0.0312,,,,,,,,,
0.0138,0.0267,0.026,,,,,,,,,
0.0189,0.0267,0.0208,,,,,,,,,
0.024,0.0267,0.0157,,,,,,,,,
0.0235,0.0238,0.0105,,,,,,,,,
0.0184,0.0187,0.0053,,,,,,,,,
0.0133,0.0135,0.0002,,,,,,,,,
0.0132,0.0083,0.0,,,,,,,,,
0.0132,0.0032,0.0,,,,,,,,,
0.0112,-0.002,-0.002,,,,,,,,,
0.0061,-0.0072,-0.0072,,,,,,,,,
0.001,-0.0123,-0.0123,,,,,,,,,
0.0,-0.0175,-0.0133,,,,,,,,,
0.0,-0.0227,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
