I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0043,0.0,,,,,,,,,
0.0132,-0.0095,0.0,,,,,,,,,
0.0132,-0.0133,0.0,,,,,,,,,
0.0132,-0.0133,0.0,,,,,,,,,
0.0132,-0.0133,0.0,,,,,,,,,
0.0132,-0.0133,-0.0035,,,,,,,,,
0.0132,-0.0133,-0.0087,,,,,,,,,
0.0127,-0.0133,-0.0133,,,,,,,,,
0.0076,-0.0133,-0.0133,,,,,,,,,
0.0025,-0.0133,-0.0133,,,,,,,,,
0.0026,-0.0133,-0.0133,,,,,,,,,
0.0077,-0.0133,-0.0133,,,,,,,,,
0.0128,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0092,-0.0133,-0.0133,,,,,,,,,
0.0041,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0143,-0.0133,,,,,,,,,
0.0,-0.0195,-0.0133,,,,,,,,,
0.0,-0.0246,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0001,-0.0267,-0.0133,,,,,,,,,
-0.0052,-0.0267,-0.0133,,,,,,,,,
-0.0103,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.011,,,,,,,,,
-0.0132,-0.0267,-0.0059,,,,,,,,,
-0.0132,-0.0267,-0.0007,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0168,-0.0267,0.0,,,,,,,,,
-0.0219,-0.0267,0.0,,,,,,,,,
-0.0257,-0.0267,0.0,,,,,,,,,
-0.0206,-0.0267,0.0,,,,,,,,,
-0.0155,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0041,,,,,,,,,
-0.0132,-0.0267,-0.0093,,,,,,,,,
-0.012,-0.0267,-0.0133,,,,,,,,,
-0.0069,-0.0267,-0.0133,,,,,,,,,
-0.0018,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0038,-0.0267,-0.0133,,,,,,,,,
-0.0088,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0082,,,,,,,,,
-0.0132,-0.0267,-0.003,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0166,-0.0267,0.0,,,,,,,,,
-0.0217,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0018,,,,,,,,,
-0.0263,-0.0267,0.007,,,,,,,,,
-0.0263,-0.0267,0.0121,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0232,-0.0204,0.0133,,,,,,,,,
-0.0181,-0.0101,0.0133,,,,,,,,,
-0.013,0.0001,0.0135,,,,,,,,,
-0.0079,0.0053,0.0186,,,,,,,,,
-0.0028,0.0105,0.0238,,,,,,,,,
0.0023,0.0156,0.0267,,,,,,,,,
0.0074,0.0208,0.0267,,,,,,,,,
0.0125,0.026,0.0267,,,,,,,,,
0.0176,0.0311,0.0267,,,,,,,,,
0.0227,0.0363,0.0267,,,,,,,,,
0.0263,0.0415,0.0267,,,,,,,,,
0.0263,0.0466,0.0267,,,,,,,,,
0.0263,0.0518,0.0267,,,,,,,,,
0.0335,0.0533,0.0267,,,,,,,,,
0.0437,0.0533,0.0267,,,,,,,,,
0.052,0.054,0.0273,,,,,,,,,
0.0469,0.0591,0.0325,,,,,,,,,
0.0418,0.0643,0.0376,,,,,,,,,
0.0367,0.0667,0.0428,,,,,,,,,
0.0316,0.0667,0.048,,,,,,,,,
0.0265,0.0667,0.0531,,,,,,,,,
0.0263,0.0716,0.0533,,,,,,,,,
0.0263,0.0768,0.0533,,,,,,,,,
0.0263,0.0781,0.0533,,,,,,,,,
0.0263,0.0729,0.0533,,,,,,,,,
0.0263,0.0677,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0252,0.0656,0.0533,,,,,,,,,
0.0201,0.0604,0.0533,,,,,,,,,
0.015,0.0552,0.0533,,,,,,,,,
0.0164,0.0533,0.0501,,,,,,,,,
0.0215,0.0533,0.0449,,,,,,,,,
0.0266,0.0533,0.0397,,,,,,,,,
0.0317,0.0533,0.0346,,,,,,,,,
0.0368,0.0533,0.0294,,,,,,,,,
0.0419,0.0509,0.0242,,,,,,,,,
0.047,0.0457,0.0191,,,,,,,,,
0.0521,0.0406,0.0139,,,,,,,,,
0.0481,0.0354,0.0087,,,,,,,,,
0.043,0.0302,0.0036,,,,,,,,,
0.0363,0.0234,-0.0016,,,,,,,,,
0.0261,0.0131,-0.0068,,,,,,,,,
0.0159,0.0028,-0.0119,,,,,,,,,
0.0094,-0.0076,-0.0133,,,,,,,,,
0.0043,-0.0179,-0.0133,,,,,,,,,
-0.0008,-0.0282,-0.0133,,,,,,,,,
-0.0059,-0.0386,-0.0133,,,,,,,,,
-0.011,-0.0489,-0.0133,,,,,,,,,
-0.019,-0.0563,-0.0163,,,,,,,,,
-0.0292,-0.0614,-0.0214,,,,,,,,,
-0.0394,-0.0666,-0.0266,,,,,,,,,
-0.0445,-0.0718,-0.0267,,,,,,,,,
-0.0496,-0.0769,-0.0267,,,,,,,,,
-0.0506,-0.08,-0.0267,,,,,,,,,
-0.0455,-0.08,-0.0267,,,,,,,,,
-0.0404,-0.08,-0.0267,,,,,,,,,
-0.0437,-0.0843,-0.0309,,,,,,,,,
-0.0488,-0.0894,-0.0361,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0492,-0.0933,-0.04,,,,,,,,,
-0.0441,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0442,-0.0886,-0.0305,,,,,,,,,
-0.0493,-0.0834,-0.0201,,,,,,,,,
-0.0561,-0.08,-0.008,,,,,,,,,
-0.0663,-0.08,0.0075,,,,,,,,,
-0.0765,-0.08,0.023,,,,,,,,,
-0.0984,-0.0761,0.0385,,,,,,,,,
-0.1239,-0.0709,0.054,,,,,,,,,
-0.1411,-0.0639,0.0695,,,,,,,,,
-0.1207,-0.0484,0.085,,,,,,,,,
-0.1003,-0.0329,0.1005,,,,,,,,,
-0.0707,-0.0174,0.0881,,,,,,,,,
-0.035,-0.0019,0.0571,,,,,,,,,
0.0012,0.0141,0.0263,,,,,,,,,
0.0623,0.0555,0.0056,,,,,,,,,
0.1235,0.0968,-0.0151,,,,,,,,,
0.1914,0.1449,-0.038,,,,,,,,,
0.2679,0.2017,-0.0638,,,,,,,,,
0.3444,0.2586,-0.0897,,,,,,,,,
0.434,0.3331,-0.0978,,,,,,,,,
0.5257,0.4106,-0.1029,,,,,,,,,
0.5822,0.4552,-0.1095,,,,,,,,,
0.5465,0.4139,-0.1199,,,,,,,,,
0.5109,0.3726,-0.1302,,,,,,,,,
0.4752,0.2989,-0.1693,,,,,,,,,
0.4395,0.2111,-0.221,,,,,,,,,
0.4003,0.1232,-0.2756,,,,,,,,,
0.334,0.0354,-0.3531,,,,,,,,,
0.2677,-0.0524,-0.4306,,,,,,,,,
0.2042,-0.1347,-0.4363,,,,,,,,,
0.143,-0.2122,-0.3795,,,,,,,,,
0.0818,-0.2897,-0.3226,,,,,,,,,
0.0352,-0.2736,-0.2707,,,,,,,,,
-0.0107,-0.253,-0.2191,,,,,,,,,
-0.0547,-0.2361,-0.1713,,,,,,,,,
-0.0955,-0.2258,-0.1299,,,,,,,,,
-0.1363,-0.2155,-0.0886,,,,,,,,,
-0.1367,-0.2011,-0.0677,,,,,,,,,
-0.1265,-0.1856,-0.0522,,,,,,,,,
-0.1163,-0.1712,-0.04,,,,,,,,,
-0.1061,-0.1608,-0.04,,,,,,,,,
-0.0959,-0.1505,-0.04,,,,,,,,,
-0.0889,-0.1402,-0.04,,,,,,,,,
-0.0838,-0.1298,-0.04,,,,,,,,,
-0.0784,-0.1197,-0.04,,,,,,,,,
-0.0682,-0.1146,-0.04,,,,,,,,,
-0.058,-0.1094,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0563,-0.1067,-0.0362,,,,,,,,,
-0.0614,-0.1067,-0.0311,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0318,,,,,,,,,
-0.0658,-0.1067,-0.0369,,,,,,,,,
-0.0637,-0.1067,-0.04,,,,,,,,,
-0.0586,-0.1067,-0.04,,,,,,,,,
-0.0535,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1063,-0.04,,,,,,,,,
-0.0526,-0.1011,-0.04,,,,,,,,,
-0.0526,-0.0959,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0479,-0.0933,-0.04,,,,,,,,,
-0.0429,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0894,-0.04,,,,,,,,,
-0.0395,-0.0843,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0369,,,,,,,,,
-0.0395,-0.08,-0.0318,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0756,-0.0267,,,,,,,,,
-0.0395,-0.0704,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0253,,,,,,,,,
-0.0395,-0.0667,-0.0201,,,,,,,,,
-0.0395,-0.0667,-0.0149,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0618,-0.0084,,,,,,,,,
-0.0395,-0.0566,-0.0033,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0501,0.0032,,,,,,,,,
-0.0395,-0.0449,0.0084,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0371,-0.0376,0.0133,,,,,,,,,
-0.032,-0.0324,0.0133,,,,,,,,,
-0.0269,-0.0273,0.0133,,,,,,,,,
-0.0263,-0.0221,0.0133,,,,,,,,,
-0.0263,-0.0169,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0197,-0.0133,0.0133,,,,,,,,,
-0.0146,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0096,0.0171,,,,,,,,,
-0.0132,-0.0044,0.0222,,,,,,,,,
-0.0124,0.0007,0.0267,,,,,,,,,
-0.0073,0.0059,0.0267,,,,,,,,,
-0.0022,0.0111,0.0267,,,,,,,,,
0.0029,0.0162,0.0267,,,,,,,,,
0.008,0.0214,0.0267,,,,,,,,,
0.0131,0.0266,0.0267,,,,,,,,,
0.0132,0.0317,0.0317,,,,,,,,,
0.0132,0.0369,0.0369,,,,,,,,,
0.0172,0.0421,0.0379,,,,,,,,,
0.0274,0.0472,0.0328,,,,,,,,,
0.0376,0.0524,0.0276,,,,,,,,,
0.0395,0.0576,0.0267,,,,,,,,,
0.0395,0.0627,0.0267,,,,,,,,,
0.0407,0.0667,0.0267,,,,,,,,,
0.0458,0.0667,0.0267,,,,,,,,,
0.0509,0.0667,0.0267,,,,,,,,,
0.056,0.0701,0.0233,,,,,,,,,
0.0611,0.0752,0.0181,,,,,,,,,
0.0658,0.0796,0.0133,,,,,,,,,
0.0658,0.0744,0.0133,,,,,,,,,
0.0658,0.0693,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0611,0.0619,0.0133,,,,,,,,,
0.056,0.0568,0.0133,,,,,,,,,
0.0526,0.0533,0.0116,,,,,,,,,
0.0526,0.0533,0.0064,,,,,,,,,
0.0526,0.0533,0.0013,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0503,0.0,,,,,,,,,
0.0526,0.0451,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.0378,-0.0022,,,,,,,,,
0.0526,0.0326,-0.0074,,,,,,,,,
0.0526,0.0275,-0.0125,,,,,,,,,
0.0483,0.0223,-0.0133,,,,,,,,,
0.0432,0.0171,-0.0133,,,,,,,,,
0.0381,0.012,-0.0133,,,,,,,,,
0.033,0.0068,-0.0133,,,,,,,,,
0.0279,0.0016,-0.0133,,,,,,,,,
0.0228,-0.0035,-0.0133,,,,,,,,,
0.0177,-0.0087,-0.0133,,,,,,,,,
0.0126,-0.0139,-0.0139,,,,,,,,,
0.0075,-0.019,-0.019,,,,,,,,,
0.0024,-0.0242,-0.0242,,,,,,,,,
-0.0027,-0.0321,-0.0267,,,,,,,,,
-0.0078,-0.0424,-0.0267,,,,,,,,,
-0.0129,-0.0528,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.015,-0.0552,-0.0267,,,,,,,,,
-0.0201,-0.0604,-0.0267,,,,,,,,,
-0.0252,-0.0655,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0273,-0.0677,-0.0267,,,,,,,,,
-0.0324,-0.0729,-0.0267,,,,,,,,,
-0.0375,-0.078,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.044,-0.0845,-0.0267,,,,,,,,,
-0.0491,-0.0897,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0488,-0.0895,-0.0305,,,,,,,,,
-0.0437,-0.0843,-0.0357,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0365,-0.08,-0.04,,,,,,,,,
-0.0314,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0778,-0.04,,,,,,,,,
-0.0263,-0.0726,-0.04,,,,,,,,,
-0.0263,-0.0675,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.025,-0.0667,-0.04,,,,,,,,,
-0.0199,-0.0667,-0.04,,,,,,,,,
-0.0148,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0661,-0.04,,,,,,,,,
-0.0132,-0.061,-0.04,,,,,,,,,
-0.0132,-0.0558,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0351,,,,,,,,,
-0.0132,-0.0533,-0.03,,,,,,,,,
-0.015,-0.0552,-0.0267,,,,,,,,,
-0.0201,-0.0604,-0.0267,,,,,,,,,
-0.0252,-0.0655,-0.0267,,,,,,,,,
-0.0303,-0.0707,-0.0267,,,,,,,,,
-0.0354,-0.0759,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.035,-0.0755,-0.0267,,,,,,,,,
-0.0299,-0.0703,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0617,-0.0267,,,,,,,,,
-0.0263,-0.0565,-0.0267,,,,,,,,,
-0.0263,-0.0553,-0.0267,,,,,,,,,
-0.0263,-0.0605,-0.0267,,,,,,,,,
-0.0263,-0.0657,-0.0267,,,,,,,,,
-0.0304,-0.0708,-0.0267,,,,,,,,,
-0.0355,-0.076,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0398,-0.08,-0.0267,,,,,,,,,
-0.0449,-0.08,-0.0267,,,,,,,,,
-0.05,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0242,,,,,,,,,
-0.0526,-0.08,-0.019,,,,,,,,,
-0.0526,-0.08,-0.0138,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.051,-0.0783,-0.015,,,,,,,,,
-0.0459,-0.0732,-0.0202,,,,,,,,,
-0.0408,-0.068,-0.0253,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0688,-0.0267,,,,,,,,,
-0.0395,-0.074,-0.0267,,,,,,,,,
-0.0395,-0.0792,-0.0267,,,,,,,,,
-0.0438,-0.08,-0.0267,,,,,,,,,
-0.0488,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.0813,-0.0267,,,,,,,,,
-0.0526,-0.0865,-0.0267,,,,,,,,,
-0.0526,-0.0917,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0923,-0.0267,,,,,,,,,
-0.0526,-0.0872,-0.0267,,,,,,,,,
-0.0526,-0.082,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
