I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1579,-0.1397,0.0337,,,,,,,,,
-0.1579,-0.1345,0.0388,,,,,,,,,
-0.1618,-0.1333,0.04,,,,,,,,,
-0.1669,-0.1333,0.04,,,,,,,,,
-0.1711,-0.1333,0.041,,,,,,,,,
-0.1711,-0.1333,0.0462,,,,,,,,,
-0.1711,-0.1333,0.0513,,,,,,,,,
-0.1679,-0.1333,0.0502,,,,,,,,,
-0.1628,-0.1333,0.045,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1535,-0.1333,0.0355,,,,,,,,,
-0.1484,-0.1333,0.0303,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1411,-0.1297,0.0267,,,,,,,,,
-0.136,-0.1245,0.0267,,,,,,,,,
-0.1316,-0.12,0.026,,,,,,,,,
-0.1316,-0.12,0.0208,,,,,,,,,
-0.1316,-0.12,0.0157,,,,,,,,,
-0.1288,-0.12,0.0133,,,,,,,,,
-0.1237,-0.12,0.0133,,,,,,,,,
-0.1186,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0113,,,,,,,,,
-0.1184,-0.12,0.0062,,,,,,,,,
-0.1184,-0.12,0.001,,,,,,,,,
-0.1184,-0.1283,0.0,,,,,,,,,
-0.1184,-0.1387,0.0,,,,,,,,,
-0.1173,-0.1455,-0.0012,,,,,,,,,
-0.1122,-0.1403,-0.0063,,,,,,,,,
-0.1071,-0.1352,-0.0115,,,,,,,,,
-0.1053,-0.13,-0.01,,,,,,,,,
-0.1053,-0.1248,-0.0048,,,,,,,,,
-0.1049,-0.12,-0.0003,,,,,,,,,
-0.0998,-0.12,-0.0055,,,,,,,,,
-0.0947,-0.12,-0.0107,,,,,,,,,
-0.0896,-0.115,-0.0133,,,,,,,,,
-0.0845,-0.1047,-0.0133,,,,,,,,,
-0.0794,-0.0943,-0.0133,,,,,,,,,
-0.0698,-0.0887,-0.018,,,,,,,,,
-0.0596,-0.0835,-0.0232,,,,,,,,,
-0.0494,-0.0783,-0.0267,,,,,,,,,
-0.0392,-0.0732,-0.0267,,,,,,,,,
-0.029,-0.068,-0.0267,,,,,,,,,
-0.0225,-0.0667,-0.0305,,,,,,,,,
-0.0174,-0.0667,-0.0357,,,,,,,,,
-0.0115,-0.0667,-0.0416,,,,,,,,,
-0.0013,-0.0667,-0.052,,,,,,,,,
0.0089,-0.0667,-0.0623,,,,,,,,,
0.0161,-0.0667,-0.0697,,,,,,,,,
0.0212,-0.0667,-0.0748,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0615,-0.08,,,,,,,,,
0.0263,-0.0563,-0.08,,,,,,,,,
0.0284,-0.0533,-0.0778,,,,,,,,,
0.0335,-0.0533,-0.0727,,,,,,,,,
0.0386,-0.0533,-0.0675,,,,,,,,,
0.0352,-0.0533,-0.0667,,,,,,,,,
0.0301,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0229,-0.0533,-0.0632,,,,,,,,,
0.0178,-0.0533,-0.058,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0084,-0.0533,-0.0437,,,,,,,,,
0.0033,-0.0533,-0.0334,,,,,,,,,
-0.0018,-0.0533,-0.0249,,,,,,,,,
-0.0069,-0.0533,-0.0197,,,,,,,,,
-0.012,-0.0533,-0.0145,,,,,,,,,
-0.021,-0.0533,-0.0094,,,,,,,,,
-0.0312,-0.0533,-0.0042,,,,,,,,,
-0.0404,-0.0533,0.001,,,,,,,,,
-0.0455,-0.0533,0.0061,,,,,,,,,
-0.0506,-0.0533,0.0113,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0529,-0.0535,0.0135,,,,,,,,,
-0.0631,-0.0586,0.0186,,,,,,,,,
-0.0733,-0.0638,0.0238,,,,,,,,,
-0.0812,-0.069,0.0267,,,,,,,,,
-0.0863,-0.0741,0.0267,,,,,,,,,
-0.0914,-0.0793,0.0267,,,,,,,,,
-0.0965,-0.08,0.0311,,,,,,,,,
-0.1016,-0.08,0.0363,,,,,,,,,
-0.1067,-0.08,0.043,,,,,,,,,
-0.1118,-0.08,0.0533,,,,,,,,,
-0.1169,-0.08,0.0636,,,,,,,,,
-0.122,-0.0836,0.063,,,,,,,,,
-0.1271,-0.0888,0.0579,,,,,,,,,
-0.1316,-0.0933,0.0527,,,,,,,,,
-0.1316,-0.0933,0.0475,,,,,,,,,
-0.1316,-0.0933,0.0424,,,,,,,,,
-0.1288,-0.0961,0.0372,,,,,,,,,
-0.1237,-0.1013,0.032,,,,,,,,,
-0.1186,-0.1065,0.0269,,,,,,,,,
-0.1184,-0.1067,0.0217,,,,,,,,,
-0.1184,-0.1067,0.0165,,,,,,,,,
-0.1165,-0.1067,0.0133,,,,,,,,,
-0.1114,-0.1067,0.0133,,,,,,,,,
-0.1063,-0.1067,0.0133,,,,,,,,,
-0.1093,-0.1067,0.0175,,,,,,,,,
-0.1144,-0.1067,0.0226,,,,,,,,,
-0.1195,-0.1067,0.0278,,,,,,,,,
-0.1246,-0.1067,0.033,,,,,,,,,
-0.1297,-0.1067,0.0381,,,,,,,,,
-0.1283,-0.1067,0.04,,,,,,,,,
-0.1232,-0.1067,0.04,,,,,,,,,
-0.1187,-0.1067,0.04,,,,,,,,,
-0.1238,-0.1067,0.04,,,,,,,,,
-0.1289,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1308,-0.1059,0.04,,,,,,,,,
-0.1257,-0.1007,0.04,,,,,,,,,
-0.1206,-0.0955,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.0357,,,,,,,,,
-0.1184,-0.0933,0.0305,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0276,,,,,,,,,
-0.1184,-0.0933,0.0379,,,,,,,,,
-0.1184,-0.0933,0.0483,,,,,,,,,
-0.121,-0.0933,0.056,,,,,,,,,
-0.1261,-0.0933,0.0611,,,,,,,,,
-0.1312,-0.0933,0.0663,,,,,,,,,
-0.1316,-0.0933,0.0619,,,,,,,,,
-0.1316,-0.0933,0.0567,,,,,,,,,
-0.1316,-0.0933,0.0515,,,,,,,,,
-0.1316,-0.0933,0.0464,,,,,,,,,
-0.1316,-0.0933,0.0412,,,,,,,,,
-0.1277,-0.0933,0.04,,,,,,,,,
-0.1226,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0902,0.04,,,,,,,,,
-0.1184,-0.085,0.04,,,,,,,,,
-0.1183,-0.08,0.04,,,,,,,,,
-0.1132,-0.08,0.04,,,,,,,,,
-0.1081,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1067,-0.08,0.0415,,,,,,,,,
-0.1118,-0.08,0.0466,,,,,,,,,
-0.1169,-0.08,0.0518,,,,,,,,,
-0.1184,-0.08,0.057,,,,,,,,,
-0.1184,-0.08,0.0621,,,,,,,,,
-0.1184,-0.08,0.066,,,,,,,,,
-0.1184,-0.08,0.0609,,,,,,,,,
-0.1184,-0.08,0.0557,,,,,,,,,
-0.1157,-0.08,0.0505,,,,,,,,,
-0.1106,-0.08,0.0454,,,,,,,,,
-0.1055,-0.08,0.0402,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1033,-0.0781,0.04,,,,,,,,,
-0.0982,-0.0729,0.04,,,,,,,,,
-0.0931,-0.0677,0.04,,,,,,,,,
-0.0921,-0.0626,0.0441,,,,,,,,,
-0.0921,-0.0574,0.0493,,,,,,,,,
-0.0943,-0.0522,0.0544,,,,,,,,,
-0.1045,-0.0471,0.0596,,,,,,,,,
-0.1147,-0.0419,0.0648,,,,,,,,,
-0.1152,-0.0367,0.0699,,,,,,,,,
-0.1101,-0.0316,0.0751,,,,,,,,,
-0.1047,-0.0264,0.0803,,,,,,,,,
-0.0945,-0.0212,0.0854,,,,,,,,,
-0.0843,-0.0161,0.0906,,,,,,,,,
-0.0789,-0.0133,0.0909,,,,,,,,,
-0.0789,-0.0133,0.0857,,,,,,,,,
-0.0789,-0.0133,0.0806,,,,,,,,,
-0.0744,-0.0087,0.0754,,,,,,,,,
-0.0693,-0.0036,0.0702,,,,,,,,,
-0.0658,0.0016,0.0667,,,,,,,,,
-0.0658,0.0068,0.0667,,,,,,,,,
-0.0658,0.0119,0.0667,,,,,,,,,
-0.0621,0.0096,0.0667,,,,,,,,,
-0.057,0.0044,0.0667,,,,,,,,,
-0.0526,0.0,0.0659,,,,,,,,,
-0.0526,0.0,0.0607,,,,,,,,,
-0.0526,0.0,0.0556,,,,,,,,,
-0.0526,-0.0029,0.0504,,,,,,,,,
-0.0526,-0.0081,0.0452,,,,,,,,,
-0.0526,-0.0133,0.0401,,,,,,,,,
-0.0526,-0.0235,0.0349,,,,,,,,,
-0.0526,-0.0339,0.0297,,,,,,,,,
-0.0526,-0.0421,0.0225,,,,,,,,,
-0.0526,-0.0473,0.0121,,,,,,,,,
-0.0526,-0.0524,0.0018,,,,,,,,,
-0.0568,-0.0619,0.0,,,,,,,,,
-0.0619,-0.0722,0.0,,,,,,,,,
-0.0658,-0.0787,0.0,,,,,,,,,
-0.0658,-0.0736,0.0,,,,,,,,,
-0.0658,-0.0684,0.0,,,,,,,,,
-0.0658,-0.0667,0.0034,,,,,,,,,
-0.0658,-0.0667,0.0086,,,,,,,,,
-0.0662,-0.0667,0.0138,,,,,,,,,
-0.0713,-0.0667,0.0189,,,,,,,,,
-0.0764,-0.0667,0.0241,,,,,,,,,
-0.0815,-0.0641,0.0319,,,,,,,,,
-0.0866,-0.0589,0.0422,,,,,,,,,
-0.0917,-0.0537,0.0525,,,,,,,,,
-0.0968,-0.0533,0.0629,,,,,,,,,
-0.1019,-0.0533,0.0732,,,,,,,,,
-0.1035,-0.0533,0.0765,,,,,,,,,
-0.0984,-0.0533,0.0661,,,,,,,,,
-0.0933,-0.0533,0.0558,,,,,,,,,
-0.0921,-0.0612,0.0494,,,,,,,,,
-0.0921,-0.0715,0.0442,,,,,,,,,
-0.0939,-0.0809,0.04,,,,,,,,,
-0.1041,-0.0861,0.04,,,,,,,,,
-0.1143,-0.0913,0.04,,,,,,,,,
-0.1245,-0.0964,0.04,,,,,,,,,
-0.1347,-0.1016,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1425,-0.1067,0.04,,,,,,,,,
-0.1374,-0.1067,0.04,,,,,,,,,
-0.1323,-0.1067,0.04,,,,,,,,,
-0.1403,-0.1155,0.0356,,,,,,,,,
-0.1505,-0.1259,0.0304,,,,,,,,,
-0.1537,-0.1305,0.0267,,,,,,,,,
-0.1384,-0.1201,0.0267,,,,,,,,,
-0.1231,-0.1098,0.0267,,,,,,,,,
-0.1113,-0.0995,0.0267,,,,,,,,,
-0.1011,-0.0891,0.0267,,,,,,,,,
-0.0915,-0.0794,0.0261,,,,,,,,,
-0.0864,-0.0742,0.0209,,,,,,,,,
-0.0813,-0.0691,0.0157,,,,,,,,,
-0.0789,-0.0639,0.0161,,,,,,,,,
-0.0789,-0.0587,0.0213,,,,,,,,,
-0.0789,-0.0536,0.0264,,,,,,,,,
-0.0935,-0.0484,0.0464,,,,,,,,,
-0.1088,-0.0432,0.067,,,,,,,,,
-0.126,-0.0381,0.0877,,,,,,,,,
-0.1464,-0.0329,0.1084,,,,,,,,,
-0.1668,-0.0277,0.129,,,,,,,,,
-0.1509,-0.0144,0.1456,,,,,,,,,
-0.1254,0.0011,0.1611,,,,,,,,,
-0.0934,0.0221,0.1668,,,,,,,,,
-0.0373,0.0634,0.1358,,,,,,,,,
0.0187,0.1047,0.1048,,,,,,,,,
0.1037,0.1526,0.0608,,,,,,,,,
0.2057,0.2042,0.0091,,,,,,,,,
0.3084,0.2567,-0.0426,,,,,,,,,
0.4257,0.3238,-0.0942,,,,,,,,,
0.543,0.391,-0.1459,,,,,,,,,
0.6483,0.4654,-0.1951,,,,,,,,,
0.7401,0.5481,-0.2416,,,,,,,,,
0.8318,0.6307,-0.2881,,,,,,,,,
0.8964,0.5941,-0.3254,,,,,,,,,
0.9576,0.5425,-0.3616,,,,,,,,,
0.9702,0.4765,-0.4089,,,,,,,,,
0.8734,0.3784,-0.4812,,,,,,,,,
0.7765,0.2802,-0.5535,,,,,,,,,
0.6722,0.197,-0.5396,,,,,,,,,
0.5652,0.1195,-0.4931,,,,,,,,,
0.4603,0.0421,-0.4473,,,,,,,,,
0.3686,-0.0354,-0.406,,,,,,,,,
0.2768,-0.1129,-0.3647,,,,,,,,,
0.1965,-0.1379,-0.3058,,,,,,,,,
0.1252,-0.1224,-0.2335,,,,,,,,,
0.0538,-0.1069,-0.1612,,,,,,,,,
0.0275,-0.1016,-0.1244,,,,,,,,,
0.0021,-0.0964,-0.0882,,,,,,,,,
-0.0173,-0.0892,-0.0583,,,,,,,,,
-0.0275,-0.0788,-0.0377,,,,,,,,,
-0.0377,-0.0685,-0.017,,,,,,,,,
-0.0437,-0.0624,-0.0048,,,,,,,,,
-0.0488,-0.0573,0.0055,,,,,,,,,
-0.0551,-0.0546,0.0146,,,,,,,,,
-0.0653,-0.0597,0.0197,,,,,,,,,
-0.0755,-0.0649,0.0249,,,,,,,,,
-0.0857,-0.0667,0.0335,,,,,,,,,
-0.0959,-0.0667,0.0438,,,,,,,,,
-0.1057,-0.0667,0.0533,,,,,,,,,
-0.1108,-0.0667,0.0533,,,,,,,,,
-0.1159,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1137,-0.0667,0.0533,,,,,,,,,
-0.1086,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0628,0.0572,,,,,,,,,
-0.1053,-0.0576,0.0624,,,,,,,,,
-0.1062,-0.0533,0.0676,,,,,,,,,
-0.1113,-0.0533,0.0727,,,,,,,,,
-0.1164,-0.0533,0.0779,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1185,-0.0533,0.08,,,,,,,,,
-0.1236,-0.0533,0.08,,,,,,,,,
-0.1287,-0.0533,0.08,,,,,,,,,
-0.1294,-0.0533,0.08,,,,,,,,,
-0.1243,-0.0533,0.08,,,,,,,,,
-0.1192,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0489,0.08,,,,,,,,,
-0.1184,-0.0438,0.08,,,,,,,,,
-0.117,-0.04,0.0814,,,,,,,,,
-0.1119,-0.04,0.0866,,,,,,,,,
-0.1068,-0.04,0.0917,,,,,,,,,
-0.1053,-0.04,0.0898,,,,,,,,,
-0.1053,-0.04,0.0846,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1034,-0.04,0.08,,,,,,,,,
-0.0983,-0.04,0.08,,,,,,,,,
-0.0932,-0.04,0.08,,,,,,,,,
-0.0921,-0.0359,0.08,,,,,,,,,
-0.0921,-0.0308,0.08,,,,,,,,,
-0.0921,-0.0267,0.0789,,,,,,,,,
-0.0921,-0.0267,0.0738,,,,,,,,,
-0.0921,-0.0267,0.0686,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0897,-0.0267,0.0667,,,,,,,,,
-0.0846,-0.0267,0.0667,,,,,,,,,
-0.0795,-0.0267,0.0667,,,,,,,,,
-0.0744,-0.0267,0.0621,,,,,,,,,
-0.0693,-0.0267,0.0569,,,,,,,,,
-0.0658,-0.0251,0.0533,,,,,,,,,
-0.0658,-0.0199,0.0533,,,,,,,,,
-0.0658,-0.0148,0.0533,,,,,,,,,
-0.0621,-0.0133,0.0533,,,,,,,,,
-0.057,-0.0133,0.0533,,,,,,,,,
-0.0519,-0.0119,0.0533,,,,,,,,,
-0.0468,-0.0015,0.0533,,,,,,,,,
-0.0417,0.0088,0.0533,,,,,,,,,
-0.0395,0.0104,0.0504,,,,,,,,,
-0.0395,0.0053,0.0453,,,,,,,,,
-0.0395,0.0001,0.0401,,,,,,,,,
-0.0395,-0.0051,0.04,,,,,,,,,
-0.0395,-0.0102,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0311,-0.0091,0.0358,,,,,,,,,
-0.0209,-0.0039,0.0306,,,,,,,,,
-0.0119,0.0012,0.0254,,,,,,,,,
-0.0069,0.0064,0.0203,,,,,,,,,
-0.0018,0.0116,0.0151,,,,,,,,,
0.0067,0.0167,0.0099,,,,,,,,,
0.0169,0.0219,0.0048,,,,,,,,,
0.0271,0.0271,-0.0004,,,,,,,,,
0.0373,0.0322,-0.0056,,,,,,,,,
0.0475,0.0374,-0.0107,,,,,,,,,
0.0552,0.04,-0.0133,,,,,,,,,
0.0603,0.04,-0.0133,,,,,,,,,
0.0653,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0181,,,,,,,,,
0.0658,0.04,-0.0232,,,,,,,,,
0.0675,0.04,-0.0267,,,,,,,,,
0.0726,0.04,-0.0267,,,,,,,,,
0.0777,0.04,-0.0267,,,,,,,,,
0.0828,0.0439,-0.0267,,,,,,,,,
0.0879,0.0491,-0.0267,,,,,,,,,
0.093,0.0533,-0.0276,,,,,,,,,
0.0981,0.0533,-0.0327,,,,,,,,,
0.1032,0.0533,-0.0379,,,,,,,,,
0.1083,0.0594,-0.04,,,,,,,,,
0.1134,0.0698,-0.04,,,,,,,,,
0.1184,0.0799,-0.04,,,,,,,,,
0.1133,0.0696,-0.04,,,,,,,,,
0.1082,0.0592,-0.04,,,,,,,,,
0.1031,0.0533,-0.0356,,,,,,,,,
0.098,0.0533,-0.0252,,,,,,,,,
0.0929,0.0533,-0.0149,,,,,,,,,
0.0835,0.0533,-0.009,,,,,,,,,
0.0733,0.0533,-0.0038,,,,,,,,,
0.0631,0.0533,0.0028,,,,,,,,,
0.0529,0.0533,0.0131,,,,,,,,,
0.0427,0.0533,0.0234,,,,,,,,,
0.036,0.0498,0.0267,,,,,,,,,
0.0309,0.0446,0.0267,,,,,,,,,
0.0258,0.04,0.0272,,,,,,,,,
0.0207,0.04,0.0324,,,,,,,,,
0.0156,0.04,0.0375,,,,,,,,,
0.0105,0.04,0.0427,,,,,,,,,
0.0054,0.04,0.0479,,,,,,,,,
0.0003,0.04,0.053,,,,,,,,,
-0.0048,0.0351,0.0533,,,,,,,,,
-0.0099,0.03,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0171,0.0267,0.0533,,,,,,,,,
-0.0222,0.0267,0.0533,,,,,,,,,
-0.0263,0.0256,0.0533,,,,,,,,,
-0.0263,0.0205,0.0533,,,,,,,,,
-0.0263,0.0153,0.0533,,,,,,,,,
-0.0295,0.0133,0.0533,,,,,,,,,
-0.0346,0.0133,0.0533,,,,,,,,,
-0.0395,0.0131,0.0535,,,,,,,,,
-0.0395,0.008,0.0587,,,,,,,,,
-0.0395,0.0028,0.0639,,,,,,,,,
-0.0418,0.0,0.0667,,,,,,,,,
-0.0469,0.0,0.0667,,,,,,,,,
-0.052,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0563,-0.0037,0.0667,,,,,,,,,
-0.0614,-0.0089,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0686,-0.0162,0.0667,,,,,,,,,
-0.0737,-0.0214,0.0667,,,,,,,,,
-0.0788,-0.0265,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0646,,,,,,,,,
-0.0789,-0.0267,0.0595,,,,,,,,,
-0.0789,-0.0267,0.0543,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0756,-0.0267,0.0533,,,,,,,,,
-0.0705,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.053,,,,,,,,,
-0.0658,-0.0267,0.0478,,,,,,,,,
-0.0658,-0.0267,0.0426,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0641,-0.0267,0.04,,,,,,,,,
-0.059,-0.0267,0.04,,,,,,,,,
-0.0539,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0361,,,,,,,,,
-0.0526,-0.0267,0.031,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0496,-0.0267,0.0267,,,,,,,,,
-0.0445,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.031,,,,,,,,,
-0.0395,-0.0267,0.0362,,,,,,,,,
-0.0408,-0.0267,0.04,,,,,,,,,
-0.0459,-0.0267,0.04,,,,,,,,,
-0.051,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0231,0.04,,,,,,,,,
-0.0526,-0.018,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0487,-0.0133,0.04,,,,,,,,,
-0.0436,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.011,0.04,,,,,,,,,
-0.0395,-0.0058,0.04,,,,,,,,,
-0.0395,-0.0007,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0322,0.0037,0.0437,,,,,,,,,
-0.022,0.0088,0.0488,,,,,,,,,
-0.0138,0.0147,0.054,,,,,,,,,
-0.0189,0.025,0.0592,,,,,,,,,
-0.024,0.0354,0.0643,,,,,,,,,
-0.0263,0.0428,0.0752,,,,,,,,,
-0.0263,0.048,0.0907,,,,,,,,,
-0.0263,0.0532,0.1062,,,,,,,,,
-0.0263,0.0583,0.1017,,,,,,,,,
-0.0263,0.0635,0.0965,,,,,,,,,
-0.0204,0.0647,0.0913,,,,,,,,,
-0.0051,0.0595,0.0862,,,,,,,,,
0.0102,0.0543,0.081,,,,,,,,,
0.009,0.0492,0.0758,,,,,,,,,
0.0039,0.044,0.0707,,,,,,,,,
0.0,0.0424,0.0678,,,,,,,,,
0.0,0.0527,0.073,,,,,,,,,
0.0,0.063,0.0782,,,,,,,,,
0.0,0.0734,0.0867,,,,,,,,,
0.0,0.0837,0.097,,,,,,,,,
-0.0003,0.0923,0.106,,,,,,,,,
-0.0054,0.0768,0.0957,,,,,,,,,
