I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0968,,,,,,,,,
0.0263,0.12,0.102,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0289,0.1227,0.1067,,,,,,,,,
0.034,0.1278,0.1067,,,,,,,,,
0.0391,0.133,0.1067,,,,,,,,,
0.0395,0.1333,0.1067,,,,,,,,,
0.0395,0.1333,0.1067,,,,,,,,,
0.0395,0.1333,0.1085,,,,,,,,,
0.0395,0.1333,0.1136,,,,,,,,,
0.0395,0.1333,0.1188,,,,,,,,,
0.0395,0.1333,0.116,,,,,,,,,
0.0395,0.1333,0.1109,,,,,,,,,
0.0404,0.1343,0.1067,,,,,,,,,
0.0455,0.1395,0.1067,,,,,,,,,
0.0506,0.1446,0.1067,,,,,,,,,
0.0588,0.153,0.1067,,,,,,,,,
0.069,0.1633,0.1067,,,,,,,,,
0.0788,0.1732,0.1067,,,,,,,,,
0.0737,0.168,0.1067,,,,,,,,,
0.0686,0.1629,0.1067,,,,,,,,,
0.0635,0.1577,0.1067,,,,,,,,,
0.0584,0.1525,0.1067,,,,,,,,,
0.0533,0.1474,0.1067,,,,,,,,,
0.0526,0.1467,0.1022,,,,,,,,,
0.0526,0.1467,0.097,,,,,,,,,
0.0541,0.1467,0.0919,,,,,,,,,
0.0592,0.1467,0.0867,,,,,,,,,
0.0643,0.1467,0.0815,,,,,,,,,
0.073,0.1467,0.08,,,,,,,,,
0.0832,0.1467,0.08,,,,,,,,,
0.0915,0.146,0.0794,,,,,,,,,
0.0864,0.1409,0.0742,,,,,,,,,
0.0813,0.1357,0.069,,,,,,,,,
0.0762,0.1333,0.0695,,,,,,,,,
0.0711,0.1333,0.0746,,,,,,,,,
0.066,0.1333,0.0798,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1314,0.08,,,,,,,,,
0.0658,0.1262,0.08,,,,,,,,,
0.0658,0.121,0.08,,,,,,,,,
0.0617,0.12,0.08,,,,,,,,,
0.0566,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0494,0.12,0.08,,,,,,,,,
0.0443,0.12,0.08,,,,,,,,,
0.0395,0.1197,0.08,,,,,,,,,
0.0395,0.1145,0.08,,,,,,,,,
0.0395,0.1094,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0349,0.1067,0.08,,,,,,,,,
0.0298,0.1067,0.08,,,,,,,,,
0.0263,0.105,0.08,,,,,,,,,
0.0263,0.0999,0.08,,,,,,,,,
0.0263,0.0947,0.08,,,,,,,,,
0.0226,0.0933,0.08,,,,,,,,,
0.0175,0.0933,0.08,,,,,,,,,
0.0132,0.0925,0.08,,,,,,,,,
0.0132,0.0874,0.08,,,,,,,,,
0.0132,0.0822,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0081,0.08,0.08,,,,,,,,,
0.003,0.08,0.08,,,,,,,,,
-0.0021,0.0779,0.0821,,,,,,,,,
-0.0072,0.0727,0.0873,,,,,,,,,
-0.0123,0.0675,0.0925,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0654,0.0933,,,,,,,,,
-0.0132,0.0602,0.0933,,,,,,,,,
-0.0132,0.055,0.0933,,,,,,,,,
-0.0166,0.0533,0.0933,,,,,,,,,
-0.0217,0.0533,0.0933,,,,,,,,,
-0.0268,0.0533,0.0933,,,,,,,,,
-0.0319,0.0533,0.0933,,,,,,,,,
-0.037,0.0533,0.0933,,,,,,,,,
-0.0421,0.0507,0.096,,,,,,,,,
-0.0472,0.0455,0.1011,,,,,,,,,
-0.0523,0.0404,0.1063,,,,,,,,,
-0.0668,0.0592,0.1402,,,,,,,,,
-0.0821,0.0798,0.1764,,,,,,,,,
-0.0992,0.1077,0.2161,,,,,,,,,
-0.1196,0.149,0.2626,,,,,,,,,
-0.14,0.1903,0.3091,,,,,,,,,
-0.1174,0.2515,0.3517,,,,,,,,,
-0.0817,0.3186,0.393,,,,,,,,,
-0.0422,0.3887,0.4334,,,,,,,,,
0.0138,0.4713,0.4695,,,,,,,,,
0.0699,0.554,0.5057,,,,,,,,,
0.1414,0.6335,0.5106,,,,,,,,,
0.223,0.711,0.4951,,,,,,,,,
0.3046,0.789,0.4795,,,,,,,,,
0.3861,0.8872,0.4588,,,,,,,,,
0.4677,0.9853,0.4382,,,,,,,,,
0.5357,1.0194,0.3969,,,,,,,,,
0.5867,0.9729,0.3298,,,,,,,,,
0.6377,0.9264,0.2626,,,,,,,,,
0.6843,0.8487,0.1509,,,,,,,,,
0.7302,0.7661,0.0321,,,,,,,,,
0.7703,0.6776,-0.0839,,,,,,,,,
0.7958,0.5743,-0.1924,,,,,,,,,
0.8213,0.4709,-0.3008,,,,,,,,,
0.7968,0.3712,-0.4093,,,,,,,,,
0.7509,0.2731,-0.5178,,,,,,,,,
0.7038,0.1823,-0.6071,,,,,,,,,
0.6477,0.1462,-0.5555,,,,,,,,,
0.5916,0.11,-0.5038,,,,,,,,,
0.5301,0.085,-0.4494,,,,,,,,,
0.4638,0.0695,-0.3925,,,,,,,,,
0.3975,0.054,-0.3357,,,,,,,,,
0.3361,0.0385,-0.2888,,,,,,,,,
0.2749,0.023,-0.2423,,,,,,,,,
0.2176,0.0114,-0.1958,,,,,,,,,
0.1666,0.0062,-0.1493,,,,,,,,,
0.1156,0.0011,-0.1028,,,,,,,,,
0.089,0.0,-0.0769,,,,,,,,,
0.0686,0.0,-0.0562,,,,,,,,,
0.0493,0.0,-0.0378,,,,,,,,,
0.034,0.0,-0.0274,,,,,,,,,
0.0187,0.0,-0.0171,,,,,,,,,
0.0067,0.0,-0.0068,,,,,,,,,
-0.0035,0.0,0.0036,,,,,,,,,
-0.0134,-0.0003,0.0136,,,,,,,,,
-0.0185,-0.0054,0.0188,,,,,,,,,
-0.0236,-0.0106,0.0239,,,,,,,,,
-0.0287,-0.0133,0.0291,,,,,,,,,
-0.0338,-0.0133,0.0343,,,,,,,,,
-0.0389,-0.0133,0.0394,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0411,-0.0133,0.04,,,,,,,,,
-0.0462,-0.0133,0.04,,,,,,,,,
-0.0513,-0.0133,0.04,,,,,,,,,
-0.0489,-0.0133,0.04,,,,,,,,,
-0.0438,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0121,0.04,,,,,,,,,
-0.0395,-0.0069,0.04,,,,,,,,,
-0.0395,-0.0017,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.0426,,,,,,,,,
-0.0395,0.0,0.0478,,,,,,,,,
-0.0395,0.0,0.0529,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0356,0.0039,0.0533,,,,,,,,,
-0.0305,0.0091,0.0533,,,,,,,,,
-0.0272,0.0124,0.0533,,,,,,,,,
-0.0323,0.0072,0.0533,,,,,,,,,
-0.0374,0.0021,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0023,0.0533,,,,,,,,,
-0.0395,0.0074,0.0533,,,,,,,,,
-0.0395,0.0126,0.0533,,,,,,,,,
-0.0351,0.0133,0.0533,,,,,,,,,
-0.03,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0299,0.0133,0.0533,,,,,,,,,
-0.035,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0539,,,,,,,,,
-0.0395,0.0133,0.0591,,,,,,,,,
-0.0395,0.0133,0.0643,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0183,0.0667,,,,,,,,,
-0.0395,0.0234,0.0667,,,,,,,,,
-0.0395,0.0267,0.0686,,,,,,,,,
-0.0395,0.0267,0.0738,,,,,,,,,
-0.0395,0.0267,0.0789,,,,,,,,,
-0.0354,0.0308,0.08,,,,,,,,,
-0.0303,0.0359,0.08,,,,,,,,,
-0.0263,0.0411,0.0811,,,,,,,,,
-0.0263,0.0463,0.0863,,,,,,,,,
-0.0263,0.0514,0.0914,,,,,,,,,
-0.0295,0.0566,0.0966,,,,,,,,,
-0.0346,0.0618,0.1018,,,,,,,,,
-0.0395,0.0669,0.1072,,,,,,,,,
-0.0395,0.0721,0.1175,,,,,,,,,
-0.0395,0.0773,0.1278,,,,,,,,,
-0.0395,0.0824,0.1358,,,,,,,,,
-0.0395,0.0876,0.1409,,,,,,,,,
-0.0395,0.0928,0.1461,,,,,,,,,
-0.0395,0.0979,0.1513,,,,,,,,,
-0.0395,0.1031,0.1564,,,,,,,,,
-0.0395,0.1083,0.1616,,,,,,,,,
-0.0395,0.1134,0.1668,,,,,,,,,
-0.0395,0.1186,0.1719,,,,,,,,,
-0.0395,0.12,0.1733,,,,,,,,,
-0.0395,0.12,0.1733,,,,,,,,,
-0.0395,0.1208,0.1748,,,,,,,,,
-0.0395,0.1259,0.1852,,,,,,,,,
-0.0395,0.1311,0.1955,,,,,,,,,
-0.0395,0.1392,0.2029,,,,,,,,,
-0.0395,0.1495,0.2081,,,,,,,,,
-0.0395,0.1598,0.2133,,,,,,,,,
-0.0395,0.1651,0.2184,,,,,,,,,
-0.0395,0.1703,0.2236,,,,,,,,,
-0.0374,0.1754,0.2267,,,,,,,,,
-0.0323,0.1806,0.2267,,,,,,,,,
-0.0272,0.1857,0.2267,,,,,,,,,
-0.0221,0.1909,0.2267,,,,,,,,,
-0.017,0.1961,0.2267,,,,,,,,,
-0.0132,0.2,0.2267,,,,,,,,,
-0.0132,0.2,0.2267,,,,,,,,,
-0.0132,0.2,0.2267,,,,,,,,,
-0.0132,0.2,0.2267,,,,,,,,,
-0.0132,0.2,0.2267,,,,,,,,,
-0.0132,0.2,0.2263,,,,,,,,,
-0.0132,0.2,0.2211,,,,,,,,,
-0.0132,0.2,0.2159,,,,,,,,,
-0.0132,0.2026,0.2133,,,,,,,,,
-0.0132,0.2077,0.2133,,,,,,,,,
-0.0132,0.2129,0.2133,,,,,,,,,
-0.0132,0.2086,0.2133,,,,,,,,,
-0.0132,0.2034,0.2133,,,,,,,,,
-0.0132,0.2,0.2133,,,,,,,,,
-0.0132,0.2,0.2133,,,,,,,,,
-0.0132,0.2,0.2133,,,,,,,,,
-0.0093,0.2,0.2133,,,,,,,,,
-0.0042,0.2,0.2133,,,,,,,,,
0.0009,0.2,0.2115,,,,,,,,,
0.006,0.2,0.2012,,,,,,,,,
0.0111,0.2,0.1908,,,,,,,,,
0.0162,0.1969,0.1836,,,,,,,,,
0.0213,0.1918,0.1784,,,,,,,,,
0.0263,0.1865,0.1732,,,,,,,,,
0.0263,0.1762,0.1629,,,,,,,,,
0.0263,0.1659,0.1525,,,,,,,,,
0.0263,0.1578,0.1444,,,,,,,,,
0.0263,0.1526,0.1393,,,,,,,,,
0.0263,0.1474,0.1341,,,,,,,,,
0.022,0.1379,0.1289,,,,,,,,,
0.0169,0.1275,0.1238,,,,,,,,,
0.0132,0.1186,0.1186,,,,,,,,,
0.0132,0.1134,0.1134,,,,,,,,,
0.0132,0.1083,0.1083,,,,,,,,,
0.0096,0.1031,0.1031,,,,,,,,,
0.0045,0.0979,0.0979,,,,,,,,,
0.0,0.0928,0.0928,,,,,,,,,
0.0,0.0876,0.0876,,,,,,,,,
0.0,0.0824,0.0824,,,,,,,,,
0.0,0.0773,0.08,,,,,,,,,
0.0,0.0721,0.08,,,,,,,,,
0.0,0.0669,0.08,,,,,,,,,
0.0048,0.0618,0.0702,,,,,,,,,
0.0099,0.0566,0.0599,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0493,0.0493,,,,,,,,,
0.0132,0.0441,0.0441,,,,,,,,,
0.0132,0.04,0.0389,,,,,,,,,
0.0132,0.04,0.0338,,,,,,,,,
0.0132,0.04,0.0286,,,,,,,,,
0.0132,0.0368,0.0267,,,,,,,,,
0.0132,0.0316,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0221,0.0221,,,,,,,,,
0.0132,0.0169,0.0169,,,,,,,,,
0.0116,0.0133,0.0133,,,,,,,,,
0.0065,0.0133,0.0133,,,,,,,,,
0.0014,0.0133,0.0133,,,,,,,,,
0.0,0.0096,0.0133,,,,,,,,,
0.0,0.0044,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0104,,,,,,,,,
0.0,0.0,0.0053,,,,,,,,,
0.0,0.0,0.0001,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0021,,,,,,,,,
0.0,0.0,0.0072,,,,,,,,,
0.0,0.0,0.0124,,,,,,,,,
-0.0042,-0.0042,0.0133,,,,,,,,,
-0.0093,-0.0094,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0157,-0.0133,0.0133,,,,,,,,,
-0.0208,-0.0133,0.0133,,,,,,,,,
-0.0259,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0181,,,,,,,,,
-0.0263,-0.0133,0.0232,,,,,,,,,
-0.0263,-0.0151,0.0267,,,,,,,,,
-0.0263,-0.0202,0.0267,,,,,,,,,
-0.0263,-0.0254,0.0267,,,,,,,,,
-0.0302,-0.0267,0.0306,,,,,,,,,
-0.0352,-0.0267,0.0357,,,,,,,,,
-0.0395,-0.0267,0.0391,,,,,,,,,
-0.0395,-0.0267,0.0339,,,,,,,,,
-0.0395,-0.0267,0.0288,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0394,-0.0267,0.0266,,,,,,,,,
-0.0343,-0.0267,0.0214,,,,,,,,,
-0.0292,-0.0267,0.0163,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0085,,,,,,,,,
-0.0263,-0.0267,0.0033,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0269,0.0,,,,,,,,,
-0.0263,-0.032,0.0,,,,,,,,,
-0.0263,-0.0372,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0045,,,,,,,,,
-0.0263,-0.04,-0.0097,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0256,-0.04,-0.0133,,,,,,,,,
-0.0205,-0.04,-0.0133,,,,,,,,,
-0.0154,-0.04,-0.0133,,,,,,,,,
-0.016,-0.0429,-0.0133,,,,,,,,,
-0.0211,-0.048,-0.0133,,,,,,,,,
-0.0262,-0.0532,-0.0133,,,,,,,,,
-0.0213,-0.0533,-0.0133,,,,,,,,,
-0.0162,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0154,,,,,,,,,
-0.0132,-0.0533,-0.0205,,,,,,,,,
-0.0132,-0.0533,-0.0257,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0093,-0.0533,-0.0305,,,,,,,,,
-0.0042,-0.0533,-0.0357,,,,,,,,,
-0.0009,-0.0533,-0.04,,,,,,,,,
-0.0059,-0.0533,-0.04,,,,,,,,,
-0.011,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0547,-0.04,,,,,,,,,
-0.0132,-0.0599,-0.04,,,,,,,,,
-0.0132,-0.065,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0122,-0.0656,-0.04,,,,,,,,,
-0.0071,-0.0605,-0.04,,,,,,,,,
-0.002,-0.0553,-0.04,,,,,,,,,
0.0,-0.0533,-0.0432,,,,,,,,,
0.0,-0.0533,-0.0484,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0023,-0.0533,-0.0533,,,,,,,,,
0.0074,-0.0533,-0.0533,,,,,,,,,
0.0125,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0497,-0.0533,,,,,,,,,
0.0132,-0.0445,-0.0533,,,,,,,,,
0.0132,-0.0393,-0.0533,,,,,,,,,
0.0132,-0.0342,-0.0533,,,,,,,,,
0.0132,-0.029,-0.0533,,,,,,,,,
0.0132,-0.0295,-0.0533,,,,,,,,,
0.0132,-0.0347,-0.0533,,,,,,,,,
0.0132,-0.0398,-0.0533,,,,,,,,,
0.0132,-0.045,-0.0533,,,,,,,,,
0.0132,-0.0502,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.012,-0.0533,-0.0533,,,,,,,,,
0.0069,-0.0533,-0.0533,,,,,,,,,
0.0018,-0.0533,-0.0533,,,,,,,,,
0.0033,-0.0533,-0.0533,,,,,,,,,
0.0084,-0.0533,-0.0533,,,,,,,,,
0.0138,-0.0533,-0.054,,,,,,,,,
0.024,-0.0533,-0.0643,,,,,,,,,
0.0342,-0.0533,-0.0747,,,,,,,,,
0.0419,-0.0558,-0.085,,,,,,,,,
0.047,-0.061,-0.0953,,,,,,,,,
0.0521,-0.0662,-0.1057,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0493,-0.0683,-0.1067,,,,,,,,,
0.0391,-0.0735,-0.1067,,,,,,,,,
0.0289,-0.0787,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1067,,,,,,,,,
0.0263,-0.0808,-0.1058,,,,,,,,,
0.0263,-0.086,-0.1007,,,,,,,,,
0.0263,-0.0912,-0.0955,,,,,,,,,
0.0234,-0.0933,-0.0933,,,,,,,,,
0.0183,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.011,-0.0933,-0.0933,,,,,,,,,
0.0059,-0.0933,-0.0933,,,,,,,,,
0.0008,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.089,,,,,,,,,
0.0,-0.0933,-0.0838,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0035,-0.0933,-0.08,,,,,,,,,
-0.0086,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0105,-0.0933,-0.08,,,,,,,,,
-0.0054,-0.0933,-0.08,,,,,,,,,
-0.0003,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0046,-0.098,-0.0777,,,,,,,,,
-0.0148,-0.1083,-0.0725,,,,,,,,,
-0.025,-0.1187,-0.0673,,,,,,,,,
-0.0396,-0.129,-0.0532,,,,,,,,,
-0.0549,-0.1393,-0.0377,,,,,,,,,
-0.0717,-0.1362,-0.0162,,,,,,,,,
-0.0921,-0.1001,0.0199,,,,,,,,,
-0.1125,-0.0639,0.0561,,,,,,,,,
-0.1329,-0.0241,0.1032,,,,,,,,,
-0.1532,0.0173,0.1549,,,,,,,,,
-0.1646,0.0632,0.2052,,,,,,,,,
-0.1136,0.1407,0.2466,,,,,,,,,
-0.0626,0.2182,0.2879,,,,,,,,,
-0.0088,0.2957,0.3208,,,,,,,,,
0.0472,0.3732,0.3466,,,,,,,,,
0.1033,0.4507,0.3724,,,,,,,,,
0.1889,0.5281,0.3534,,,,,,,,,
0.2756,0.6056,0.3327,,,,,,,,,
0.3584,0.6851,0.3101,,,,,,,,,
0.4348,0.7678,0.2842,,,,,,,,,
0.5113,0.8505,0.2584,,,,,,,,,
0.5673,0.821,0.1869,,,,,,,,,
0.6183,0.7642,0.1042,,,,,,,,,
0.6647,0.6993,0.0147,,,,,,,,,
0.6953,0.6063,-0.099,,,,,,,,,
0.7259,0.5133,-0.2127,,,,,,,,,
0.7532,0.4136,-0.323,,,,,,,,,
0.7787,0.3103,-0.4315,,,,,,,,,
