I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0651,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1082,,,,,,,,,
0.0658,-0.0533,-0.1133,,,,,,,,,
0.0658,-0.0533,-0.1185,,,,,,,,,
0.0694,-0.0533,-0.12,,,,,,,,,
0.0745,-0.0533,-0.12,,,,,,,,,
0.0803,-0.054,-0.1213,,,,,,,,,
0.0905,-0.0592,-0.1317,,,,,,,,,
0.1007,-0.0643,-0.142,,,,,,,,,
0.1025,-0.0667,-0.1467,,,,,,,,,
0.0974,-0.0667,-0.1467,,,,,,,,,
0.0923,-0.0667,-0.1467,,,,,,,,,
0.0872,-0.0667,-0.1467,,,,,,,,,
0.0821,-0.0667,-0.1467,,,,,,,,,
0.075,-0.0687,-0.1447,,,,,,,,,
0.0648,-0.0738,-0.1395,,,,,,,,,
0.0546,-0.079,-0.1343,,,,,,,,,
0.0485,-0.0842,-0.1292,,,,,,,,,
0.0434,-0.0893,-0.124,,,,,,,,,
0.0372,-0.0945,-0.1188,,,,,,,,,
0.027,-0.0997,-0.1137,,,,,,,,,
0.0168,-0.1048,-0.1085,,,,,,,,,
0.0099,-0.11,-0.1067,,,,,,,,,
0.0048,-0.1152,-0.1067,,,,,,,,,
-0.0003,-0.1203,-0.1067,,,,,,,,,
-0.0054,-0.1255,-0.1067,,,,,,,,,
-0.0105,-0.1307,-0.1067,,,,,,,,,
-0.0156,-0.1358,-0.1067,,,,,,,,,
-0.0207,-0.141,-0.1067,,,,,,,,,
-0.0258,-0.1462,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0188,-0.1467,-0.1105,,,,,,,,,
-0.0086,-0.1467,-0.1157,,,,,,,,,
0.0008,-0.1442,-0.1216,,,,,,,,,
0.0059,-0.1287,-0.132,,,,,,,,,
0.011,-0.1132,-0.1423,,,,,,,,,
0.0368,-0.0798,-0.1347,,,,,,,,,
0.0775,-0.0333,-0.114,,,,,,,,,
0.1183,0.0132,-0.0934,,,,,,,,,
0.1795,0.0855,-0.0779,,,,,,,,,
0.2407,0.1578,-0.0624,,,,,,,,,
0.3103,0.2431,-0.049,,,,,,,,,
0.3919,0.3464,-0.0387,,,,,,,,,
0.4735,0.4498,-0.0284,,,,,,,,,
0.5636,0.5531,-0.0137,,,,,,,,,
0.6554,0.6564,0.0018,,,,,,,,,
0.7393,0.7531,0.0173,,,,,,,,,
0.8005,0.8306,0.0328,,,,,,,,,
0.8617,0.9081,0.0483,,,,,,,,,
0.9125,0.9752,0.0638,,,,,,,,,
0.9584,1.0372,0.0793,,,,,,,,,
0.9952,1.0909,0.0953,,,,,,,,,
0.9442,1.0651,0.1159,,,,,,,,,
0.8932,1.0392,0.1366,,,,,,,,,
0.837,0.9869,0.1626,,,,,,,,,
0.7758,0.9094,0.1936,,,,,,,,,
0.7147,0.8319,0.2246,,,,,,,,,
0.6059,0.7111,0.1785,,,,,,,,,
0.4938,0.5871,0.1268,,,,,,,,,
0.3924,0.4649,0.0788,,,,,,,,,
0.3108,0.3461,0.0375,,,,,,,,,
0.2292,0.2272,-0.0039,,,,,,,,,
0.1594,0.1323,-0.0293,,,,,,,,,
0.0932,0.0445,-0.0499,,,,,,,,,
0.0366,-0.0326,-0.0696,,,,,,,,,
0.0213,-0.0636,-0.0851,,,,,,,,,
0.006,-0.0946,-0.1006,,,,,,,,,
-0.0062,-0.113,-0.1035,,,,,,,,,
-0.0164,-0.1233,-0.0984,,,,,,,,,
-0.0265,-0.1333,-0.0932,,,,,,,,,
-0.0316,-0.1333,-0.088,,,,,,,,,
-0.0367,-0.1333,-0.0829,,,,,,,,,
-0.0395,-0.131,-0.08,,,,,,,,,
-0.0395,-0.1259,-0.08,,,,,,,,,
-0.0395,-0.1207,-0.08,,,,,,,,,
-0.0351,-0.12,-0.08,,,,,,,,,
-0.03,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0815,,,,,,,,,
-0.0263,-0.12,-0.0866,,,,,,,,,
-0.0263,-0.12,-0.0918,,,,,,,,,
-0.0227,-0.12,-0.0933,,,,,,,,,
-0.0176,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1167,-0.0933,,,,,,,,,
-0.0132,-0.1115,-0.0933,,,,,,,,,
-0.0129,-0.1067,-0.0933,,,,,,,,,
-0.0078,-0.1067,-0.0933,,,,,,,,,
-0.0027,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1029,-0.0895,,,,,,,,,
0.0,-0.0977,-0.0844,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0042,-0.0933,-0.0757,,,,,,,,,
-0.0093,-0.0933,-0.0705,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0899,-0.0667,,,,,,,,,
-0.0132,-0.0847,-0.0667,,,,,,,,,
-0.0127,-0.08,-0.0671,,,,,,,,,
-0.0076,-0.08,-0.0723,,,,,,,,,
-0.0025,-0.08,-0.0775,,,,,,,,,
0.0026,-0.08,-0.0826,,,,,,,,,
0.0077,-0.08,-0.0878,,,,,,,,,
0.0128,-0.08,-0.093,,,,,,,,,
0.0179,-0.08,-0.0933,,,,,,,,,
0.023,-0.08,-0.0933,,,,,,,,,
0.0245,-0.08,-0.0933,,,,,,,,,
0.0194,-0.08,-0.0933,,,,,,,,,
0.0144,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0894,,,,,,,,,
0.0132,-0.08,-0.0842,,,,,,,,,
0.0141,-0.079,-0.08,,,,,,,,,
0.0192,-0.0739,-0.08,,,,,,,,,
0.0243,-0.0687,-0.08,,,,,,,,,
0.0294,-0.0635,-0.08,,,,,,,,,
0.0345,-0.0584,-0.08,,,,,,,,,
0.0396,-0.0532,-0.08,,,,,,,,,
0.0447,-0.048,-0.08,,,,,,,,,
0.0498,-0.0429,-0.08,,,,,,,,,
0.0526,-0.0377,-0.08,,,,,,,,,
0.0526,-0.0325,-0.08,,,,,,,,,
0.0526,-0.0274,-0.08,,,,,,,,,
0.057,-0.0222,-0.08,,,,,,,,,
0.0621,-0.017,-0.08,,,,,,,,,
0.0672,-0.0119,-0.08,,,,,,,,,
0.0723,-0.0067,-0.08,,,,,,,,,
0.0774,-0.0015,-0.08,,,,,,,,,
0.0825,0.0,-0.0764,,,,,,,,,
0.0876,0.0,-0.0712,,,,,,,,,
0.0927,0.0006,-0.0673,,,,,,,,,
0.0978,0.0058,-0.0725,,,,,,,,,
0.1029,0.011,-0.0776,,,,,,,,,
0.1108,0.0189,-0.0828,,,,,,,,,
0.121,0.0292,-0.088,,,,,,,,,
0.1312,0.0396,-0.0931,,,,,,,,,
0.1365,0.045,-0.0884,,,,,,,,,
0.1416,0.0501,-0.0832,,,,,,,,,
0.1447,0.0553,-0.0761,,,,,,,,,
0.1447,0.0604,-0.0658,,,,,,,,,
0.1447,0.0656,-0.0554,,,,,,,,,
0.1529,0.0749,-0.0574,,,,,,,,,
0.1631,0.0852,-0.0626,,,,,,,,,
0.1744,0.0956,-0.0678,,,,,,,,,
0.1896,0.1059,-0.0729,,,,,,,,,
0.2049,0.1162,-0.0781,,,,,,,,,
0.2105,0.1233,-0.0767,,,,,,,,,
0.2105,0.1284,-0.0716,,,,,,,,,
0.2105,0.1333,-0.0667,,,,,,,,,
0.2105,0.1333,-0.0667,,,,,,,,,
0.2105,0.1333,-0.0667,,,,,,,,,
0.2105,0.1358,-0.0667,,,,,,,,,
0.2105,0.1409,-0.0667,,,,,,,,,
0.2105,0.1461,-0.0667,,,,,,,,,
0.2151,0.1513,-0.0621,,,,,,,,,
0.2202,0.1564,-0.0569,,,,,,,,,
0.2237,0.16,-0.0533,,,,,,,,,
0.2237,0.16,-0.0533,,,,,,,,,
0.2237,0.16,-0.0533,,,,,,,,,
0.2237,0.1638,-0.0533,,,,,,,,,
0.2237,0.1689,-0.0533,,,,,,,,,
0.226,0.1733,-0.0549,,,,,,,,,
0.2413,0.1733,-0.0652,,,,,,,,,
0.2566,0.1733,-0.0756,,,,,,,,,
0.2544,0.1704,-0.0712,,,,,,,,,
0.2392,0.1652,-0.0557,,,,,,,,,
0.2239,0.1601,-0.0402,,,,,,,,,
0.2136,0.16,-0.0298,,,,,,,,,
0.2034,0.16,-0.0195,,,,,,,,,
0.1953,0.1579,-0.0154,,,,,,,,,
0.1902,0.1527,-0.0206,,,,,,,,,
0.1851,0.1476,-0.0258,,,,,,,,,
0.18,0.1381,-0.0309,,,,,,,,,
0.1749,0.1278,-0.0361,,,,,,,,,
0.1698,0.1175,-0.0413,,,,,,,,,
0.1647,0.1071,-0.0464,,,,,,,,,
0.1596,0.0968,-0.0516,,,,,,,,,
0.1511,0.0865,-0.0533,,,,,,,,,
0.1409,0.0761,-0.0533,,,,,,,,,
0.1307,0.0658,-0.0533,,,,,,,,,
0.1205,0.0555,-0.0533,,,,,,,,,
0.1103,0.0451,-0.0533,,,,,,,,,
0.1001,0.0374,-0.0533,,,,,,,,,
0.0899,0.0322,-0.0533,,,,,,,,,
0.0797,0.0271,-0.0533,,,,,,,,,
0.0742,0.0171,-0.0533,,,,,,,,,
0.0691,0.0068,-0.0533,,,,,,,,,
0.0623,-0.0018,-0.0533,,,,,,,,,
0.0521,-0.0069,-0.0533,,,,,,,,,
0.0419,-0.0121,-0.0533,,,,,,,,,
0.0356,-0.0212,-0.0533,,,,,,,,,
0.0305,-0.0315,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0431,-0.0533,,,,,,,,,
0.0263,-0.0483,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0534,,,,,,,,,
0.0263,-0.0533,-0.0586,,,,,,,,,
0.0263,-0.0533,-0.0638,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0631,,,,,,,,,
0.0263,-0.0533,-0.0579,,,,,,,,,
0.0263,-0.0527,-0.0533,,,,,,,,,
0.0263,-0.0476,-0.0533,,,,,,,,,
0.0263,-0.0424,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0215,-0.04,-0.0533,,,,,,,,,
0.0164,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0492,,,,,,,,,
0.0132,-0.04,-0.0441,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0099,-0.04,-0.04,,,,,,,,,
0.0048,-0.04,-0.04,,,,,,,,,
0.0003,-0.04,-0.04,,,,,,,,,
0.0054,-0.04,-0.04,,,,,,,,,
0.0104,-0.04,-0.04,,,,,,,,,
0.0155,-0.0376,-0.0448,,,,,,,,,
0.0206,-0.0324,-0.0552,,,,,,,,,
0.0257,-0.0272,-0.0655,,,,,,,,,
0.0308,-0.0267,-0.0621,,,,,,,,,
0.0359,-0.0267,-0.0569,,,,,,,,,
0.0379,-0.0267,-0.0517,,,,,,,,,
0.0328,-0.0267,-0.0466,,,,,,,,,
0.0277,-0.0267,-0.0414,,,,,,,,,
0.0226,-0.0267,-0.0287,,,,,,,,,
0.0175,-0.0267,-0.0132,,,,,,,,,
0.0139,-0.0259,-0.0023,,,,,,,,,
0.019,-0.0207,-0.0178,,,,,,,,,
0.0241,-0.0156,-0.0333,,,,,,,,,
0.0292,-0.0133,-0.04,,,,,,,,,
0.0343,-0.0133,-0.04,,,,,,,,,
0.0394,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0082,-0.04,,,,,,,,,
0.0395,-0.0031,-0.04,,,,,,,,,
0.0395,-0.0021,-0.04,,,,,,,,,
0.0395,-0.0072,-0.04,,,,,,,,,
0.0395,-0.0124,-0.04,,,,,,,,,
0.0353,-0.0133,-0.04,,,,,,,,,
0.0302,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0146,-0.04,,,,,,,,,
0.0263,-0.0197,-0.04,,,,,,,,,
0.0263,-0.0249,-0.04,,,,,,,,,
0.0229,-0.0267,-0.0366,,,,,,,,,
0.0178,-0.0267,-0.0314,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0118,-0.0267,-0.0267,,,,,,,,,
0.0067,-0.0267,-0.0267,,,,,,,,,
0.0016,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0195,,,,,,,,,
0.0,-0.0267,-0.0092,,,,,,,,,
0.0006,-0.0267,-0.0011,,,,,,,,,
0.0057,-0.0267,-0.0115,,,,,,,,,
0.0108,-0.0267,-0.0218,,,,,,,,,
0.0159,-0.0267,-0.0294,,,,,,,,,
0.021,-0.0267,-0.0346,,,,,,,,,
0.0261,-0.0267,-0.0397,,,,,,,,,
0.0215,-0.0267,-0.04,,,,,,,,,
0.0164,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0359,,,,,,,,,
0.0132,-0.0267,-0.0308,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.01,-0.0267,-0.0267,,,,,,,,,
0.0049,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0243,,,,,,,,,
0.0,-0.0267,-0.0191,,,,,,,,,
0.0,-0.0267,-0.0139,,,,,,,,,
-0.0045,-0.0267,-0.0088,,,,,,,,,
-0.0096,-0.0267,-0.0036,,,,,,,,,
-0.0132,-0.0282,-0.0016,,,,,,,,,
-0.0132,-0.0334,-0.0067,,,,,,,,,
-0.0132,-0.0386,-0.0119,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0141,,,,,,,,,
-0.0132,-0.04,-0.0192,,,,,,,,,
-0.0132,-0.04,-0.0244,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0082,-0.04,-0.0267,,,,,,,,,
-0.0031,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0038,-0.04,-0.0228,,,,,,,,,
-0.0089,-0.04,-0.0176,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0101,-0.04,-0.0133,,,,,,,,,
-0.005,-0.04,-0.0133,,,,,,,,,
0.0,-0.0399,-0.0133,,,,,,,,,
0.0,-0.0348,-0.0133,,,,,,,,,
0.0,-0.0296,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0014,-0.0253,-0.0133,,,,,,,,,
0.0065,-0.0201,-0.0133,,,,,,,,,
0.0116,-0.015,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0128,-0.0133,,,,,,,,,
0.0132,-0.0076,-0.0133,,,,,,,,,
0.0132,-0.0025,-0.0133,,,,,,,,,
0.0158,0.0027,-0.0106,,,,,,,,,
0.0209,0.0079,-0.0055,,,,,,,,,
0.026,0.013,-0.0003,,,,,,,,,
0.0311,0.0231,0.0,,,,,,,,,
0.0362,0.0334,0.0,,,,,,,,,
0.0432,0.0419,0.0019,,,,,,,,,
0.0534,0.047,0.007,,,,,,,,,
0.0636,0.0522,0.0122,,,,,,,,,
0.0578,0.0493,0.0093,,,,,,,,,
0.0476,0.0441,0.0041,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.0368,-0.0032,,,,,,,,,
0.0395,0.0316,-0.0084,,,,,,,,,
0.0397,0.0267,-0.0133,,,,,,,,,
0.0448,0.0267,-0.0133,,,,,,,,,
0.0499,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0157,,,,,,,,,
0.0526,0.0267,-0.0209,,,,,,,,,
0.0526,0.0267,-0.026,,,,,,,,,
0.0526,0.0221,-0.0267,,,,,,,,,
0.0526,0.017,-0.0267,,,,,,,,,
0.0542,0.0133,-0.0282,,,,,,,,,
0.0592,0.0133,-0.0334,,,,,,,,,
0.0643,0.0133,-0.0385,,,,,,,,,
0.0731,0.0096,-0.0474,,,,,,,,,
0.0833,0.0045,-0.0577,,,,,,,,,
0.0914,-0.0007,-0.0674,,,,,,,,,
0.0863,-0.0059,-0.0725,,,,,,,,,
0.0812,-0.011,-0.0777,,,,,,,,,
0.0761,-0.0133,-0.08,,,,,,,,,
0.071,-0.0133,-0.08,,,,,,,,,
0.0659,-0.0133,-0.08,,,,,,,,,
0.0608,-0.0184,-0.075,,,,,,,,,
0.0557,-0.0235,-0.0698,,,,,,,,,
0.0506,-0.0287,-0.0646,,,,,,,,,
0.0455,-0.0339,-0.0595,,,,,,,,,
0.0404,-0.039,-0.0543,,,,,,,,,
0.0312,-0.0442,-0.0533,,,,,,,,,
0.021,-0.0494,-0.0533,,,,,,,,,
0.012,-0.0545,-0.0533,,,,,,,,,
0.0069,-0.0597,-0.0533,,,,,,,,,
0.0018,-0.0649,-0.0533,,,,,,,,,
-0.0033,-0.0667,-0.0533,,,,,,,,,
-0.0084,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0148,-0.0684,-0.0533,,,,,,,,,
-0.0199,-0.0735,-0.0533,,,,,,,,,
-0.025,-0.0787,-0.0533,,,,,,,,,
-0.0339,-0.0877,-0.0533,,,,,,,,,
-0.0441,-0.0981,-0.0533,,,,,,,,,
-0.0492,-0.1041,-0.0551,,,,,,,,,
-0.0288,-0.0886,-0.0654,,,,,,,,,
-0.0084,-0.0731,-0.0757,,,,,,,,,
0.0209,-0.0394,-0.0679,,,,,,,,,
0.0566,0.0071,-0.0472,,,,,,,,,
0.0924,0.0537,-0.0266,,,,,,,,,
0.1536,0.126,-0.0111,,,,,,,,,
0.2148,0.1984,0.0044,,,,,,,,,
0.2846,0.2817,0.0221,,,,,,,,,
0.3662,0.3798,0.0428,,,,,,,,,
0.4478,0.478,0.0634,,,,,,,,,
0.5379,0.5761,0.058,,,,,,,,,
0.6297,0.6743,0.0476,,,,,,,,,
0.7175,0.7657,0.04,,,,,,,,,
0.7939,0.838,0.04,,,,,,,,,
0.8704,0.9103,0.04,,,,,,,,,
0.9399,0.9791,0.04,,,,,,,,,
1.0062,1.0463,0.04,,,,,,,,,
1.0611,1.1041,0.0426,,,,,,,,,
1.0153,1.0782,0.0684,,,,,,,,,
0.9694,1.0524,0.0943,,,,,,,,,
0.9155,1.0024,0.1228,,,,,,,,,
0.8543,0.93,0.1538,,,,,,,,,
0.7932,0.8577,0.1848,,,,,,,,,
0.6745,0.7417,0.1527,,,,,,,,,
0.5521,0.6229,0.1165,,,,,,,,,
0.4408,0.504,0.0804,,,,,,,,,
0.349,0.3852,0.0442,,,,,,,,,
0.2572,0.2664,0.008,,,,,,,,,
0.1773,0.1717,-0.008,,,,,,,,,
0.1009,0.0838,-0.0184,,,,,,,,,
0.0334,0.0062,-0.0277,,,,,,,,,
0.0029,-0.03,-0.0329,,,,,,,,,
-0.0277,-0.0661,-0.038,,,,,,,,,
-0.0426,-0.0864,-0.04,,,,,,,,,
-0.0477,-0.0967,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0571,-0.1067,-0.04,,,,,,,,,
-0.0622,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0393,,,,,,,,,
-0.0658,-0.1067,-0.0342,,,,,,,,,
-0.0658,-0.1067,-0.029,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0638,-0.1067,-0.0267,,,,,,,,,
-0.0587,-0.1067,-0.0267,,,,,,,,,
-0.0536,-0.1067,-0.0267,,,,,,,,,
-0.0485,-0.1025,-0.0308,,,,,,,,,
-0.0434,-0.0973,-0.036,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0908,-0.04,,,,,,,,,
-0.0395,-0.0857,-0.04,,,,,,,,,
-0.0395,-0.0805,-0.04,,,,,,,,,
-0.0349,-0.08,-0.04,,,,,,,,,
-0.0298,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
