I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,0.0667,0.2203,,,,,,,,,
-0.1447,0.0667,0.2152,,,,,,,,,
-0.148,0.0567,0.21,,,,,,,,,
-0.1531,0.0412,0.2048,,,,,,,,,
-0.1585,0.026,0.1997,,,,,,,,,
-0.1687,0.0157,0.1945,,,,,,,,,
-0.1789,0.0053,0.1893,,,,,,,,,
-0.1817,-0.0075,0.1792,,,,,,,,,
-0.1767,-0.023,0.1637,,,,,,,,,
-0.1716,-0.0385,0.1482,,,,,,,,,
-0.1481,-0.026,0.1373,,,,,,,,,
-0.1226,-0.0105,0.127,,,,,,,,,
-0.0856,0.0133,0.1134,,,,,,,,,
-0.0244,0.0546,0.0927,,,,,,,,,
0.0367,0.0959,0.072,,,,,,,,,
0.113,0.1602,0.059,,,,,,,,,
0.1946,0.2325,0.0487,,,,,,,,,
0.2794,0.3098,0.0375,,,,,,,,,
0.3814,0.4131,0.022,,,,,,,,,
0.4834,0.5165,0.0065,,,,,,,,,
0.5794,0.6138,0.006,,,,,,,,,
0.6712,0.7068,0.0163,,,,,,,,,
0.763,0.7998,0.0266,,,,,,,,,
0.8344,0.8773,0.0421,,,,,,,,,
0.9058,0.9548,0.0576,,,,,,,,,
0.8985,0.9483,0.0602,,,,,,,,,
0.7812,0.8243,0.0447,,,,,,,,,
0.6639,0.7003,0.0292,,,,,,,,,
0.5467,0.5763,0.0223,,,,,,,,,
0.4294,0.4523,0.0172,,,,,,,,,
0.3004,0.323,0.0199,,,,,,,,,
0.1373,0.1784,0.0458,,,,,,,,,
-0.0259,0.0337,0.0716,,,,,,,,,
-0.1305,-0.0587,0.0905,,,,,,,,,
-0.207,-0.1258,0.106,,,,,,,,,
-0.2801,-0.1891,0.1205,,,,,,,,,
-0.3209,-0.2149,0.1257,,,,,,,,,
-0.3617,-0.2408,0.1308,,,,,,,,,
-0.3711,-0.2454,0.1333,,,,,,,,,
-0.3507,-0.2299,0.1333,,,,,,,,,
-0.3303,-0.2144,0.1333,,,,,,,,,
-0.3147,-0.1941,0.1333,,,,,,,,,
-0.2994,-0.1734,0.1333,,,,,,,,,
-0.2823,-0.1527,0.1333,,,,,,,,,
-0.2619,-0.1321,0.1333,,,,,,,,,
-0.2415,-0.1114,0.1333,,,,,,,,,
-0.2251,-0.0947,0.1333,,,,,,,,,
-0.2098,-0.0792,0.1333,,,,,,,,,
-0.1954,-0.0657,0.1333,,,,,,,,,
-0.1852,-0.0605,0.1333,,,,,,,,,
-0.175,-0.0554,0.1333,,,,,,,,,
-0.1711,-0.047,0.1396,,,,,,,,,
-0.1711,-0.0367,0.15,,,,,,,,,
-0.1712,-0.0264,0.1603,,,,,,,,,
-0.1763,-0.016,0.1706,,,,,,,,,
-0.1814,-0.0057,0.181,,,,,,,,,
-0.1819,0.0023,0.189,,,,,,,,,
-0.1768,0.0075,0.1941,,,,,,,,,
-0.1717,0.0126,0.1993,,,,,,,,,
-0.1666,0.0178,0.2,,,,,,,,,
-0.1615,0.023,0.2,,,,,,,,,
-0.1564,0.0267,0.2,,,,,,,,,
-0.1513,0.0267,0.2,,,,,,,,,
-0.1462,0.0267,0.2,,,,,,,,,
-0.1447,0.0267,0.2,,,,,,,,,
-0.1447,0.0267,0.2,,,,,,,,,
-0.1447,0.0267,0.2,,,,,,,,,
-0.1447,0.0267,0.2,,,,,,,,,
-0.1447,0.0267,0.2,,,,,,,,,
-0.1447,0.0295,0.2,,,,,,,,,
-0.1447,0.0346,0.2,,,,,,,,,
-0.1447,0.0398,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1488,0.04,0.2041,,,,,,,,,
-0.1539,0.04,0.2093,,,,,,,,,
-0.159,0.04,0.2133,,,,,,,,,
-0.1641,0.04,0.2133,,,,,,,,,
-0.1692,0.04,0.2133,,,,,,,,,
-0.1711,0.04,0.2133,,,,,,,,,
-0.1711,0.04,0.2133,,,,,,,,,
-0.1705,0.0403,0.2136,,,,,,,,,
-0.1603,0.0455,0.2188,,,,,,,,,
-0.1501,0.0506,0.224,,,,,,,,,
-0.1447,0.0583,0.2242,,,,,,,,,
-0.1447,0.0686,0.219,,,,,,,,,
-0.1447,0.0789,0.2139,,,,,,,,,
-0.1402,0.0707,0.2133,,,,,,,,,
-0.1351,0.0604,0.2133,,,,,,,,,
-0.1332,0.0533,0.2133,,,,,,,,,
-0.1383,0.0533,0.2133,,,,,,,,,
-0.1434,0.0533,0.2133,,,,,,,,,
-0.1447,0.0533,0.2095,,,,,,,,,
-0.1447,0.0533,0.2044,,,,,,,,,
-0.1447,0.0533,0.2,,,,,,,,,
-0.1447,0.0533,0.2,,,,,,,,,
-0.1447,0.0533,0.2,,,,,,,,,
-0.1447,0.0533,0.2,,,,,,,,,
-0.1447,0.0533,0.2,,,,,,,,,
-0.1447,0.0533,0.2,,,,,,,,,
-0.1447,0.0482,0.2,,,,,,,,,
-0.1447,0.043,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.2,,,,,,,,,
-0.1447,0.04,0.1957,,,,,,,,,
-0.1447,0.04,0.1905,,,,,,,,,
-0.1447,0.04,0.1867,,,,,,,,,
-0.1447,0.04,0.1867,,,,,,,,,
-0.1447,0.04,0.1867,,,,,,,,,
-0.1413,0.04,0.1867,,,,,,,,,
-0.1362,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1862,,,,,,,,,
-0.1316,0.04,0.181,,,,,,,,,
-0.1316,0.04,0.1759,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1268,0.04,0.1733,,,,,,,,,
-0.1218,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1694,,,,,,,,,
-0.1184,0.04,0.1642,,,,,,,,,
-0.1184,0.04,0.16,,,,,,,,,
-0.1184,0.04,0.16,,,,,,,,,
-0.1184,0.04,0.16,,,,,,,,,
-0.1184,0.04,0.1631,,,,,,,,,
-0.1184,0.04,0.1683,,,,,,,,,
-0.1184,0.0401,0.1735,,,,,,,,,
-0.1184,0.0453,0.1786,,,,,,,,,
-0.1184,0.0505,0.1838,,,,,,,,,
-0.1162,0.0556,0.1867,,,,,,,,,
-0.1111,0.0608,0.1867,,,,,,,,,
-0.106,0.066,0.1867,,,,,,,,,
-0.1053,0.0711,0.1867,,,,,,,,,
-0.1053,0.0763,0.1867,,,,,,,,,
-0.1038,0.0815,0.1881,,,,,,,,,
-0.0987,0.0866,0.1933,,,,,,,,,
-0.0936,0.0918,0.1985,,,,,,,,,
-0.0885,0.097,0.2,,,,,,,,,
-0.0834,0.1021,0.2,,,,,,,,,
-0.0777,0.1079,0.2,,,,,,,,,
-0.0675,0.1182,0.2,,,,,,,,,
-0.0573,0.1286,0.2,,,,,,,,,
-0.0499,0.1389,0.2,,,,,,,,,
-0.0448,0.1492,0.2,,,,,,,,,
-0.0397,0.1596,0.2,,,,,,,,,
-0.0346,0.165,0.205,,,,,,,,,
-0.0295,0.1701,0.2101,,,,,,,,,
-0.0244,0.1772,0.2153,,,,,,,,,
-0.0193,0.1876,0.2204,,,,,,,,,
-0.0142,0.1979,0.2256,,,,,,,,,
-0.0091,0.2082,0.2267,,,,,,,,,
-0.004,0.2186,0.2267,,,,,,,,,
0.0011,0.2267,0.2267,,,,,,,,,
0.0062,0.2267,0.2267,,,,,,,,,
0.0113,0.2267,0.2267,,,,,,,,,
0.0132,0.2267,0.2267,,,,,,,,,
0.0132,0.2267,0.2267,,,,,,,,,
0.0134,0.2269,0.2267,,,,,,,,,
0.0185,0.2321,0.2267,,,,,,,,,
0.0236,0.2373,0.2267,,,,,,,,,
0.0311,0.2449,0.2267,,,,,,,,,
0.0413,0.2552,0.2267,,,,,,,,,
0.0515,0.2656,0.2267,,,,,,,,,
0.0435,0.2574,0.2267,,,,,,,,,
0.0333,0.2471,0.2267,,,,,,,,,
0.0263,0.24,0.2267,,,,,,,,,
0.0263,0.24,0.2267,,,,,,,,,
0.0263,0.24,0.2267,,,,,,,,,
0.0263,0.2362,0.2229,,,,,,,,,
0.0263,0.2311,0.2177,,,,,,,,,
0.0263,0.2259,0.2126,,,,,,,,,
0.0263,0.2207,0.2074,,,,,,,,,
0.0263,0.2156,0.2022,,,,,,,,,
0.0234,0.2074,0.1971,,,,,,,,,
0.0183,0.1971,0.1919,,,,,,,,,
0.0132,0.1868,0.1867,,,,,,,,,
0.0081,0.1713,0.1765,,,,,,,,,
0.003,0.1558,0.1661,,,,,,,,,
-0.0021,0.1403,0.1558,,,,,,,,,
-0.0072,0.1248,0.1455,,,,,,,,,
-0.0123,0.1093,0.1351,,,,,,,,,
-0.0132,0.0981,0.1291,,,,,,,,,
-0.0132,0.0878,0.1239,,,,,,,,,
-0.0157,0.0775,0.1175,,,,,,,,,
-0.0259,0.0671,0.1071,,,,,,,,,
-0.0361,0.0568,0.0968,,,,,,,,,
-0.0429,0.0465,0.0933,,,,,,,,,
-0.048,0.0361,0.0933,,,,,,,,,
-0.0535,0.0262,0.0933,,,,,,,,,
-0.0637,0.0211,0.0933,,,,,,,,,
-0.0739,0.0159,0.0933,,,,,,,,,
-0.0789,0.0107,0.0933,,,,,,,,,
-0.0789,0.0056,0.0933,,,,,,,,,
-0.0789,0.0004,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0799,-0.0009,0.0933,,,,,,,,,
-0.085,-0.0061,0.0933,,,,,,,,,
-0.0901,-0.0113,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0902,,,,,,,,,
-0.0921,-0.0133,0.0851,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0178,0.08,,,,,,,,,
-0.0921,-0.0229,0.08,,,,,,,,,
-0.0935,-0.0267,0.0814,,,,,,,,,
-0.0986,-0.0267,0.0866,,,,,,,,,
-0.1037,-0.0267,0.0918,,,,,,,,,
-0.1053,-0.0231,0.0933,,,,,,,,,
-0.1053,-0.0179,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1004,-0.0133,0.0933,,,,,,,,,
-0.0953,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0114,0.0953,,,,,,,,,
-0.0921,-0.0062,0.1004,,,,,,,,,
-0.0921,-0.0011,0.1056,,,,,,,,,
-0.0921,0.0,0.1108,,,,,,,,,
-0.0921,0.0,0.1159,,,,,,,,,
-0.0921,0.0,0.1189,,,,,,,,,
-0.0921,0.0,0.1137,,,,,,,,,
-0.0921,0.0,0.1086,,,,,,,,,
-0.0889,0.0,0.1034,,,,,,,,,
-0.0838,0.0,0.0982,,,,,,,,,
-0.0789,0.0003,0.0933,,,,,,,,,
-0.0789,0.0054,0.0933,,,,,,,,,
-0.0789,0.0106,0.0933,,,,,,,,,
-0.0766,0.0133,0.0958,,,,,,,,,
-0.0715,0.0133,0.1009,,,,,,,,,
-0.0664,0.0133,0.1061,,,,,,,,,
-0.0703,0.0133,0.1067,,,,,,,,,
-0.0754,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0827,0.0133,0.1104,,,,,,,,,
-0.0877,0.0133,0.1156,,,,,,,,,
-0.0921,0.0141,0.1208,,,,,,,,,
-0.0921,0.0193,0.1259,,,,,,,,,
-0.0921,0.0244,0.1311,,,,,,,,,
-0.0892,0.0325,0.1333,,,,,,,,,
-0.0841,0.0428,0.1333,,,,,,,,,
-0.079,0.0532,0.1333,,,,,,,,,
-0.0739,0.0533,0.1333,,,,,,,,,
-0.0688,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1354,,,,,,,,,
-0.0658,0.0533,0.1406,,,,,,,,,
-0.0658,0.0533,0.1457,,,,,,,,,
-0.0658,0.0533,0.1424,,,,,,,,,
-0.0658,0.0533,0.1373,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1329,,,,,,,,,
-0.0658,0.0533,0.1278,,,,,,,,,
-0.0658,0.0533,0.1226,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0658,0.0533,0.12,,,,,,,,,
-0.0619,0.0533,0.12,,,,,,,,,
-0.0568,0.0533,0.12,,,,,,,,,
-0.0535,0.0533,0.12,,,,,,,,,
-0.0586,0.0533,0.12,,,,,,,,,
-0.0637,0.0533,0.12,,,,,,,,,
-0.0658,0.0503,0.12,,,,,,,,,
-0.0658,0.0451,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1186,,,,,,,,,
-0.0658,0.04,0.1134,,,,,,,,,
-0.0658,0.04,0.1083,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.0373,0.1067,,,,,,,,,
-0.0658,0.0321,0.1067,,,,,,,,,
-0.0658,0.0269,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1086,,,,,,,,,
-0.0658,0.0267,0.1137,,,,,,,,,
-0.0658,0.0267,0.1189,,,,,,,,,
-0.0698,0.0267,0.12,,,,,,,,,
-0.0749,0.0267,0.12,,,,,,,,,
-0.0779,0.0277,0.12,,,,,,,,,
-0.0728,0.0329,0.12,,,,,,,,,
-0.0677,0.0381,0.12,,,,,,,,,
-0.0658,0.0432,0.12,,,,,,,,,
-0.0658,0.0484,0.12,,,,,,,,,
-0.0656,0.0536,0.12,,,,,,,,,
-0.0605,0.0587,0.12,,,,,,,,,
-0.0554,0.0639,0.12,,,,,,,,,
-0.0503,0.0667,0.12,,,,,,,,,
-0.0452,0.0667,0.12,,,,,,,,,
-0.0401,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0682,0.1216,,,,,,,,,
-0.0395,0.0734,0.1267,,,,,,,,,
-0.0395,0.0786,0.1319,,,,,,,,,
-0.0358,0.0837,0.1371,,,,,,,,,
-0.0307,0.0889,0.1422,,,,,,,,,
-0.0263,0.0941,0.1467,,,,,,,,,
-0.0263,0.0992,0.1467,,,,,,,,,
-0.0263,0.1044,0.1467,,,,,,,,,
-0.0263,0.1096,0.1496,,,,,,,,,
-0.0263,0.1147,0.1547,,,,,,,,,
-0.0263,0.1199,0.1599,,,,,,,,,
-0.0213,0.1251,0.1549,,,,,,,,,
-0.0162,0.1302,0.1498,,,,,,,,,
-0.0132,0.1313,0.1467,,,,,,,,,
-0.0132,0.1261,0.1467,,,,,,,,,
-0.0132,0.1209,0.1467,,,,,,,,,
-0.0132,0.12,0.1424,,,,,,,,,
-0.0132,0.12,0.1373,,,,,,,,,
-0.0132,0.1188,0.1333,,,,,,,,,
-0.0132,0.1136,0.1333,,,,,,,,,
-0.0132,0.1084,0.1333,,,,,,,,,
-0.0098,0.1067,0.1299,,,,,,,,,
-0.0047,0.1067,0.1248,,,,,,,,,
0.0004,0.1067,0.1196,,,,,,,,,
0.0055,0.1067,0.1144,,,,,,,,,
0.0106,0.1067,0.1093,,,,,,,,,
0.0157,0.1041,0.1016,,,,,,,,,
0.0208,0.0989,0.0912,,,,,,,,,
0.0259,0.0938,0.0809,,,,,,,,,
0.031,0.0933,0.0753,,,,,,,,,
0.0361,0.0933,0.0701,,,,,,,,,
0.0378,0.0916,0.0684,,,,,,,,,
0.0327,0.0864,0.0736,,,,,,,,,
0.0276,0.0813,0.0787,,,,,,,,,
0.0225,0.08,0.08,,,,,,,,,
0.0174,0.08,0.08,,,,,,,,,
0.0123,0.08,0.08,,,,,,,,,
0.0072,0.08,0.08,,,,,,,,,
0.0021,0.08,0.08,,,,,,,,,
0.0,0.0769,0.08,,,,,,,,,
0.0,0.0718,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0022,0.0667,0.08,,,,,,,,,
-0.0073,0.0667,0.08,,,,,,,,,
-0.0124,0.0667,0.08,,,,,,,,,
-0.0175,0.0667,0.0888,,,,,,,,,
-0.0226,0.0667,0.0991,,,,,,,,,
-0.029,0.0653,0.108,,,,,,,,,
-0.0392,0.0601,0.1132,,,,,,,,,
-0.0494,0.055,0.1184,,,,,,,,,
-0.0526,0.0533,0.1235,,,,,,,,,
-0.0526,0.0533,0.1287,,,,,,,,,
-0.0537,0.0528,0.1333,,,,,,,,,
-0.0639,0.0476,0.1333,,,,,,,,,
-0.0741,0.0425,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1285,,,,,,,,,
-0.0789,0.04,0.1233,,,,,,,,,
-0.0789,0.0381,0.12,,,,,,,,,
-0.0789,0.033,0.12,,,,,,,,,
-0.0789,0.0278,0.12,,,,,,,,,
-0.0829,0.0267,0.12,,,,,,,,,
-0.088,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0235,0.12,,,,,,,,,
-0.0921,0.0183,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0966,0.0088,0.12,,,,,,,,,
-0.1017,0.0036,0.12,,,,,,,,,
-0.1037,0.0,0.1185,,,,,,,,,
-0.0986,0.0,0.1133,,,,,,,,,
-0.0935,0.0,0.1081,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,-0.0007,0.106,,,,,,,,,
-0.0921,-0.0059,0.1008,,,,,,,,,
-0.0921,-0.011,0.0956,,,,,,,,,
-0.0949,-0.0162,0.0933,,,,,,,,,
-0.1,-0.0214,0.0933,,,,,,,,,
-0.1051,-0.0265,0.0933,,,,,,,,,
-0.1152,-0.0317,0.1034,,,,,,,,,
-0.1254,-0.0369,0.1137,,,,,,,,,
-0.1376,-0.042,0.118,,,,,,,,,
-0.1529,-0.0472,0.1128,,,,,,,,,
-0.1682,-0.0524,0.1076,,,,,,,,,
-0.1545,-0.0617,0.0941,,,,,,,,,
-0.1341,-0.0721,0.0786,,,,,,,,,
-0.1078,-0.0716,0.0643,,,,,,,,,
-0.0619,-0.0354,0.0539,,,,,,,,,
-0.016,0.0007,0.0436,,,,,,,,,
0.0465,0.0537,0.0299,,,,,,,,,
0.1179,0.1157,0.0144,,,,,,,,,
0.1907,0.1792,-0.0007,,,,,,,,,
0.2825,0.2618,-0.0111,,,,,,,,,
0.3742,0.3445,-0.0214,,,,,,,,,
0.476,0.4373,-0.0317,,,,,,,,,
0.5882,0.5406,-0.0421,,,,,,,,,
0.7003,0.6439,-0.0524,,,,,,,,,
0.7801,0.7567,-0.0768,,,,,,,,,
0.8565,0.8703,-0.1026,,,,,,,,,
0.928,0.9212,-0.1251,,,,,,,,,
0.9892,0.8437,-0.1406,,,,,,,,,
1.0503,0.7662,-0.1561,,,,,,,,,
0.94,0.6424,-0.1832,,,,,,,,,
0.7718,0.5029,-0.2142,,,,,,,,,
0.6052,0.366,-0.2348,,,,,,,,,
0.4472,0.242,-0.2038,,,,,,,,,
0.2891,0.118,-0.1728,,,,,,,,,
0.146,0.0001,-0.1449,,,,,,,,,
0.0135,-0.1136,-0.119,,,,,,,,,
-0.1188,-0.2269,-0.0932,,,,,,,,,
-0.1953,-0.2786,-0.0726,,,,,,,,,
-0.2718,-0.3303,-0.0519,,,,,,,,,
-0.3071,-0.349,-0.0356,,,,,,,,,
-0.2867,-0.3232,-0.0253,,,,,,,,,
-0.2663,-0.2974,-0.0149,,,,,,,,,
-0.2546,-0.2715,-0.0046,,,,,,,,,
-0.2444,-0.2457,0.0057,,,,,,,,,
-0.2315,-0.2185,0.0174,,,,,,,,,
-0.2111,-0.1875,0.0329,,,,,,,,,
-0.1907,-0.1565,0.0484,,,,,,,,,
-0.1773,-0.1326,0.0604,,,,,,,,,
-0.1671,-0.1119,0.0707,,,,,,,,,
-0.1574,-0.0918,0.081,,,,,,,,,
-0.1523,-0.0763,0.0914,,,,,,,,,
-0.1472,-0.0608,0.1017,,,,,,,,,
-0.1447,-0.0506,0.112,,,,,,,,,
-0.1447,-0.0455,0.1224,,,,,,,,,
-0.1447,-0.0403,0.1327,,,,,,,,,
-0.1495,-0.0351,0.1382,,,,,,,,,
-0.1546,-0.03,0.1434,,,,,,,,,
-0.1597,-0.0248,0.1485,,,,,,,,,
-0.1648,-0.0196,0.1537,,,,,,,,,
-0.1699,-0.0145,0.1589,,,,,,,,,
-0.1671,-0.0133,0.16,,,,,,,,,
-0.162,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0123,0.16,,,,,,,,,
-0.1579,-0.0071,0.16,,,,,,,,,
-0.1579,-0.002,0.16,,,,,,,,,
-0.1548,0.0,0.16,,,,,,,,,
-0.1497,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1424,0.0023,0.16,,,,,,,,,
-0.1373,0.0075,0.16,,,,,,,,,
-0.1322,0.0127,0.16,,,,,,,,,
-0.1316,0.0178,0.16,,,,,,,,,
-0.1316,0.023,0.16,,,,,,,,,
-0.1301,0.0282,0.1615,,,,,,,,,
-0.125,0.0333,0.1667,,,,,,,,,
-0.1199,0.0385,0.1718,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1184,0.04,0.1733,,,,,,,,,
-0.1225,0.04,0.1733,,,,,,,,,
-0.1276,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1291,0.0425,0.1733,,,,,,,,,
-0.124,0.0477,0.1733,,,,,,,,,
-0.1189,0.0528,0.1733,,,,,,,,,
-0.1138,0.0533,0.1733,,,,,,,,,
-0.1087,0.0533,0.1733,,,,,,,,,
-0.1053,0.055,0.1733,,,,,,,,,
-0.1053,0.0602,0.1733,,,,,,,,,
-0.1053,0.0653,0.1733,,,,,,,,,
-0.1015,0.0667,0.1733,,,,,,,,,
-0.0964,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0921,0.0667,0.1733,,,,,,,,,
-0.0934,0.0667,0.1733,,,,,,,,,
-0.0985,0.0667,0.1733,,,,,,,,,
-0.1036,0.0667,0.1733,,,,,,,,,
-0.1053,0.0667,0.1733,,,,,,,,,
-0.1053,0.0667,0.1733,,,,,,,,,
-0.1053,0.0667,0.1738,,,,,,,,,
-0.1053,0.0667,0.179,,,,,,,,,
-0.1053,0.0667,0.1842,,,,,,,,,
-0.1026,0.0693,0.1867,,,,,,,,,
-0.0975,0.0745,0.1867,,,,,,,,,
-0.0924,0.0797,0.1867,,,,,,,,,
-0.0826,0.0848,0.1867,,,,,,,,,
-0.0724,0.09,0.1867,,,,,,,,,
-0.0676,0.0952,0.1885,,,,,,,,,
-0.0727,0.1003,0.1937,,,,,,,,,
-0.0778,0.1055,0.1988,,,,,,,,,
-0.0829,0.1147,0.208,,,,,,,,,
-0.088,0.125,0.2183,,,,,,,,,
-0.0911,0.1343,0.2277,,,,,,,,,
-0.086,0.1395,0.2328,,,,,,,,,
-0.0809,0.1447,0.238,,,,,,,,,
-0.0758,0.1498,0.24,,,,,,,,,
-0.0707,0.155,0.24,,,,,,,,,
-0.0656,0.1602,0.2402,,,,,,,,,
-0.0605,0.1653,0.2453,,,,,,,,,
-0.0554,0.1705,0.2505,,,,,,,,,
-0.0503,0.178,0.2533,,,,,,,,,
-0.0452,0.1883,0.2533,,,,,,,,,
-0.0401,0.1987,0.2533,,,,,,,,,
