I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2552,-0.3627,-0.0913,,,,,,,,,
-0.2145,-0.3375,-0.1023,,,,,,,,,
-0.1737,-0.3117,-0.1127,,,,,,,,,
-0.1388,-0.2873,-0.123,,,,,,,,,
-0.1184,-0.2667,-0.1333,,,,,,,,,
-0.098,-0.246,-0.1437,,,,,,,,,
-0.0812,-0.2327,-0.1467,,,,,,,,,
-0.066,-0.2223,-0.1467,,,,,,,,,
-0.0513,-0.2127,-0.148,,,,,,,,,
-0.0411,-0.2075,-0.1583,,,,,,,,,
-0.0309,-0.2023,-0.1687,,,,,,,,,
-0.0179,-0.2,-0.179,,,,,,,,,
-0.0026,-0.2,-0.1893,,,,,,,,,
0.0127,-0.2,-0.1997,,,,,,,,,
0.0181,-0.2,-0.205,,,,,,,,,
0.0232,-0.2,-0.2102,,,,,,,,,
0.0283,-0.198,-0.2133,,,,,,,,,
0.0334,-0.1928,-0.2133,,,,,,,,,
0.0385,-0.1877,-0.2133,,,,,,,,,
0.0436,-0.1867,-0.23,,,,,,,,,
0.0487,-0.1867,-0.2507,,,,,,,,,
0.0561,-0.1867,-0.2643,,,,,,,,,
0.0714,-0.1867,-0.254,,,,,,,,,
0.0867,-0.1867,-0.2437,,,,,,,,,
0.0823,-0.1867,-0.2333,,,,,,,,,
0.067,-0.1867,-0.223,,,,,,,,,
0.052,-0.1863,-0.213,,,,,,,,,
0.0418,-0.1812,-0.2078,,,,,,,,,
0.0316,-0.176,-0.2027,,,,,,,,,
0.0288,-0.1733,-0.2,,,,,,,,,
0.0339,-0.1733,-0.2,,,,,,,,,
0.039,-0.1733,-0.2,,,,,,,,,
0.0441,-0.1733,-0.2093,,,,,,,,,
0.0492,-0.1733,-0.2197,,,,,,,,,
0.0543,-0.1733,-0.225,,,,,,,,,
0.0594,-0.1733,-0.2198,,,,,,,,,
0.0645,-0.1733,-0.2147,,,,,,,,,
0.062,-0.1695,-0.2095,,,,,,,,,
0.0569,-0.1643,-0.2043,,,,,,,,,
0.0518,-0.1608,-0.2,,,,,,,,,
0.0467,-0.166,-0.2,,,,,,,,,
0.0416,-0.1712,-0.2,,,,,,,,,
0.0365,-0.1763,-0.2,,,,,,,,,
0.0314,-0.1815,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1845,-0.1978,,,,,,,,,
0.0263,-0.1793,-0.1927,,,,,,,,,
0.0263,-0.1742,-0.1875,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0315,-0.1733,-0.1906,,,,,,,,,
0.0519,-0.1733,-0.2061,,,,,,,,,
0.0723,-0.1733,-0.2216,,,,,,,,,
0.0652,-0.1698,-0.2127,,,,,,,,,
0.0448,-0.1647,-0.1921,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0315,-0.16,-0.176,,,,,,,,,
0.0417,-0.16,-0.1812,,,,,,,,,
0.0519,-0.16,-0.1863,,,,,,,,,
0.0574,-0.16,-0.1963,,,,,,,,,
0.0625,-0.16,-0.2066,,,,,,,,,
0.0658,-0.16,-0.2133,,,,,,,,,
0.0658,-0.16,-0.2133,,,,,,,,,
0.0658,-0.16,-0.2133,,,,,,,,,
0.0697,-0.16,-0.2133,,,,,,,,,
0.0748,-0.16,-0.2133,,,,,,,,,
0.078,-0.16,-0.2133,,,,,,,,,
0.0729,-0.16,-0.2133,,,,,,,,,
0.0678,-0.16,-0.2133,,,,,,,,,
0.0658,-0.16,-0.2133,,,,,,,,,
0.0658,-0.16,-0.2133,,,,,,,,,
0.0656,-0.16,-0.2132,,,,,,,,,
0.0605,-0.16,-0.208,,,,,,,,,
0.0554,-0.16,-0.2029,,,,,,,,,
0.0526,-0.16,-0.2,,,,,,,,,
0.0526,-0.16,-0.2,,,,,,,,,
0.0526,-0.16,-0.2,,,,,,,,,
0.0482,-0.16,-0.1955,,,,,,,,,
0.0431,-0.16,-0.1904,,,,,,,,,
0.0395,-0.16,-0.1867,,,,,,,,,
0.0395,-0.16,-0.1867,,,,,,,,,
0.0395,-0.16,-0.1867,,,,,,,,,
0.0359,-0.16,-0.183,,,,,,,,,
0.0308,-0.16,-0.1779,,,,,,,,,
0.0276,-0.1594,-0.1746,,,,,,,,,
0.0378,-0.1542,-0.185,,,,,,,,,
0.048,-0.149,-0.1953,,,,,,,,,
0.0554,-0.1467,-0.2,,,,,,,,,
0.0605,-0.1467,-0.2,,,,,,,,,
0.0656,-0.1467,-0.2,,,,,,,,,
0.0658,-0.1417,-0.2,,,,,,,,,
0.0658,-0.1365,-0.2,,,,,,,,,
0.0697,-0.1333,-0.202,,,,,,,,,
0.0799,-0.1333,-0.2071,,,,,,,,,
0.0901,-0.1333,-0.2123,,,,,,,,,
0.0921,-0.1333,-0.2133,,,,,,,,,
0.0921,-0.1333,-0.2133,,,,,,,,,
0.0932,-0.1322,-0.2133,,,,,,,,,
0.0983,-0.127,-0.2133,,,,,,,,,
0.1034,-0.1219,-0.2133,,,,,,,,,
0.1053,-0.12,-0.2133,,,,,,,,,
0.1053,-0.12,-0.2133,,,,,,,,,
0.1056,-0.1197,-0.2133,,,,,,,,,
0.1107,-0.1145,-0.2133,,,,,,,,,
0.1158,-0.1094,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1413,-0.102,-0.2272,,,,,,,,,
0.1668,-0.0969,-0.2427,,,,,,,,,
0.1794,-0.0933,-0.2501,,,,,,,,,
0.1641,-0.0933,-0.2397,,,,,,,,,
0.1488,-0.0933,-0.2294,,,,,,,,,
0.1372,-0.0933,-0.2191,,,,,,,,,
0.127,-0.0933,-0.2087,,,,,,,,,
0.12,-0.0925,-0.2008,,,,,,,,,
0.1302,-0.0874,-0.206,,,,,,,,,
0.1404,-0.0822,-0.2111,,,,,,,,,
0.1506,-0.08,-0.2193,,,,,,,,,
0.1608,-0.08,-0.2296,,,,,,,,,
0.171,-0.08,-0.2399,,,,,,,,,
0.1812,-0.0749,-0.2503,,,,,,,,,
0.1914,-0.0697,-0.2606,,,,,,,,,
0.1995,-0.0667,-0.2667,,,,,,,,,
0.2046,-0.0667,-0.2667,,,,,,,,,
0.2097,-0.0667,-0.2667,,,,,,,,,
0.2148,-0.0667,-0.271,,,,,,,,,
0.2199,-0.0667,-0.2761,,,,,,,,,
0.2237,-0.0654,-0.2787,,,,,,,,,
0.2237,-0.0602,-0.2735,,,,,,,,,
0.2237,-0.055,-0.2684,,,,,,,,,
0.2271,-0.0533,-0.2701,,,,,,,,,
0.2322,-0.0533,-0.2753,,,,,,,,,
0.2382,-0.0533,-0.2809,,,,,,,,,
0.2535,-0.0533,-0.2913,,,,,,,,,
0.2688,-0.0533,-0.3016,,,,,,,,,
0.2789,-0.0533,-0.3119,,,,,,,,,
0.284,-0.0533,-0.3223,,,,,,,,,
0.2891,-0.0533,-0.3326,,,,,,,,,
0.2989,-0.0485,-0.3381,,,,,,,,,
0.3091,-0.0434,-0.3433,,,,,,,,,
0.3193,-0.04,-0.3503,,,,,,,,,
0.3295,-0.04,-0.3606,,,,,,,,,
0.3397,-0.04,-0.3709,,,,,,,,,
0.3382,-0.04,-0.3694,,,,,,,,,
0.3331,-0.04,-0.3642,,,,,,,,,
0.328,-0.04,-0.359,,,,,,,,,
0.3229,-0.04,-0.3539,,,,,,,,,
0.3178,-0.04,-0.3487,,,,,,,,,
0.3158,-0.04,-0.3467,,,,,,,,,
0.3158,-0.04,-0.3467,,,,,,,,,
0.3157,-0.04,-0.3465,,,,,,,,,
0.3106,-0.04,-0.3414,,,,,,,,,
0.3055,-0.04,-0.3362,,,,,,,,,
0.3026,-0.0377,-0.3333,,,,,,,,,
0.3026,-0.0325,-0.3333,,,,,,,,,
0.3026,-0.0274,-0.3333,,,,,,,,,
0.2938,-0.0267,-0.3244,,,,,,,,,
0.2836,-0.0267,-0.3141,,,,,,,,,
0.272,-0.0281,-0.3009,,,,,,,,,
0.2567,-0.0333,-0.2802,,,,,,,,,
0.2414,-0.0385,-0.2595,,,,,,,,,
0.2226,-0.04,-0.2461,,,,,,,,,
0.2022,-0.04,-0.2358,,,,,,,,,
0.1842,-0.04,-0.2267,,,,,,,,,
0.1842,-0.04,-0.2267,,,,,,,,,
0.1842,-0.04,-0.2267,,,,,,,,,
0.1842,-0.0428,-0.2239,,,,,,,,,
0.1842,-0.048,-0.2187,,,,,,,,,
0.1842,-0.0531,-0.2135,,,,,,,,,
0.1647,-0.0583,-0.2034,,,,,,,,,
0.1443,-0.0635,-0.1931,,,,,,,,,
0.1297,-0.0667,-0.1828,,,,,,,,,
0.1246,-0.0667,-0.1724,,,,,,,,,
0.1195,-0.0667,-0.1621,,,,,,,,,
0.1144,-0.0667,-0.16,,,,,,,,,
0.1093,-0.0667,-0.16,,,,,,,,,
0.1042,-0.0678,-0.1622,,,,,,,,,
0.0991,-0.0729,-0.1726,,,,,,,,,
0.094,-0.0781,-0.1829,,,,,,,,,
0.0889,-0.0833,-0.1801,,,,,,,,,
0.0838,-0.0884,-0.1698,,,,,,,,,
0.0787,-0.0933,-0.1597,,,,,,,,,
0.0736,-0.0933,-0.1546,,,,,,,,,
0.0685,-0.0933,-0.1494,,,,,,,,,
0.0634,-0.0933,-0.1442,,,,,,,,,
0.0583,-0.0933,-0.1391,,,,,,,,,
0.0532,-0.0933,-0.1339,,,,,,,,,
0.0481,-0.0887,-0.1241,,,,,,,,,
0.043,-0.0836,-0.1138,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0432,-0.08,-0.1104,,,,,,,,,
0.0483,-0.08,-0.1156,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0555,-0.08,-0.12,,,,,,,,,
0.0606,-0.08,-0.12,,,,,,,,,
0.0657,-0.08,-0.12,,,,,,,,,
0.0607,-0.0749,-0.12,,,,,,,,,
0.0557,-0.0697,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.1157,,,,,,,,,
0.0526,-0.0667,-0.1106,,,,,,,,,
0.0514,-0.0679,-0.1067,,,,,,,,,
0.0463,-0.0731,-0.1067,,,,,,,,,
0.0412,-0.0783,-0.1067,,,,,,,,,
0.0361,-0.0766,-0.0998,,,,,,,,,
0.031,-0.0714,-0.0895,,,,,,,,,
0.0267,-0.0667,-0.0804,,,,,,,,,
0.0318,-0.0667,-0.0856,,,,,,,,,
0.0369,-0.0667,-0.0908,,,,,,,,,
0.042,-0.0667,-0.0959,,,,,,,,,
0.0471,-0.0667,-0.1011,,,,,,,,,
0.0522,-0.0667,-0.1063,,,,,,,,,
0.0573,-0.0667,-0.1114,,,,,,,,,
0.0624,-0.0667,-0.1166,,,,,,,,,
0.0675,-0.0649,-0.1182,,,,,,,,,
0.0726,-0.0597,-0.1131,,,,,,,,,
0.0777,-0.0546,-0.1079,,,,,,,,,
0.0751,-0.0533,-0.1067,,,,,,,,,
0.07,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0627,-0.0533,-0.1036,,,,,,,,,
0.0576,-0.0533,-0.0984,,,,,,,,,
0.0526,-0.0532,-0.0932,,,,,,,,,
0.0526,-0.0481,-0.0881,,,,,,,,,
0.0526,-0.0429,-0.0829,,,,,,,,,
0.0549,-0.04,-0.0823,,,,,,,,,
0.06,-0.04,-0.0874,,,,,,,,,
0.0651,-0.04,-0.0926,,,,,,,,,
0.0789,-0.04,-0.1022,,,,,,,,,
0.0942,-0.04,-0.1125,,,,,,,,,
0.1024,-0.0386,-0.1171,,,,,,,,,
0.0922,-0.0334,-0.1068,,,,,,,,,
0.082,-0.0282,-0.0965,,,,,,,,,
0.0754,-0.0267,-0.0933,,,,,,,,,
0.0703,-0.0267,-0.0933,,,,,,,,,
0.0658,-0.0267,-0.0927,,,,,,,,,
0.0658,-0.0267,-0.0876,,,,,,,,,
0.0658,-0.0267,-0.0824,,,,,,,,,
0.0631,-0.0267,-0.08,,,,,,,,,
0.058,-0.0267,-0.08,,,,,,,,,
0.0529,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.0759,,,,,,,,,
0.0526,-0.0267,-0.0707,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0524,-0.0267,-0.0667,,,,,,,,,
0.0473,-0.0267,-0.0667,,,,,,,,,
0.0422,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0621,,,,,,,,,
0.0395,-0.0267,-0.0569,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0358,-0.0267,-0.0533,,,,,,,,,
0.0307,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0504,,,,,,,,,
0.0263,-0.0267,-0.0452,,,,,,,,,
0.0263,-0.0267,-0.0401,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0259,-0.0267,-0.04,,,,,,,,,
0.0208,-0.0267,-0.04,,,,,,,,,
0.0157,-0.0267,-0.04,,,,,,,,,
0.0106,-0.0292,-0.04,,,,,,,,,
0.0055,-0.0344,-0.04,,,,,,,,,
0.0004,-0.0396,-0.04,,,,,,,,,
0.0047,-0.04,-0.04,,,,,,,,,
0.0098,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0391,-0.04,,,,,,,,,
0.0132,-0.0339,-0.04,,,,,,,,,
0.0132,-0.0288,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0378,,,,,,,,,
0.0132,-0.0267,-0.0326,,,,,,,,,
0.0132,-0.0267,-0.0274,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0253,-0.0267,,,,,,,,,
0.0132,-0.0201,-0.0267,,,,,,,,,
0.0132,-0.0149,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0231,,,,,,,,,
0.0132,-0.0133,-0.0179,,,,,,,,,
0.012,-0.0133,-0.0128,,,,,,,,,
0.0018,-0.0133,-0.0076,,,,,,,,,
-0.0084,-0.0133,-0.0024,,,,,,,,,
-0.0078,-0.0133,-0.0027,,,,,,,,,
0.0024,-0.0133,-0.0079,,,,,,,,,
0.0126,-0.0133,-0.0131,,,,,,,,,
0.0325,-0.0133,-0.028,,,,,,,,,
0.0529,-0.0133,-0.0435,,,,,,,,,
0.0602,-0.0114,-0.0476,,,,,,,,,
0.0449,-0.0063,-0.0321,,,,,,,,,
0.0296,-0.0011,-0.0166,,,,,,,,,
0.0223,0.0,-0.0093,,,,,,,,,
0.0172,0.0,-0.0041,,,,,,,,,
0.0163,0.0,-0.0021,,,,,,,,,
0.0316,0.0,-0.0125,,,,,,,,,
0.0469,0.0,-0.0228,,,,,,,,,
0.0494,0.0,-0.0299,,,,,,,,,
0.0443,0.0,-0.0351,,,,,,,,,
0.0392,0.0,-0.0398,,,,,,,,,
0.0341,0.0,-0.0346,,,,,,,,,
0.029,0.0,-0.0294,,,,,,,,,
0.0216,-0.0024,-0.0195,,,,,,,,,
0.0114,-0.0076,-0.004,,,,,,,,,
0.0012,-0.0127,0.0115,,,,,,,,,
-0.009,-0.0133,0.0179,,,,,,,,,
-0.0192,-0.0133,0.0231,,,,,,,,,
-0.0248,-0.0149,0.0235,,,,,,,,,
-0.0197,-0.0201,0.0132,,,,,,,,,
-0.0146,-0.0252,0.0029,,,,,,,,,
-0.0095,-0.0267,-0.0037,,,,,,,,,
-0.0044,-0.0267,-0.0089,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0029,-0.0238,-0.0133,,,,,,,,,
0.008,-0.0186,-0.0133,,,,,,,,,
0.0131,-0.0134,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0083,,,,,,,,,
0.0132,-0.0133,-0.0031,,,,,,,,,
0.0111,-0.0113,0.0,,,,,,,,,
0.006,-0.0061,0.0,,,,,,,,,
0.0009,-0.0009,0.0,,,,,,,,,
-0.0042,0.0,0.0084,,,,,,,,,
-0.0093,0.0,0.0188,,,,,,,,,
-0.0156,0.0,0.0291,,,,,,,,,
-0.0258,0.0,0.0394,,,,,,,,,
-0.036,0.0,0.0498,,,,,,,,,
-0.0361,0.0,0.0499,,,,,,,,,
-0.031,0.0,0.0448,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0238,0.0,0.0374,,,,,,,,,
-0.0187,0.0,0.0323,,,,,,,,,
-0.0136,0.0,0.0271,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0115,0.0,0.0267,,,,,,,,,
-0.0064,0.0,0.0267,,,,,,,,,
-0.0013,0.0,0.0267,,,,,,,,,
-0.0077,0.0,0.0306,,,,,,,,,
-0.0179,0.0,0.0357,,,,,,,,,
-0.0281,-0.0009,0.04,,,,,,,,,
-0.0383,-0.0061,0.04,,,,,,,,,
-0.0485,-0.0112,0.04,,,,,,,,,
-0.0436,-0.0133,0.0339,,,,,,,,,
-0.0283,-0.0133,0.0236,,,,,,,,,
-0.0133,-0.0134,0.0133,,,,,,,,,
-0.0235,-0.0186,0.0133,,,,,,,,,
-0.0337,-0.0237,0.0133,,,,,,,,,
-0.0351,-0.0267,0.0111,,,,,,,,,
-0.0249,-0.0267,0.006,,,,,,,,,
-0.0147,-0.0267,0.0008,,,,,,,,,
-0.0045,-0.0267,-0.0044,,,,,,,,,
0.0057,-0.0267,-0.0095,,,,,,,,,
0.0145,-0.0253,-0.0175,,,,,,,,,
0.0196,-0.0201,-0.033,,,,,,,,,
0.0247,-0.015,-0.0485,,,,,,,,,
0.0298,-0.0133,-0.0462,,,,,,,,,
0.0349,-0.0133,-0.0359,,,,,,,,,
0.0379,-0.0133,-0.0256,,,,,,,,,
0.0226,-0.0133,-0.0152,,,,,,,,,
0.0073,-0.0133,-0.0049,,,,,,,,,
0.0027,-0.0133,0.0,,,,,,,,,
0.0078,-0.0133,0.0,,,,,,,,,
0.0129,-0.0133,0.0,,,,,,,,,
0.018,-0.0133,-0.0049,,,,,,,,,
0.0231,-0.0133,-0.01,,,,,,,,,
0.03,-0.0133,-0.0171,,,,,,,,,
0.0402,-0.0133,-0.0274,,,,,,,,,
0.0504,-0.0133,-0.0378,,,,,,,,,
0.0407,-0.0093,-0.0279,,,,,,,,,
0.0254,-0.0041,-0.0124,,,,,,,,,
0.0121,0.0,0.0,,,,,,,,,
0.007,0.0,0.0,,,,,,,,,
0.0019,0.0,0.0,,,,,,,,,
0.0,-0.0032,0.0,,,,,,,,,
0.0,-0.0084,0.0,,,,,,,,,
-0.0002,-0.0133,0.0002,,,,,,,,,
-0.0053,-0.0133,0.0054,,,,,,,,,
-0.0104,-0.0133,0.0105,,,,,,,,,
-0.0178,-0.0133,0.0157,,,,,,,,,
-0.028,-0.0133,0.0209,,,,,,,,,
-0.0382,-0.0133,0.026,,,,,,,,,
-0.0305,-0.0133,0.013,,,,,,,,,
-0.0203,-0.0133,-0.0025,,,,,,,,,
-0.0192,-0.0149,-0.0087,,,,,,,,,
-0.0396,-0.02,0.0068,,,,,,,,,
-0.06,-0.0252,0.0223,,,,,,,,,
-0.0548,-0.0267,0.023,,,,,,,,,
-0.0395,-0.0267,0.0178,,,,,,,,,
-0.0242,-0.0267,0.0112,,,,,,,,,
-0.0089,-0.0267,-0.0043,,,,,,,,,
0.0064,-0.0267,-0.0198,,,,,,,,,
0.0188,-0.0267,-0.0295,,,,,,,,,
0.029,-0.0267,-0.0347,,,,,,,,,
0.0392,-0.0267,-0.0399,,,,,,,,,
0.0295,-0.0216,-0.035,,,,,,,,,
0.0193,-0.0165,-0.0298,,,,,,,,,
0.0111,-0.0133,-0.0206,,,,,,,,,
0.0061,-0.0133,-0.0051,,,,,,,,,
0.001,-0.0133,0.0104,,,,,,,,,
-0.0083,-0.0133,0.0175,,,,,,,,,
-0.0185,-0.0133,0.0227,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.01,0.0267,,,,,,,,,
-0.0263,-0.0048,0.0267,,,,,,,,,
-0.027,0.0,0.0274,,,,,,,,,
-0.0372,0.0,0.0377,,,,,,,,,
-0.0474,0.0,0.0481,,,,,,,,,
-0.0501,0.0,0.0533,,,,,,,,,
-0.045,0.0,0.0533,,,,,,,,,
-0.0399,0.0,0.0533,,,,,,,,,
-0.0256,0.0,0.0439,,,,,,,,,
-0.0103,0.0,0.0336,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
-0.0114,0.0039,0.0344,,,,,,,,,
-0.0267,0.009,0.0447,,,,,,,,,
-0.0429,0.0125,0.0576,,,,,,,,,
-0.0633,0.0073,0.0835,,,,,,,,,
-0.0837,0.0021,0.1093,,,,,,,,,
-0.0772,0.0,0.1018,,,,,,,,,
-0.0517,0.0,0.0708,,,,,,,,,
-0.0263,-0.0,0.0399,,,,,,,,,
-0.0161,-0.0052,0.0192,,,,,,,,,
-0.0059,-0.0104,-0.0014,,,,,,,,,
-0.0043,-0.0155,-0.0089,,,,,,,,,
-0.0145,-0.0207,0.0014,,,,,,,,,
-0.0247,-0.0259,0.0117,,,,,,,,,
-0.0306,-0.0223,0.0177,,,,,,,,,
-0.0357,-0.0171,0.0229,,,,,,,,,
-0.0368,-0.0133,0.0267,,,,,,,,,
-0.0266,-0.0133,0.0267,,,,,,,,,
-0.0164,-0.0133,0.0267,,,,,,,,,
-0.0097,-0.0098,0.0196,,,,,,,,,
-0.0046,-0.0046,0.0093,,,,,,,,,
0.001,0.0,-0.001,,,,,,,,,
0.0112,0.0,-0.0114,,,,,,,,,
0.0214,0.0,-0.0217,,,,,,,,,
0.0343,0.0027,-0.0213,,,,,,,,,
0.0496,0.0079,-0.011,,,,,,,,,
0.0649,0.013,-0.0006,,,,,,,,,
0.0562,0.0182,-0.0146,,,,,,,,,
0.046,0.0234,-0.0301,,,,,,,,,
0.0376,0.0267,-0.0326,,,,,,,,,
0.0325,0.0267,-0.0119,,,,,,,,,
0.0274,0.0267,0.0087,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0253,0.0267,0.0144,,,,,,,,,
0.0202,0.0267,0.0195,,,,,,,,,
0.0151,0.0267,0.0247,,,,,,,,,
0.0037,0.0267,0.0394,,,,,,,,,
-0.0116,0.0267,0.0601,,,,,,,,,
-0.0263,0.0267,0.0796,,,,,,,,,
-0.0263,0.0267,0.0693,,,,,,,,,
-0.0263,0.0267,0.059,,,,,,,,,
-0.024,0.0267,0.0533,,,,,,,,,
-0.0189,0.0267,0.0533,,,,,,,,,
-0.0138,0.0267,0.0533,,,,,,,,,
-0.0176,0.0176,0.0488,,,,,,,,,
-0.0227,0.0073,0.0437,,,,,,,,,
-0.0278,-0.0045,0.0355,,,,,,,,,
-0.0329,-0.02,0.02,,,,,,,,,
-0.038,-0.0355,0.0045,,,,,,,,,
-0.0395,-0.0547,-0.0074,,,,,,,,,
-0.0395,-0.0754,-0.0177,,,,,,,,,
-0.0395,-0.0967,-0.0307,,,,,,,,,
-0.0395,-0.1226,-0.0617,,,,,,,,,
-0.0395,-0.1484,-0.0927,,,,,,,,,
-0.017,-0.1202,-0.0896,,,,,,,,,
0.0238,-0.0478,-0.0586,,,,,,,,,
0.0646,0.0245,-0.0276,,,,,,,,,
0.1449,0.1119,-0.0217,,,,,,,,,
0.2265,0.1997,-0.0165,,,,,,,,,
0.3279,0.2996,-0.0194,,,,,,,,,
0.4605,0.4184,-0.0349,,,,,,,,,
0.593,0.5372,-0.0504,,,,,,,,,
0.7132,0.6602,-0.0867,,,,,,,,,
0.8305,0.7842,-0.1281,,,,,,,,,
0.9512,0.9106,-0.1388,,,,,,,,,
1.0838,1.0449,-0.0458,,,,,,,,,
1.2163,1.1792,0.0472,,,,,,,,,
1.217,1.3035,0.1168,,,,,,,,,
1.1456,1.4224,0.1736,,,,,,,,,
1.0709,1.5231,0.2314,,,,,,,,,
0.9485,1.3681,0.3038,,,,,,,,,
0.8261,1.2131,0.3761,,,,,,,,,
0.6939,1.0506,0.3958,,,,,,,,,
0.5511,0.8801,0.3596,,,,,,,,,
0.4084,0.7096,0.3235,,,,,,,,,
0.2795,0.5765,0.32,,,,,,,,,
0.152,0.4474,0.32,,,,,,,,,
0.0328,0.3282,0.3183,,,,,,,,,
-0.0692,0.2301,0.3132,,,,,,,,,
-0.1712,0.1319,0.308,,,,,,,,,
-0.2315,0.0606,0.299,,,,,,,,,
-0.2773,-0.0014,0.2887,,,,,,,,,
-0.3199,-0.0592,0.2775,,,,,,,,,
-0.3454,-0.0954,0.262,,,,,,,,,
-0.3709,-0.1315,0.2465,,,,,,,,,
