I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0804,-0.0548,0.04,,,,,,,,,
-0.0855,-0.06,0.04,,,,,,,,,
-0.0906,-0.0652,0.04,,,,,,,,,
-0.0957,-0.0703,0.04,,,,,,,,,
-0.1008,-0.0755,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1081,-0.0828,0.04,,,,,,,,,
-0.1132,-0.088,0.04,,,,,,,,,
-0.1183,-0.0932,0.04,,,,,,,,,
-0.1234,-0.0983,0.035,,,,,,,,,
-0.1285,-0.1035,0.0298,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1078,0.0267,,,,,,,,,
-0.1316,-0.113,0.0267,,,,,,,,,
-0.1316,-0.1182,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1319,-0.12,0.0267,,,,,,,,,
-0.137,-0.12,0.0267,,,,,,,,,
-0.1421,-0.12,0.0267,,,,,,,,,
-0.1447,-0.1225,0.0267,,,,,,,,,
-0.1447,-0.1277,0.0267,,,,,,,,,
-0.1447,-0.1328,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1431,-0.1317,0.0267,,,,,,,,,
-0.138,-0.1265,0.0267,,,,,,,,,
-0.1329,-0.1213,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1273,-0.1157,0.0267,,,,,,,,,
-0.1222,-0.1105,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0253,,,,,,,,,
-0.1184,-0.1067,0.0202,,,,,,,,,
-0.1184,-0.1067,0.015,,,,,,,,,
-0.1184,-0.1102,0.0133,,,,,,,,,
-0.1184,-0.1153,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1158,-0.1173,0.0133,,,,,,,,,
-0.1107,-0.1122,0.0133,,,,,,,,,
-0.1056,-0.107,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1035,-0.1085,0.0097,,,,,,,,,
-0.0984,-0.1136,-0.0006,,,,,,,,,
-0.0933,-0.1188,-0.011,,,,,,,,,
-0.0921,-0.1359,-0.0253,,,,,,,,,
-0.0921,-0.1566,-0.0408,,,,,,,,,
-0.094,-0.1792,-0.0592,,,,,,,,,
-0.1042,-0.2102,-0.0902,,,,,,,,,
-0.1144,-0.2412,-0.1212,,,,,,,,,
-0.1277,-0.2817,-0.1491,,,,,,,,,
-0.143,-0.3282,-0.1749,,,,,,,,,
-0.1577,-0.3725,-0.1993,,,,,,,,,
-0.1527,-0.3415,-0.1734,,,,,,,,,
-0.1476,-0.3105,-0.1476,,,,,,,,,
-0.131,-0.2702,-0.1264,,,,,,,,,
-0.1005,-0.2185,-0.1109,,,,,,,,,
-0.0699,-0.1669,-0.0954,,,,,,,,,
-0.0304,-0.0973,-0.062,,,,,,,,,
0.0104,-0.025,-0.0258,,,,,,,,,
0.0584,0.0474,0.0044,,,,,,,,,
0.1247,0.1197,0.0199,,,,,,,,,
0.191,0.192,0.0354,,,,,,,,,
0.2573,0.268,0.04,,,,,,,,,
0.3235,0.3455,0.04,,,,,,,,,
0.3905,0.4255,0.0387,,,,,,,,,
0.4618,0.5237,0.0284,,,,,,,,,
0.5332,0.6219,0.018,,,,,,,,,
0.588,0.6217,-0.0372,,,,,,,,,
0.6287,0.5391,-0.1302,,,,,,,,,
0.6695,0.4564,-0.2232,,,,,,,,,
0.6907,0.3986,-0.3013,,,,,,,,,
0.7111,0.3418,-0.3788,,,,,,,,,
0.749,0.2672,-0.4859,,,,,,,,,
0.8153,0.1639,-0.6409,,,,,,,,,
0.8816,0.0605,-0.7959,,,,,,,,,
0.956,0.0359,-0.9053,,,,,,,,,
1.0325,0.0307,-1.0035,,,,,,,,,
1.1247,0.0187,-1.1028,,,,,,,,,
1.2726,-0.0175,-1.2061,,,,,,,,,
1.4204,-0.0536,-1.3094,,,,,,,,,
1.4019,-0.0898,-1.4128,,,,,,,,,
1.2898,-0.126,-1.5161,,,,,,,,,
1.1752,-0.163,-1.6006,,,,,,,,,
1.0223,-0.2147,-1.3836,,,,,,,,,
0.8693,-0.2664,-1.1666,,,,,,,,,
0.7115,-0.2859,-0.9718,,,,,,,,,
0.5483,-0.2704,-0.8013,,,,,,,,,
0.3852,-0.2549,-0.6308,,,,,,,,,
0.2678,-0.2441,-0.5021,,,,,,,,,
0.1556,-0.2337,-0.3781,,,,,,,,,
0.066,-0.2234,-0.277,,,,,,,,,
0.0253,-0.2131,-0.2253,,,,,,,,,
-0.0155,-0.2027,-0.1737,,,,,,,,,
-0.0413,-0.1924,-0.1372,,,,,,,,,
-0.0617,-0.1821,-0.1062,,,,,,,,,
-0.0829,-0.1725,-0.0752,,,,,,,,,
-0.1084,-0.1674,-0.0442,,,,,,,,,
-0.1339,-0.1622,-0.0132,,,,,,,,,
-0.1535,-0.157,0.0089,,,,,,,,,
-0.1688,-0.1519,0.0244,,,,,,,,,
-0.1841,-0.1467,0.0399,,,,,,,,,
-0.1791,-0.1415,0.0451,,,,,,,,,
-0.174,-0.1364,0.0503,,,,,,,,,
-0.1689,-0.1312,0.0533,,,,,,,,,
-0.1639,-0.126,0.0533,,,,,,,,,
-0.1588,-0.1209,0.0533,,,,,,,,,
-0.1621,-0.12,0.0576,,,,,,,,,
-0.1672,-0.12,0.0628,,,,,,,,,
-0.1723,-0.12,0.068,,,,,,,,,
-0.1774,-0.12,0.0731,,,,,,,,,
-0.1825,-0.12,0.0783,,,,,,,,,
-0.1842,-0.1165,0.08,,,,,,,,,
-0.1842,-0.1114,0.08,,,,,,,,,
-0.1838,-0.1067,0.08,,,,,,,,,
-0.1787,-0.1067,0.08,,,,,,,,,
-0.1736,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1693,-0.1049,0.08,,,,,,,,,
-0.1642,-0.0997,0.08,,,,,,,,,
-0.1591,-0.0945,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1602,-0.0956,0.08,,,,,,,,,
-0.1653,-0.1008,0.08,,,,,,,,,
-0.1703,-0.106,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1725,-0.1067,0.08,,,,,,,,,
-0.1776,-0.1067,0.08,,,,,,,,,
-0.1827,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1067,0.0836,,,,,,,,,
-0.1842,-0.1067,0.0888,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1853,-0.1067,0.0944,,,,,,,,,
-0.1904,-0.1067,0.0996,,,,,,,,,
-0.1955,-0.1067,0.1048,,,,,,,,,
-0.1974,-0.1067,0.1067,,,,,,,,,
-0.1974,-0.1067,0.1067,,,,,,,,,
-0.1974,-0.1064,0.1067,,,,,,,,,
-0.1974,-0.1012,0.1067,,,,,,,,,
-0.1974,-0.0961,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1958,-0.0933,0.1067,,,,,,,,,
-0.1907,-0.0933,0.1067,,,,,,,,,
-0.1856,-0.0933,0.1067,,,,,,,,,
-0.1842,-0.0933,0.1067,,,,,,,,,
-0.1842,-0.0933,0.1067,,,,,,,,,
-0.185,-0.0933,0.1074,,,,,,,,,
-0.1901,-0.0933,0.1126,,,,,,,,,
-0.1952,-0.0933,0.1178,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0882,0.12,,,,,,,,,
-0.1974,-0.0831,0.12,,,,,,,,,
-0.1974,-0.08,0.1221,,,,,,,,,
-0.1974,-0.08,0.1273,,,,,,,,,
-0.1974,-0.08,0.1324,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.2008,-0.0766,0.1368,,,,,,,,,
-0.2059,-0.0714,0.1419,,,,,,,,,
-0.2105,-0.0667,0.1467,,,,,,,,,
-0.2105,-0.0667,0.1467,,,,,,,,,
-0.2105,-0.0667,0.1467,,,,,,,,,
-0.2105,-0.0667,0.1493,,,,,,,,,
-0.2105,-0.0667,0.1544,,,,,,,,,
-0.2105,-0.0667,0.1596,,,,,,,,,
-0.2152,-0.0667,0.16,,,,,,,,,
-0.2203,-0.0667,0.16,,,,,,,,,
-0.2237,-0.0667,0.1618,,,,,,,,,
-0.2237,-0.0667,0.1669,,,,,,,,,
-0.2237,-0.0667,0.1721,,,,,,,,,
-0.2237,-0.0627,0.1733,,,,,,,,,
-0.2237,-0.0576,0.1733,,,,,,,,,
-0.2246,-0.0533,0.1743,,,,,,,,,
-0.2297,-0.0533,0.1794,,,,,,,,,
-0.2348,-0.0533,0.1846,,,,,,,,,
-0.2368,-0.0533,0.1898,,,,,,,,,
-0.2368,-0.0533,0.1949,,,,,,,,,
-0.2369,-0.0533,0.2,,,,,,,,,
-0.242,-0.0533,0.2,,,,,,,,,
-0.2471,-0.0533,0.2,,,,,,,,,
-0.25,-0.0533,0.2023,,,,,,,,,
-0.25,-0.0533,0.2074,,,,,,,,,
-0.25,-0.0533,0.2126,,,,,,,,,
-0.25,-0.0533,0.2133,,,,,,,,,
-0.25,-0.0533,0.2133,,,,,,,,,
-0.25,-0.0519,0.2148,,,,,,,,,
-0.25,-0.0467,0.2199,,,,,,,,,
-0.25,-0.0416,0.2251,,,,,,,,,
-0.2535,-0.04,0.2267,,,,,,,,,
-0.2586,-0.04,0.2267,,,,,,,,,
-0.2632,-0.04,0.2273,,,,,,,,,
-0.2632,-0.04,0.2324,,,,,,,,,
-0.2632,-0.04,0.2376,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.268,-0.04,0.24,,,,,,,,,
-0.2731,-0.04,0.24,,,,,,,,,
-0.2744,-0.04,0.2419,,,,,,,,,
-0.2693,-0.04,0.2471,,,,,,,,,
-0.2642,-0.04,0.2523,,,,,,,,,
-0.2632,-0.0359,0.2533,,,,,,,,,
-0.2632,-0.0307,0.2533,,,,,,,,,
-0.2632,-0.0267,0.2522,,,,,,,,,
-0.2632,-0.0267,0.2471,,,,,,,,,
-0.2632,-0.0267,0.2419,,,,,,,,,
-0.2632,-0.0267,0.24,,,,,,,,,
-0.2632,-0.0267,0.24,,,,,,,,,
-0.2629,-0.0267,0.24,,,,,,,,,
-0.2578,-0.0267,0.24,,,,,,,,,
-0.2527,-0.0267,0.24,,,,,,,,,
-0.25,-0.0267,0.24,,,,,,,,,
-0.25,-0.0267,0.24,,,,,,,,,
-0.25,-0.0267,0.24,,,,,,,,,
-0.2455,-0.0267,0.2354,,,,,,,,,
-0.2404,-0.0267,0.2302,,,,,,,,,
-0.2353,-0.0267,0.2267,,,,,,,,,
-0.2302,-0.0267,0.2267,,,,,,,,,
-0.2251,-0.0267,0.2267,,,,,,,,,
-0.2163,-0.0229,0.2192,,,,,,,,,
-0.2061,-0.0177,0.2088,,,,,,,,,
-0.1966,-0.0133,0.1992,,,,,,,,,
-0.1915,-0.0133,0.1941,,,,,,,,,
-0.1864,-0.0133,0.1889,,,,,,,,,
-0.1813,-0.0133,0.1837,,,,,,,,,
-0.1762,-0.0133,0.1786,,,,,,,,,
-0.1711,-0.0133,0.1734,,,,,,,,,
-0.166,-0.0133,0.1682,,,,,,,,,
-0.1609,-0.0133,0.1631,,,,,,,,,
-0.1558,-0.0133,0.1579,,,,,,,,,
-0.1507,-0.0133,0.1528,,,,,,,,,
-0.1456,-0.0133,0.1476,,,,,,,,,
-0.1405,-0.0133,0.1382,,,,,,,,,
-0.1354,-0.0133,0.1278,,,,,,,,,
-0.1291,-0.0133,0.1188,,,,,,,,,
-0.1189,-0.0133,0.1136,,,,,,,,,
-0.1087,-0.0133,0.1084,,,,,,,,,
-0.1019,-0.0133,0.0998,,,,,,,,,
-0.0968,-0.0133,0.0895,,,,,,,,,
-0.0917,-0.0133,0.0796,,,,,,,,,
-0.0866,-0.0133,0.0744,,,,,,,,,
-0.0815,-0.0133,0.0693,,,,,,,,,
-0.0764,-0.0159,0.0641,,,,,,,,,
-0.0713,-0.0211,0.0589,,,,,,,,,
-0.0662,-0.0262,0.0538,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0516,,,,,,,,,
-0.0658,-0.0267,0.0464,,,,,,,,,
-0.0658,-0.0267,0.0413,,,,,,,,,
-0.0619,-0.0267,0.04,,,,,,,,,
-0.0568,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0399,,,,,,,,,
-0.0526,-0.0267,0.0348,,,,,,,,,
-0.0526,-0.0267,0.0296,,,,,,,,,
-0.0526,-0.0289,0.0267,,,,,,,,,
-0.0526,-0.0341,0.0267,,,,,,,,,
-0.0526,-0.0392,0.0267,,,,,,,,,
-0.057,-0.04,0.0267,,,,,,,,,
-0.0621,-0.04,0.0267,,,,,,,,,
-0.0644,-0.04,0.0267,,,,,,,,,
-0.0593,-0.04,0.0267,,,,,,,,,
-0.0542,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0545,-0.0419,0.0267,,,,,,,,,
-0.0596,-0.0471,0.0267,,,,,,,,,
-0.0647,-0.0522,0.0267,,,,,,,,,
-0.0698,-0.0574,0.0267,,,,,,,,,
-0.0749,-0.0626,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0792,-0.0667,0.0267,,,,,,,,,
-0.0843,-0.0667,0.0267,,,,,,,,,
-0.0894,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0691,0.0267,,,,,,,,,
-0.0921,-0.0742,0.0267,,,,,,,,,
-0.0921,-0.0794,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0282,,,,,,,,,
-0.0921,-0.08,0.0334,,,,,,,,,
-0.0921,-0.08,0.0386,,,,,,,,,
-0.0958,-0.08,0.04,,,,,,,,,
-0.1009,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1065,-0.08,0.0412,,,,,,,,,
-0.1116,-0.08,0.0464,,,,,,,,,
-0.1167,-0.08,0.0516,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1159,-0.0774,0.0533,,,,,,,,,
-0.1108,-0.0723,0.0533,,,,,,,,,
-0.1057,-0.0671,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1052,-0.0666,0.0533,,,,,,,,,
-0.1001,-0.0614,0.0533,,,,,,,,,
-0.095,-0.0563,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0577,,,,,,,,,
-0.0921,-0.0533,0.0629,,,,,,,,,
-0.0921,-0.0533,0.0653,,,,,,,,,
-0.0921,-0.0533,0.0601,,,,,,,,,
-0.0921,-0.0533,0.055,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0876,-0.0533,0.0488,,,,,,,,,
-0.0825,-0.0533,0.0436,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.074,-0.0533,0.035,,,,,,,,,
-0.0689,-0.0533,0.0298,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.05,0.0267,,,,,,,,,
-0.0658,-0.0448,0.0267,,,,,,,,,
-0.0658,-0.04,0.027,,,,,,,,,
-0.0658,-0.04,0.0322,,,,,,,,,
-0.0658,-0.04,0.0374,,,,,,,,,
-0.0683,-0.04,0.04,,,,,,,,,
-0.0734,-0.04,0.04,,,,,,,,,
-0.0785,-0.04,0.04,,,,,,,,,
-0.0743,-0.04,0.04,,,,,,,,,
-0.0692,-0.04,0.04,,,,,,,,,
-0.0658,-0.0383,0.04,,,,,,,,,
-0.0658,-0.0331,0.04,,,,,,,,,
-0.0658,-0.028,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0649,-0.0267,0.04,,,,,,,,,
-0.0598,-0.0267,0.04,,,,,,,,,
-0.0547,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0256,0.04,,,,,,,,,
-0.0526,-0.0205,0.04,,,,,,,,,
-0.0526,-0.0153,0.04,,,,,,,,,
-0.0495,-0.0133,0.04,,,,,,,,,
-0.0444,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0088,0.04,,,,,,,,,
-0.0395,-0.0037,0.04,,,,,,,,,
-0.038,0.0,0.04,,,,,,,,,
-0.0329,0.0,0.04,,,,,,,,,
-0.0278,0.0,0.04,,,,,,,,,
-0.0299,-0.0037,0.04,,,,,,,,,
-0.035,-0.0088,0.04,,,,,,,,,
-0.0401,-0.014,0.04,,,,,,,,,
-0.0452,-0.0192,0.04,,,,,,,,,
-0.0503,-0.0243,0.04,,,,,,,,,
-0.0554,-0.0295,0.04,,,,,,,,,
-0.0605,-0.0347,0.04,,,,,,,,,
-0.0656,-0.0398,0.04,,,,,,,,,
-0.0608,-0.035,0.04,,,,,,,,,
-0.0557,-0.0298,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0485,-0.0267,0.0358,,,,,,,,,
-0.0434,-0.0267,0.0307,,,,,,,,,
-0.0395,-0.0255,0.0267,,,,,,,,,
-0.0395,-0.0203,0.0267,,,,,,,,,
-0.0395,-0.0152,0.0267,,,,,,,,,
-0.0362,-0.0133,0.0267,,,,,,,,,
-0.0311,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.013,0.0267,,,,,,,,,
-0.0263,-0.0078,0.0267,,,,,,,,,
-0.0263,-0.0027,0.0267,,,,,,,,,
-0.0263,0.0,0.0292,,,,,,,,,
-0.0263,0.0,0.0343,,,,,,,,,
-0.0263,0.0,0.0395,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.028,-0.0017,0.04,,,,,,,,,
-0.0331,-0.0068,0.04,,,,,,,,,
-0.0382,-0.012,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0424,-0.0163,0.04,,,,,,,,,
