I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0243,-0.0093,0.04,,,,,,,,,
-0.0192,0.001,0.04,,,,,,,,,
-0.0141,0.0113,0.04,,,,,,,,,
-0.0173,0.0092,0.04,,,,,,,,,
-0.0224,0.004,0.04,,,,,,,,,
-0.0275,-0.0012,0.04,,,,,,,,,
-0.0326,-0.0063,0.04,,,,,,,,,
-0.0377,-0.0115,0.04,,,,,,,,,
-0.046,-0.0233,0.0433,,,,,,,,,
-0.0562,-0.0388,0.0485,,,,,,,,,
-0.0658,-0.0523,0.0537,,,,,,,,,
-0.0658,-0.0369,0.0588,,,,,,,,,
-0.0658,-0.0214,0.064,,,,,,,,,
-0.0658,-0.0108,0.0667,,,,,,,,,
-0.0658,-0.0057,0.0667,,,,,,,,,
-0.0658,-0.0005,0.0667,,,,,,,,,
-0.0704,-0.0047,0.0667,,,,,,,,,
-0.0755,-0.0098,0.0667,,,,,,,,,
-0.0789,-0.015,0.0667,,,,,,,,,
-0.0789,-0.0202,0.0667,,,,,,,,,
-0.0789,-0.0253,0.0667,,,,,,,,,
-0.0789,-0.0228,0.0667,,,,,,,,,
-0.0789,-0.0177,0.0667,,,,,,,,,
-0.0781,-0.0133,0.0675,,,,,,,,,
-0.073,-0.0133,0.0727,,,,,,,,,
-0.0679,-0.0133,0.0778,,,,,,,,,
-0.0628,-0.0074,0.08,,,,,,,,,
-0.0577,0.003,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0475,0.0185,0.08,,,,,,,,,
-0.0424,0.0237,0.08,,,,,,,,,
-0.0352,0.031,0.08,,,,,,,,,
-0.025,0.0413,0.08,,,,,,,,,
-0.0148,0.0516,0.08,,,,,,,,,
-0.0089,0.0577,0.0843,,,,,,,,,
-0.0038,0.0628,0.0895,,,,,,,,,
-0.0026,0.068,0.0973,,,,,,,,,
-0.0128,0.0732,0.1128,,,,,,,,,
-0.023,0.0783,0.1283,,,,,,,,,
-0.0332,0.087,0.1438,,,,,,,,,
-0.0434,0.0973,0.1593,,,,,,,,,
-0.0536,0.1076,0.1758,,,,,,,,,
-0.0638,0.118,0.2016,,,,,,,,,
-0.074,0.1283,0.2274,,,,,,,,,
-0.0659,0.1439,0.232,,,,,,,,,
-0.0404,0.1646,0.2165,,,,,,,,,
-0.0149,0.1853,0.201,,,,,,,,,
0.0011,0.1722,0.1759,,,,,,,,,
0.0164,0.1567,0.1501,,,,,,,,,
0.0442,0.143,0.1115,,,,,,,,,
0.0952,0.1327,0.0495,,,,,,,,,
0.1462,0.1224,-0.0125,,,,,,,,,
0.1854,0.0682,-0.1063,,,,,,,,,
0.2211,0.0011,-0.2096,,,,,,,,,
0.2587,-0.0681,-0.3159,,,,,,,,,
0.3046,-0.1456,-0.4347,,,,,,,,,
0.3505,-0.223,-0.5536,,,,,,,,,
0.3902,-0.3068,-0.6661,,,,,,,,,
0.4259,-0.3947,-0.7746,,,,,,,,,
0.4599,-0.4816,-0.8818,,,,,,,,,
0.4396,-0.5384,-0.9438,,,,,,,,,
0.4192,-0.5953,-1.0058,,,,,,,,,
0.3919,-0.6475,-1.0539,,,,,,,,,
0.3562,-0.694,-1.0849,,,,,,,,,
0.3205,-0.7405,-1.1159,,,,,,,,,
0.2849,-0.7377,-1.0528,,,,,,,,,
0.2492,-0.7274,-0.9753,,,,,,,,,
0.2135,-0.7111,-0.9023,,,,,,,,,
0.1778,-0.6801,-0.8403,,,,,,,,,
0.1421,-0.6491,-0.7783,,,,,,,,,
0.1244,-0.6036,-0.7126,,,,,,,,,
0.1142,-0.5519,-0.6455,,,,,,,,,
0.1034,-0.5002,-0.579,,,,,,,,,
0.0881,-0.4486,-0.517,,,,,,,,,
0.0728,-0.3969,-0.455,,,,,,,,,
0.0575,-0.3509,-0.393,,,,,,,,,
0.0422,-0.3095,-0.331,,,,,,,,,
0.0269,-0.2682,-0.269,,,,,,,,,
0.0067,-0.2169,-0.207,,,,,,,,,
-0.0137,-0.1653,-0.145,,,,,,,,,
-0.0302,-0.1195,-0.0869,,,,,,,,,
-0.0404,-0.0834,-0.0353,,,,,,,,,
-0.0506,-0.0472,0.0164,,,,,,,,,
-0.0567,-0.0234,0.0432,,,,,,,,,
-0.0618,-0.0028,0.0639,,,,,,,,,
-0.0647,0.0156,0.0823,,,,,,,,,
-0.0596,0.0259,0.0926,,,,,,,,,
-0.0545,0.0363,0.1029,,,,,,,,,
-0.0526,0.0499,0.1133,,,,,,,,,
-0.0526,0.0654,0.1236,,,,,,,,,
-0.052,0.0821,0.1336,,,,,,,,,
-0.0418,0.1183,0.1388,,,,,,,,,
-0.0316,0.1545,0.144,,,,,,,,,
-0.0263,0.161,0.1467,,,,,,,,,
-0.0263,0.1352,0.1467,,,,,,,,,
-0.0263,0.1093,0.1467,,,,,,,,,
-0.0492,0.0974,0.1513,,,,,,,,,
-0.0747,0.0871,0.1565,,,,,,,,,
-0.0857,0.0833,0.16,,,,,,,,,
-0.0653,0.0936,0.16,,,,,,,,,
-0.0449,0.1039,0.16,,,,,,,,,
-0.0357,0.1105,0.1638,,,,,,,,,
-0.0306,0.1156,0.169,,,,,,,,,
-0.0271,0.12,0.1733,,,,,,,,,
-0.0322,0.12,0.1733,,,,,,,,,
-0.0373,0.12,0.1733,,,,,,,,,
-0.0395,0.123,0.1733,,,,,,,,,
-0.0395,0.1281,0.1733,,,,,,,,,
-0.0395,0.1333,0.1733,,,,,,,,,
-0.0344,0.1333,0.1733,,,,,,,,,
-0.0293,0.1333,0.1733,,,,,,,,,
-0.0284,0.1333,0.1733,,,,,,,,,
-0.0335,0.1333,0.1733,,,,,,,,,
-0.0386,0.1333,0.1733,,,,,,,,,
-0.0395,0.1333,0.1776,,,,,,,,,
-0.0395,0.1333,0.1828,,,,,,,,,
-0.0408,0.1333,0.188,,,,,,,,,
-0.0459,0.1333,0.1931,,,,,,,,,
-0.0509,0.1333,0.1983,,,,,,,,,
-0.056,0.1333,0.2035,,,,,,,,,
-0.0611,0.1333,0.2086,,,,,,,,,
-0.0653,0.1333,0.2133,,,,,,,,,
-0.0602,0.1333,0.2133,,,,,,,,,
-0.0551,0.1333,0.2133,,,,,,,,,
-0.05,0.1491,0.2133,,,,,,,,,
-0.0449,0.1801,0.2133,,,,,,,,,
-0.0398,0.2111,0.2133,,,,,,,,,
-0.0347,0.199,0.2133,,,,,,,,,
-0.0296,0.1835,0.2133,,,,,,,,,
-0.0281,0.1715,0.2133,,,,,,,,,
-0.0332,0.1664,0.2133,,,,,,,,,
-0.0383,0.1612,0.2133,,,,,,,,,
-0.0551,0.156,0.2133,,,,,,,,,
-0.0755,0.1509,0.2133,,,,,,,,,
-0.0883,0.1486,0.2133,,,,,,,,,
-0.0679,0.1589,0.2133,,,,,,,,,
-0.0475,0.1692,0.2133,,,,,,,,,
-0.0395,0.1733,0.2165,,,,,,,,,
-0.0395,0.1733,0.2216,,,,,,,,,
-0.0394,0.1736,0.2268,,,,,,,,,
-0.0343,0.1839,0.232,,,,,,,,,
-0.0292,0.1942,0.2371,,,,,,,,,
-0.0241,0.2023,0.24,,,,,,,,,
-0.019,0.2075,0.24,,,,,,,,,
-0.0139,0.2126,0.24,,,,,,,,,
-0.0132,0.2178,0.2445,,,,,,,,,
-0.0132,0.223,0.2496,,,,,,,,,
-0.0117,0.2281,0.2533,,,,,,,,,
-0.0066,0.2333,0.2533,,,,,,,,,
-0.0015,0.2385,0.2533,,,,,,,,,
0.0143,0.2545,0.2533,,,,,,,,,
0.0347,0.2751,0.2533,,,,,,,,,
0.0569,0.297,0.2533,,,,,,,,,
0.0926,0.328,0.2533,,,,,,,,,
0.1283,0.359,0.2533,,,,,,,,,
0.1282,0.3594,0.2533,,,,,,,,,
0.0977,0.3336,0.2533,,,,,,,,,
0.0671,0.3077,0.2533,,,,,,,,,
0.0414,0.2819,0.2533,,,,,,,,,
0.0159,0.2561,0.2533,,,,,,,,,
0.0,0.24,0.2533,,,,,,,,,
0.0,0.24,0.2533,,,,,,,,,
0.0,0.24,0.2533,,,,,,,,,
0.0041,0.2441,0.2533,,,,,,,,,
0.0092,0.2493,0.2533,,,,,,,,,
0.0143,0.2544,0.2533,,,,,,,,,
0.0194,0.2596,0.2533,,,,,,,,,
0.0245,0.2648,0.2533,,,,,,,,,
0.0296,0.2667,0.2501,,,,,,,,,
0.0347,0.2667,0.2449,,,,,,,,,
0.0406,0.2675,0.24,,,,,,,,,
0.061,0.283,0.24,,,,,,,,,
0.0814,0.2985,0.24,,,,,,,,,
0.0849,0.2969,0.2376,,,,,,,,,
0.0696,0.2762,0.2324,,,,,,,,,
0.0543,0.2556,0.2272,,,,,,,,,
0.0435,0.2487,0.2221,,,,,,,,,
0.0333,0.2436,0.2169,,,,,,,,,
0.0247,0.2368,0.2117,,,,,,,,,
0.0196,0.2264,0.2066,,,,,,,,,
0.0145,0.2161,0.2014,,,,,,,,,
0.0169,0.2096,0.1962,,,,,,,,,
0.022,0.2044,0.1911,,,,,,,,,
0.0263,0.2,0.1859,,,,,,,,,
0.0263,0.2,0.1807,,,,,,,,,
0.0263,0.2,0.1756,,,,,,,,,
0.0321,0.2,0.1733,,,,,,,,,
0.0423,0.2,0.1733,,,,,,,,,
0.0525,0.2,0.1733,,,,,,,,,
0.0476,0.1898,0.1631,,,,,,,,,
0.0425,0.1795,0.1528,,,,,,,,,
0.0374,0.1691,0.1446,,,,,,,,,
0.0323,0.1588,0.1394,,,,,,,,,
0.0272,0.1485,0.1342,,,,,,,,,
0.0179,0.1338,0.1291,,,,,,,,,
0.0077,0.1183,0.1239,,,,,,,,,
0.0,0.1041,0.1187,,,,,,,,,
0.0,0.0938,0.1136,,,,,,,,,
0.0,0.0835,0.1084,,,,,,,,,
-0.0034,0.0766,0.0998,,,,,,,,,
-0.0085,0.0714,0.0895,,,,,,,,,
-0.0132,0.0662,0.08,,,,,,,,,
-0.0132,0.0611,0.08,,,,,,,,,
-0.0132,0.0559,0.08,,,,,,,,,
-0.0132,0.0533,0.0774,,,,,,,,,
-0.0132,0.0533,0.0722,,,,,,,,,
-0.0132,0.0533,0.0671,,,,,,,,,
-0.0085,0.0533,0.0667,,,,,,,,,
-0.0034,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0116,0.0651,0.0667,,,,,,,,,
0.0269,0.0806,0.0667,,,,,,,,,
0.0376,0.0915,0.0667,,,,,,,,,
0.0274,0.0811,0.0667,,,,,,,,,
0.0172,0.0708,0.0667,,,,,,,,,
0.0101,0.0636,0.0636,,,,,,,,,
0.005,0.0584,0.0584,,,,,,,,,
-0.0001,0.0531,0.0533,,,,,,,,,
-0.0052,0.0428,0.0533,,,,,,,,,
-0.0103,0.0325,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0146,0.0267,0.0548,,,,,,,,,
-0.0197,0.0267,0.0599,,,,,,,,,
-0.0248,0.0267,0.0651,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.029,0.0239,0.0694,,,,,,,,,
-0.0341,0.0187,0.0746,,,,,,,,,
-0.0392,0.0136,0.0798,,,,,,,,,
-0.0443,0.0084,0.0751,,,,,,,,,
-0.0494,0.0032,0.0699,,,,,,,,,
-0.045,0.0154,0.0667,,,,,,,,,
-0.0246,0.0567,0.0667,,,,,,,,,
-0.0042,0.0981,0.0667,,,,,,,,,
-0.0081,0.078,0.0667,,,,,,,,,
-0.0183,0.0419,0.0667,,,,,,,,,
-0.0339,0.0112,0.0667,,,,,,,,,
-0.0695,0.0008,0.0667,,,,,,,,,
-0.1052,-0.0095,0.0667,,,,,,,,,
-0.0991,-0.0068,0.0634,,,,,,,,,
-0.0685,0.0035,0.0582,,,,,,,,,
-0.0387,0.0144,0.0533,,,,,,,,,
-0.0234,0.035,0.0533,,,,,,,,,
-0.0081,0.0557,0.0533,,,,,,,,,
0.0,0.0618,0.0533,,,,,,,,,
0.0,0.0515,0.0533,,,,,,,,,
0.0,0.0412,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0016,0.04,0.0533,,,,,,,,,
-0.0067,0.04,0.0533,,,,,,,,,
-0.0118,0.04,0.0533,,,,,,,,,
-0.0095,0.04,0.0533,,,,,,,,,
-0.0044,0.04,0.0533,,,,,,,,,
0.0007,0.0408,0.0533,,,,,,,,,
0.0058,0.0459,0.0533,,,,,,,,,
0.0109,0.0511,0.0533,,,,,,,,,
0.0189,0.0592,0.0533,,,,,,,,,
0.0291,0.0695,0.0533,,,,,,,,,
0.0393,0.0798,0.0533,,,,,,,,,
0.0294,0.0698,0.0533,,,,,,,,,
0.0192,0.0595,0.0533,,,,,,,,,
0.0111,0.0533,0.0533,,,,,,,,,
0.006,0.0533,0.0533,,,,,,,,,
0.0009,0.0533,0.0533,,,,,,,,,
0.0,0.0491,0.0533,,,,,,,,,
0.0,0.0439,0.0533,,,,,,,,,
-0.0012,0.04,0.0533,,,,,,,,,
-0.0063,0.04,0.0533,,,,,,,,,
-0.0114,0.04,0.0533,,,,,,,,,
-0.0165,0.0366,0.0533,,,,,,,,,
-0.0216,0.0314,0.0533,,,,,,,,,
-0.0259,0.0283,0.0537,,,,,,,,,
-0.0208,0.049,0.0589,,,,,,,,,
-0.0157,0.0697,0.0641,,,,,,,,,
-0.0106,0.0748,0.0667,,,,,,,,,
-0.0055,0.0645,0.0667,,,,,,,,,
-0.0004,0.0542,0.0667,,,,,,,,,
-0.0047,0.0486,0.0667,,,,,,,,,
-0.0098,0.0434,0.0667,,,,,,,,,
-0.0166,0.0383,0.0667,,,,,,,,,
-0.0268,0.0331,0.0667,,,,,,,,,
-0.037,0.0279,0.0667,,,,,,,,,
-0.0279,0.0384,0.0667,,,,,,,,,
-0.0126,0.0539,0.0667,,,,,,,,,
0.0036,0.0703,0.0667,,,,,,,,,
0.024,0.091,0.0667,,,,,,,,,
0.0444,0.1116,0.0667,,,,,,,,,
0.0435,0.1108,0.0728,,,,,,,,,
0.0282,0.0953,0.0831,,,,,,,,,
0.013,0.0799,0.0934,,,,,,,,,
0.0028,0.0748,0.0986,,,,,,,,,
-0.0074,0.0696,0.1037,,,,,,,,,
-0.0154,0.0644,0.1044,,,,,,,,,
-0.0205,0.0593,0.0993,,,,,,,,,
-0.0256,0.0541,0.0941,,,,,,,,,
-0.0263,0.0533,0.0889,,,,,,,,,
-0.0263,0.0533,0.0838,,,,,,,,,
-0.0263,0.0519,0.08,,,,,,,,,
-0.0263,0.0468,0.08,,,,,,,,,
-0.0263,0.0416,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0269,0.0394,0.08,,,,,,,,,
-0.032,0.0343,0.08,,,,,,,,,
-0.0371,0.0291,0.08,,,,,,,,,
-0.0395,0.0267,0.0773,,,,,,,,,
-0.0395,0.0267,0.0721,,,,,,,,,
-0.0395,0.0267,0.0669,,,,,,,,,
-0.0298,0.0414,0.0667,,,,,,,,,
-0.0196,0.0569,0.0667,,,,,,,,,
-0.0132,0.0629,0.0667,,,,,,,,,
-0.0132,0.0525,0.0667,,,,,,,,,
-0.0132,0.0422,0.0667,,,,,,,,,
-0.0212,0.0319,0.0667,,,,,,,,,
-0.0314,0.0215,0.0667,,,,,,,,,
-0.0416,0.0123,0.0667,,,,,,,,,
-0.0518,0.0071,0.0667,,,,,,,,,
-0.062,0.0019,0.0667,,,,,,,,,
-0.0626,0.0032,0.0699,,,,,,,,,
-0.0575,0.0084,0.0751,,,,,,,,,
-0.0524,0.0138,0.0802,,,,,,,,,
-0.0473,0.0241,0.0854,,,,,,,,,
-0.0422,0.0345,0.0906,,,,,,,,,
-0.0371,0.0424,0.0909,,,,,,,,,
-0.032,0.0476,0.0858,,,,,,,,,
-0.0269,0.0527,0.0806,,,,,,,,,
-0.0218,0.0488,0.0754,,,,,,,,,
-0.0167,0.0436,0.0703,,,,,,,,,
-0.0147,0.0384,0.0651,,,,,,,,,
-0.0198,0.0333,0.0599,,,,,,,,,
-0.0249,0.0281,0.0548,,,,,,,,,
-0.0374,0.0155,0.0533,,,,,,,,,
-0.0527,-0.0,0.0533,,,,,,,,,
-0.0651,-0.0133,0.0533,,,,,,,,,
-0.06,-0.0133,0.0533,,,,,,,,,
-0.0549,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0576,-0.0184,0.0483,,,,,,,,,
-0.0627,-0.0236,0.0431,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0616,-0.0267,0.04,,,,,,,,,
-0.0565,-0.0267,0.04,,,,,,,,,
-0.0514,-0.0254,0.04,,,,,,,,,
-0.0463,-0.0203,0.04,,,,,,,,,
-0.0412,-0.0151,0.04,,,,,,,,,
-0.0361,-0.0099,0.04,,,,,,,,,
-0.031,-0.0048,0.04,,,,,,,,,
-0.0259,0.0,0.0396,,,,,,,,,
-0.0208,0.0,0.0344,,,,,,,,,
-0.0157,0.0,0.0293,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0178,0.0,0.0314,,,,,,,,,
-0.0229,0.0,0.0366,,,,,,,,,
-0.028,-0.0017,0.04,,,,,,,,,
-0.0331,-0.0069,0.04,,,,,,,,,
-0.0382,-0.0121,0.04,,,,,,,,,
-0.0433,-0.0172,0.04,,,,,,,,,
-0.0484,-0.0224,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0527,-0.0267,0.04,,,,,,,,,
-0.0578,-0.0267,0.04,,,,,,,,,
-0.0629,-0.0267,0.04,,,,,,,,,
-0.0636,-0.0245,0.04,,,,,,,,,
-0.0585,-0.0193,0.04,,,,,,,,,
-0.0534,-0.0141,0.04,,,,,,,,,
-0.044,-0.009,0.04,,,,,,,,,
-0.0338,-0.0038,0.04,,,,,,,,,
-0.0277,-0.0014,0.04,,,,,,,,,
-0.0328,-0.0065,0.04,,,,,,,,,
-0.0379,-0.0117,0.04,,,,,,,,,
-0.0465,-0.0204,0.04,,,,,,,,,
-0.0567,-0.0308,0.04,,,,,,,,,
-0.0658,-0.0395,0.04,,,,,,,,,
-0.0658,-0.0343,0.04,,,,,,,,,
-0.0658,-0.0291,0.04,,,,,,,,,
-0.0631,-0.0267,0.04,,,,,,,,,
-0.058,-0.0267,0.04,,,,,,,,,
-0.0529,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0226,0.04,,,,,,,,,
-0.0526,-0.0175,0.04,,,,,,,,,
-0.0516,-0.0133,0.04,,,,,,,,,
-0.0465,-0.0133,0.04,,,,,,,,,
-0.0414,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0418,-0.0157,0.04,,,,,,,,,
-0.0469,-0.0209,0.04,,,,,,,,,
-0.052,-0.026,0.04,,,,,,,,,
-0.0526,-0.0221,0.04,,,,,,,,,
-0.0526,-0.017,0.04,,,,,,,,,
-0.0526,-0.0133,0.0415,,,,,,,,,
-0.0526,-0.0133,0.0467,,,,,,,,,
-0.0526,-0.0133,0.0519,,,,,,,,,
-0.0563,-0.017,0.0533,,,,,,,,,
-0.0614,-0.0222,0.0533,,,,,,,,,
-0.0651,-0.026,0.0533,,,,,,,,,
-0.06,-0.0208,0.0533,,,,,,,,,
-0.0549,-0.0156,0.0533,,,,,,,,,
-0.0498,-0.0105,0.0533,,,,,,,,,
-0.0447,-0.0053,0.0533,,,,,,,,,
-0.0396,-0.0001,0.0533,,,,,,,,,
-0.0444,0.0101,0.0684,,,,,,,,,
-0.0495,0.0204,0.0839,,,,,,,,,
-0.0566,0.0307,0.0994,,,,,,,,,
-0.0668,0.0411,0.1149,,,,,,,,,
-0.077,0.0514,0.1304,,,,,,,,,
-0.0872,0.0575,0.1543,,,,,,,,,
-0.0974,0.0627,0.1802,,,,,,,,,
-0.0982,0.0715,0.1964,,,,,,,,,
-0.0676,0.0921,0.1809,,,,,,,,,
-0.037,0.1128,0.1654,,,,,,,,,
-0.0031,0.1335,0.1465,,,,,,,,,
0.0326,0.1541,0.1259,,,,,,,,,
0.0676,0.1722,0.1026,,,,,,,,,
0.0931,0.1567,0.0458,,,,,,,,,
0.1186,0.1412,-0.011,,,,,,,,,
0.1541,0.0954,-0.0906,,,,,,,,,
0.1999,0.0179,-0.194,,,,,,,,,
0.2458,-0.0596,-0.2973,,,,,,,,,
0.2778,-0.1559,-0.4241,,,,,,,,,
0.3084,-0.2541,-0.5532,,,,,,,,,
0.3507,-0.3505,-0.679,,,,,,,,,
0.417,-0.4435,-0.7978,,,,,,,,,
0.4833,-0.5365,-0.9167,,,,,,,,,
0.4657,-0.6063,-1.0239,,,,,,,,,
0.4198,-0.6683,-1.1272,,,,,,,,,
0.3765,-0.7312,-1.2073,,,,,,,,,
0.3459,-0.7984,-1.1711,,,,,,,,,
0.3153,-0.8655,-1.135,,,,,,,,,
0.2817,-0.8631,-1.0867,,,,,,,,,
0.246,-0.8114,-1.0299,,,,,,,,,
0.2104,-0.7598,-0.973,,,,,,,,,
0.1849,-0.7133,-0.9058,,,,,,,,,
0.1594,-0.6668,-0.8387,,,,,,,,,
0.1382,-0.6181,-0.7693,,,,,,,,,
0.123,-0.5664,-0.697,,,,,,,,,
0.1077,-0.5147,-0.6246,,,,,,,,,
0.0924,-0.4631,-0.5567,,,,,,,,,
0.0771,-0.4114,-0.4895,,,,,,,,,
0.0618,-0.3625,-0.4237,,,,,,,,,
0.0465,-0.3211,-0.3617,,,,,,,,,
0.0312,-0.2798,-0.2997,,,,,,,,,
0.0124,-0.2385,-0.2412,,,,,,,,,
-0.008,-0.1971,-0.1844,,,,,,,,,
-0.0284,-0.1569,-0.1286,,,,,,,,,
-0.0488,-0.1259,-0.0821,,,,,,,,,
-0.0692,-0.0949,-0.0356,,,,,,,,,
-0.0816,-0.0692,0.0055,,,,,,,,,
-0.0867,-0.0486,0.0417,,,,,,,,,
-0.0918,-0.0279,0.0778,,,,,,,,,
-0.1017,-0.0218,0.0897,,,,,,,,,
-0.1119,-0.0166,0.1,,,,,,,,,
-0.1148,-0.0078,0.1104,,,,,,,,,
-0.1046,0.0077,0.1207,,,,,,,,,
-0.0944,0.0232,0.131,,,,,,,,,
-0.0881,0.0307,0.1333,,,,,,,,,
-0.083,0.0359,0.1333,,,,,,,,,
-0.0789,0.041,0.1333,,,,,,,,,
-0.0789,0.0462,0.1333,,,,,,,,,
-0.0789,0.0514,0.1333,,,,,,,,,
-0.0758,0.0533,0.1333,,,,,,,,,
-0.0707,0.0533,0.1333,,,,,,,,,
-0.0658,0.0535,0.1333,,,,,,,,,
-0.0658,0.0587,0.1333,,,,,,,,,
-0.0658,0.0639,0.1333,,,,,,,,,
-0.0635,0.0667,0.1333,,,,,,,,,
-0.0584,0.0667,0.1333,,,,,,,,,
-0.0533,0.0667,0.1333,,,,,,,,,
-0.0571,0.0667,0.1378,,,,,,,,,
-0.0622,0.0667,0.143,,,,,,,,,
-0.0658,0.0682,0.1467,,,,,,,,,
-0.0658,0.0733,0.1467,,,,,,,,,
-0.0658,0.0785,0.1467,,,,,,,,,
-0.0622,0.0837,0.1503,,,,,,,,,
-0.0571,0.0888,0.1555,,,,,,,,,
-0.0526,0.094,0.16,,,,,,,,,
-0.0526,0.0992,0.16,,,,,,,,,
-0.0526,0.1043,0.16,,,,,,,,,
-0.0526,0.1038,0.16,,,,,,,,,
-0.0526,0.0987,0.16,,,,,,,,,
-0.0526,0.0935,0.16,,,,,,,,,
-0.0625,0.0833,0.16,,,,,,,,,
-0.0727,0.073,0.16,,,,,,,,,
-0.0869,0.0626,0.16,,,,,,,,,
-0.1073,0.0523,0.16,,,,,,,,,
-0.1277,0.042,0.16,,,,,,,,,
-0.1192,0.0442,0.16,,,,,,,,,
-0.1039,0.0493,0.16,,,,,,,,,
-0.0898,0.0569,0.16,,,,,,,,,
-0.0796,0.0724,0.16,,,,,,,,,
-0.0694,0.0879,0.16,,,,,,,,,
-0.0625,0.0967,0.1633,,,,,,,,,
-0.0574,0.1018,0.1685,,,,,,,,,
-0.0526,0.1067,0.1737,,,,,,,,,
-0.0526,0.1067,0.1788,,,,,,,,,
-0.0526,0.1067,0.184,,,,,,,,,
-0.0551,0.1067,0.1867,,,,,,,,,
-0.0602,0.1067,0.1867,,,,,,,,,
-0.0653,0.1067,0.1867,,,,,,,,,
-0.0658,0.1067,0.1867,,,,,,,,,
-0.0658,0.1067,0.1867,,,,,,,,,
-0.0658,0.1083,0.1883,,,,,,,,,
-0.0658,0.1135,0.1935,,,,,,,,,
-0.0658,0.1187,0.1987,,,,,,,,,
-0.0582,0.1277,0.2,,,,,,,,,
-0.048,0.138,0.2,,,,,,,,,
-0.0386,0.1483,0.2008,,,,,,,,,
-0.0335,0.1587,0.206,,,,,,,,,
-0.0285,0.169,0.2112,,,,,,,,,
-0.0263,0.1763,0.2193,,,,,,,,,
-0.0263,0.1815,0.2297,,,,,,,,,
-0.0263,0.1867,0.24,,,,,,,,,
-0.0161,0.2022,0.24,,,,,,,,,
-0.0059,0.2177,0.24,,,,,,,,,
0.0086,0.2353,0.24,,,,,,,,,
0.029,0.256,0.24,,,,,,,,,
0.0493,0.2767,0.24,,,,,,,,,
0.0655,0.293,0.2443,,,,,,,,,
0.0808,0.3085,0.2495,,,,,,,,,
0.0895,0.3173,0.252,,,,,,,,,
0.0793,0.307,0.2468,,,,,,,,,
0.0691,0.2967,0.2417,,,,,,,,,
0.0589,0.2863,0.24,,,,,,,,,
0.0487,0.276,0.24,,,,,,,,,
0.0395,0.2667,0.24,,,,,,,,,
0.0395,0.2667,0.24,,,,,,,,,
0.0395,0.2667,0.24,,,,,,,,,
0.0395,0.2667,0.2373,,,,,,,,,
0.0395,0.2667,0.2322,,,,,,,,,
0.0395,0.2667,0.227,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2667,0.2267,,,,,,,,,
0.0395,0.2657,0.2267,,,,,,,,,
0.0395,0.2605,0.2267,,,,,,,,,
