I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.1333,-0.0728,,,,,,,,,
-0.0526,-0.1333,-0.078,,,,,,,,,
-0.0495,-0.1333,-0.08,,,,,,,,,
-0.0444,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.131,-0.08,,,,,,,,,
-0.0395,-0.1258,-0.08,,,,,,,,,
-0.0395,-0.1207,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1207,-0.08,,,,,,,,,
-0.0395,-0.1258,-0.08,,,,,,,,,
-0.0395,-0.131,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.0772,,,,,,,,,
-0.0395,-0.1333,-0.072,,,,,,,,,
-0.0395,-0.1333,-0.0668,,,,,,,,,
-0.0444,-0.1333,-0.0667,,,,,,,,,
-0.0495,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0663,,,,,,,,,
-0.0526,-0.1333,-0.0612,,,,,,,,,
-0.0526,-0.1333,-0.056,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0572,-0.1333,-0.0533,,,,,,,,,
-0.0623,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0582,-0.1295,-0.0572,,,,,,,,,
-0.048,-0.1243,-0.0623,,,,,,,,,
-0.0378,-0.1216,-0.07,,,,,,,,,
-0.0277,-0.132,-0.0906,,,,,,,,,
-0.0175,-0.1423,-0.1113,,,,,,,,,
-0.0014,-0.1526,-0.1469,,,,,,,,,
0.019,-0.163,-0.1934,,,,,,,,,
0.0394,-0.1733,-0.2399,,,,,,,,,
0.0598,-0.1424,-0.2091,,,,,,,,,
0.0802,-0.1114,-0.1781,,,,,,,,,
0.0857,-0.0761,-0.1428,,,,,,,,,
0.0704,-0.0348,-0.1014,,,,,,,,,
0.0551,0.0066,-0.0601,,,,,,,,,
0.0697,0.0652,0.0072,,,,,,,,,
0.0901,0.1272,0.0795,,,,,,,,,
0.0987,0.1984,0.1584,,,,,,,,,
0.0733,0.2966,0.2566,,,,,,,,,
0.0478,0.3947,0.3547,,,,,,,,,
0.0223,0.4929,0.4738,,,,,,,,,
-0.0032,0.5911,0.603,,,,,,,,,
-0.0292,0.6926,0.738,,,,,,,,,
-0.0598,0.8269,0.9291,,,,,,,,,
-0.0904,0.9613,1.1203,,,,,,,,,
-0.121,0.971,1.1656,,,,,,,,,
-0.1516,0.8625,1.0726,,,,,,,,,
-0.1821,0.754,0.9796,,,,,,,,,
-0.2365,0.6262,0.8914,,,,,,,,,
-0.2926,0.4971,0.8036,,,,,,,,,
-0.3487,0.3697,0.7067,,,,,,,,,
-0.4047,0.2457,0.593,,,,,,,,,
-0.4608,0.1218,0.4794,,,,,,,,,
-0.4422,0.0296,0.4016,,,,,,,,,
-0.4015,-0.053,0.3344,,,,,,,,,
-0.3616,-0.1249,0.2692,,,,,,,,,
-0.326,-0.1507,0.2124,,,,,,,,,
-0.2903,-0.1766,0.1555,,,,,,,,,
-0.2577,-0.1772,0.1144,,,,,,,,,
-0.2271,-0.1617,0.0835,,,,,,,,,
-0.1966,-0.1467,0.0527,,,,,,,,,
-0.1712,-0.1467,0.0321,,,,,,,,,
-0.1457,-0.1467,0.0114,,,,,,,,,
-0.1247,-0.1467,-0.0046,,,,,,,,,
-0.1094,-0.1467,-0.015,,,,,,,,,
-0.0941,-0.1467,-0.0253,,,,,,,,,
-0.0877,-0.1467,-0.0356,,,,,,,,,
-0.0826,-0.1467,-0.046,,,,,,,,,
-0.076,-0.1467,-0.0548,,,,,,,,,
-0.0658,-0.1467,-0.06,,,,,,,,,
-0.0556,-0.1467,-0.0651,,,,,,,,,
-0.0562,-0.1467,-0.0667,,,,,,,,,
-0.0613,-0.1467,-0.0667,,,,,,,,,
-0.0652,-0.1467,-0.0673,,,,,,,,,
-0.0601,-0.1467,-0.0725,,,,,,,,,
-0.055,-0.1467,-0.0776,,,,,,,,,
-0.0499,-0.1467,-0.0828,,,,,,,,,
-0.0448,-0.1467,-0.088,,,,,,,,,
-0.0397,-0.1467,-0.0931,,,,,,,,,
-0.0346,-0.1467,-0.0983,,,,,,,,,
-0.0295,-0.1467,-0.1035,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0296,-0.1533,-0.11,,,,,,,,,
-0.0347,-0.1636,-0.1151,,,,,,,,,
-0.0401,-0.1739,-0.1203,,,,,,,,,
-0.0503,-0.1843,-0.1255,,,,,,,,,
-0.0605,-0.1946,-0.1306,,,,,,,,,
-0.0634,-0.2049,-0.1383,,,,,,,,,
-0.0583,-0.2153,-0.1486,,,,,,,,,
-0.0532,-0.2256,-0.1589,,,,,,,,,
-0.0481,-0.2267,-0.1646,,,,,,,,,
-0.043,-0.2267,-0.1698,,,,,,,,,
-0.0395,-0.2267,-0.175,,,,,,,,,
-0.0395,-0.2267,-0.1801,,,,,,,,,
-0.0395,-0.2267,-0.1853,,,,,,,,,
-0.0357,-0.2229,-0.1829,,,,,,,,,
-0.0306,-0.2177,-0.1777,,,,,,,,,
-0.0247,-0.2125,-0.1757,,,,,,,,,
-0.0145,-0.2074,-0.1912,,,,,,,,,
-0.0043,-0.2022,-0.2067,,,,,,,,,
0.0059,-0.1911,-0.2074,,,,,,,,,
0.0161,-0.1756,-0.1971,,,,,,,,,
0.0262,-0.1601,-0.1867,,,,,,,,,
0.0314,-0.1497,-0.1764,,,,,,,,,
0.0365,-0.1394,-0.1661,,,,,,,,,
0.0416,-0.1312,-0.1579,,,,,,,,,
0.0467,-0.126,-0.1527,,,,,,,,,
0.0518,-0.1209,-0.1475,,,,,,,,,
0.0526,-0.1157,-0.1424,,,,,,,,,
0.0526,-0.1105,-0.1372,,,,,,,,,
0.0514,-0.1054,-0.132,,,,,,,,,
0.0463,-0.1002,-0.1269,,,,,,,,,
0.0412,-0.095,-0.1217,,,,,,,,,
0.0395,-0.0899,-0.1165,,,,,,,,,
0.0395,-0.0847,-0.1114,,,,,,,,,
0.0399,-0.08,-0.1067,,,,,,,,,
0.045,-0.08,-0.1067,,,,,,,,,
0.0501,-0.08,-0.1067,,,,,,,,,
0.0552,-0.0774,-0.1067,,,,,,,,,
0.0603,-0.0722,-0.1067,,,,,,,,,
0.0654,-0.067,-0.1067,,,,,,,,,
0.0658,-0.0619,-0.1115,,,,,,,,,
0.0658,-0.0567,-0.1166,,,,,,,,,
0.0676,-0.0515,-0.1182,,,,,,,,,
0.0727,-0.0464,-0.113,,,,,,,,,
0.0778,-0.0412,-0.1079,,,,,,,,,
0.0789,-0.036,-0.1067,,,,,,,,,
0.0789,-0.0309,-0.1067,,,,,,,,,
0.0808,-0.0248,-0.1057,,,,,,,,,
0.091,-0.0144,-0.1005,,,,,,,,,
0.1012,-0.0041,-0.0954,,,,,,,,,
0.1114,0.0031,-0.0933,,,,,,,,,
0.1216,0.0083,-0.0933,,,,,,,,,
0.1318,0.0136,-0.0935,,,,,,,,,
0.142,0.0239,-0.0986,,,,,,,,,
0.1522,0.0342,-0.1038,,,,,,,,,
0.1602,0.0423,-0.1067,,,,,,,,,
0.1653,0.0475,-0.1067,,,,,,,,,
0.1703,0.0526,-0.1067,,,,,,,,,
0.1798,0.0622,-0.1067,,,,,,,,,
0.19,0.0726,-0.1067,,,,,,,,,
0.1988,0.0815,-0.1067,,,,,,,,,
0.2039,0.0866,-0.1067,,,,,,,,,
0.209,0.0918,-0.1067,,,,,,,,,
0.2141,0.1006,-0.103,,,,,,,,,
0.2192,0.1109,-0.0979,,,,,,,,,
0.2237,0.1206,-0.0933,,,,,,,,,
0.2237,0.1258,-0.0933,,,,,,,,,
0.2237,0.131,-0.0933,,,,,,,,,
0.2237,0.1333,-0.0905,,,,,,,,,
0.2237,0.1333,-0.0854,,,,,,,,,
0.2237,0.1333,-0.0802,,,,,,,,,
0.2335,0.1383,-0.08,,,,,,,,,
0.2437,0.1435,-0.08,,,,,,,,,
0.2481,0.1506,-0.0761,,,,,,,,,
0.243,0.1609,-0.0658,,,,,,,,,
0.2379,0.1712,-0.0554,,,,,,,,,
0.2287,0.1692,-0.0492,,,,,,,,,
0.2185,0.1641,-0.0441,,,,,,,,,
0.2072,0.1578,-0.0389,,,,,,,,,
0.1919,0.1474,-0.0337,,,,,,,,,
0.1766,0.1371,-0.0286,,,,,,,,,
0.1646,0.1301,-0.0267,,,,,,,,,
0.1544,0.1249,-0.0267,,,,,,,,,
0.1445,0.1194,-0.0267,,,,,,,,,
0.1394,0.1091,-0.0267,,,,,,,,,
0.1343,0.0988,-0.0267,,,,,,,,,
0.1268,0.0884,-0.0267,,,,,,,,,
0.1166,0.0781,-0.0267,,,,,,,,,
0.1064,0.0678,-0.0267,,,,,,,,,
0.0962,0.0574,-0.0267,,,,,,,,,
0.086,0.0471,-0.0267,,,,,,,,,
0.0774,0.0384,-0.0267,,,,,,,,,
0.0723,0.0332,-0.0267,,,,,,,,,
0.0672,0.0281,-0.0267,,,,,,,,,
0.0583,0.0191,-0.0267,,,,,,,,,
0.0481,0.0088,-0.0267,,,,,,,,,
0.0387,-0.0008,-0.0267,,,,,,,,,
0.0336,-0.0059,-0.0267,,,,,,,,,
0.0285,-0.0111,-0.0267,,,,,,,,,
0.0292,-0.0163,-0.0326,,,,,,,,,
0.0343,-0.0214,-0.0429,,,,,,,,,
0.0394,-0.0266,-0.0532,,,,,,,,,
0.0496,-0.0267,-0.0584,,,,,,,,,
0.0598,-0.0267,-0.0636,,,,,,,,,
0.0616,-0.0267,-0.0667,,,,,,,,,
0.0514,-0.0267,-0.0667,,,,,,,,,
0.0412,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0309,-0.0667,,,,,,,,,
0.0395,-0.0361,-0.0667,,,,,,,,,
0.0382,-0.04,-0.0654,,,,,,,,,
0.0331,-0.04,-0.0602,,,,,,,,,
0.028,-0.04,-0.0551,,,,,,,,,
0.0229,-0.0434,-0.0533,,,,,,,,,
0.0178,-0.0486,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0106,-0.0533,-0.0533,,,,,,,,,
0.0055,-0.0533,-0.0533,,,,,,,,,
0.0004,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0581,-0.0533,,,,,,,,,
0.0,-0.0633,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0039,-0.0667,-0.0494,,,,,,,,,
-0.009,-0.0667,-0.0442,,,,,,,,,
-0.0132,-0.0667,-0.0409,,,,,,,,,
-0.0132,-0.0667,-0.0461,,,,,,,,,
-0.0132,-0.0667,-0.0513,,,,,,,,,
-0.0101,-0.0667,-0.0533,,,,,,,,,
-0.005,-0.0667,-0.0533,,,,,,,,,
0.0001,-0.0667,-0.0535,,,,,,,,,
0.0052,-0.0667,-0.0639,,,,,,,,,
0.0103,-0.0667,-0.0742,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0754,,,,,,,,,
0.0132,-0.0667,-0.0702,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0718,-0.0667,,,,,,,,,
0.0132,-0.0769,-0.0667,,,,,,,,,
0.0111,-0.08,-0.0667,,,,,,,,,
0.006,-0.08,-0.0667,,,,,,,,,
0.0009,-0.08,-0.0667,,,,,,,,,
0.0,-0.0842,-0.0667,,,,,,,,,
0.0,-0.0894,-0.0667,,,,,,,,,
-0.0012,-0.0933,-0.0667,,,,,,,,,
-0.0063,-0.0933,-0.0667,,,,,,,,,
-0.0114,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0894,-0.0667,,,,,,,,,
-0.0132,-0.0843,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0822,-0.0667,,,,,,,,,
-0.0132,-0.0874,-0.0667,,,,,,,,,
-0.0132,-0.0926,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0118,-0.0933,-0.0681,,,,,,,,,
-0.0067,-0.0933,-0.0732,,,,,,,,,
-0.0016,-0.0933,-0.0784,,,,,,,,,
0.0035,-0.0933,-0.0836,,,,,,,,,
0.0086,-0.0933,-0.0887,,,,,,,,,
0.0126,-0.0928,-0.0928,,,,,,,,,
0.0075,-0.0876,-0.0876,,,,,,,,,
0.0024,-0.0824,-0.0824,,,,,,,,,
0.0,-0.08,-0.0773,,,,,,,,,
0.0,-0.08,-0.0721,,,,,,,,,
0.0,-0.08,-0.0669,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0019,-0.08,-0.0667,,,,,,,,,
-0.007,-0.08,-0.0667,,,,,,,,,
-0.0121,-0.08,-0.0667,,,,,,,,,
-0.0091,-0.0841,-0.0748,,,,,,,,,
-0.004,-0.0892,-0.0851,,,,,,,,,
0.0032,-0.0955,-0.0965,,,,,,,,,
0.0185,-0.1058,-0.112,,,,,,,,,
0.0337,-0.1161,-0.1275,,,,,,,,,
0.0459,-0.1297,-0.1527,,,,,,,,,
0.0561,-0.1452,-0.1837,,,,,,,,,
0.066,-0.1586,-0.2122,,,,,,,,,
0.0711,-0.1276,-0.1863,,,,,,,,,
0.0762,-0.0966,-0.1605,,,,,,,,,
0.086,-0.056,-0.1299,,,,,,,,,
0.1013,-0.0044,-0.0937,,,,,,,,,
0.1166,0.0473,-0.0576,,,,,,,,,
0.1274,0.1172,0.0106,,,,,,,,,
0.1376,0.1896,0.0829,,,,,,,,,
0.1386,0.2728,0.1677,,,,,,,,,
0.1182,0.3813,0.2814,,,,,,,,,
0.0978,0.4898,0.395,,,,,,,,,
0.0774,0.5983,0.5236,,,,,,,,,
0.057,0.7068,0.6579,,,,,,,,,
0.0352,0.8189,0.7966,,,,,,,,,
0.0046,0.9533,0.962,,,,,,,,,
-0.026,1.0876,1.1273,,,,,,,,,
-0.0595,1.0743,1.1421,,,,,,,,,
-0.0952,0.9452,1.0388,,,,,,,,,
-0.1308,0.816,0.9355,,,,,,,,,
-0.1815,0.6666,0.8423,,,,,,,,,
-0.2325,0.5168,0.7493,,,,,,,,,
-0.2855,0.3814,0.6542,,,,,,,,,
-0.3416,0.2677,0.556,,,,,,,,,
-0.3977,0.154,0.4579,,,,,,,,,
-0.3745,0.0657,0.3851,,,,,,,,,
-0.3338,-0.0169,0.3179,,,,,,,,,
-0.2942,-0.0812,0.2544,,,,,,,,,
-0.2585,-0.0864,0.2028,,,,,,,,,
-0.2228,-0.0916,0.1511,,,,,,,,,
-0.1871,-0.0899,0.1164,,,,,,,,,
-0.1514,-0.0848,0.0906,,,,,,,,,
-0.1169,-0.0796,0.0651,,,,,,,,,
-0.0965,-0.0744,0.0444,,,,,,,,,
-0.0761,-0.0693,0.0238,,,,,,,,,
-0.0582,-0.0667,0.0057,,,,,,,,,
-0.0429,-0.0667,-0.0098,,,,,,,,,
-0.0276,-0.0667,-0.0253,,,,,,,,,
-0.017,-0.0667,-0.0314,,,,,,,,,
-0.0068,-0.0667,-0.0366,,,,,,,,,
-0.0017,-0.0684,-0.0434,,,,,,,,,
-0.0068,-0.0736,-0.0538,,,,,,,,,
-0.0119,-0.0787,-0.0641,,,,,,,,,
-0.0132,-0.0839,-0.0667,,,,,,,,,
-0.0132,-0.0891,-0.0667,,,,,,,,,
-0.0123,-0.0933,-0.0667,,,,,,,,,
-0.0072,-0.0933,-0.0667,,,,,,,,,
-0.0021,-0.0933,-0.0667,,,,,,,,,
0.0,-0.0933,-0.0697,,,,,,,,,
0.0,-0.0933,-0.0749,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0022,-0.0933,-0.0778,,,,,,,,,
-0.0073,-0.0933,-0.0726,,,,,,,,,
-0.0124,-0.0933,-0.0675,,,,,,,,,
-0.0175,-0.0977,-0.0667,,,,,,,,,
-0.0226,-0.1029,-0.0667,,,,,,,,,
-0.0263,-0.108,-0.068,,,,,,,,,
-0.0263,-0.1132,-0.0732,,,,,,,,,
-0.0263,-0.1184,-0.0784,,,,,,,,,
-0.0263,-0.1235,-0.0835,,,,,,,,,
-0.0263,-0.1287,-0.0887,,,,,,,,,
-0.0269,-0.1339,-0.0939,,,,,,,,,
-0.032,-0.139,-0.099,,,,,,,,,
-0.0371,-0.1442,-0.1042,,,,,,,,,
-0.0448,-0.1548,-0.1094,,,,,,,,,
-0.055,-0.1703,-0.1145,,,,,,,,,
-0.0652,-0.1858,-0.1197,,,,,,,,,
-0.0465,-0.1867,-0.1298,,,,,,,,,
-0.0261,-0.1867,-0.1401,,,,,,,,,
-0.0132,-0.1867,-0.1504,,,,,,,,,
-0.0132,-0.1867,-0.1608,,,,,,,,,
-0.0132,-0.1867,-0.1711,,,,,,,,,
-0.0132,-0.1867,-0.1693,,,,,,,,,
-0.0132,-0.1867,-0.1641,,,,,,,,,
-0.0111,-0.1835,-0.159,,,,,,,,,
-0.0009,-0.168,-0.1538,,,,,,,,,
0.0093,-0.1525,-0.1486,,,,,,,,,
0.0163,-0.1402,-0.1435,,,,,,,,,
0.0214,-0.1299,-0.1383,,,,,,,,,
0.0267,-0.1194,-0.1331,,,,,,,,,
0.0369,-0.1039,-0.128,,,,,,,,,
0.0471,-0.0884,-0.1228,,,,,,,,,
0.0526,-0.0776,-0.12,,,,,,,,,
0.0526,-0.0725,-0.12,,,,,,,,,
0.0526,-0.0673,-0.12,,,,,,,,,
0.0526,-0.0667,-0.1155,,,,,,,,,
0.0526,-0.0667,-0.1103,,,,,,,,,
0.0526,-0.0651,-0.1067,,,,,,,,,
0.0526,-0.06,-0.1067,,,,,,,,,
0.0526,-0.0548,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.103,,,,,,,,,
0.0526,-0.0533,-0.0978,,,,,,,,,
0.0526,-0.0526,-0.0933,,,,,,,,,
0.0526,-0.0475,-0.0933,,,,,,,,,
0.0526,-0.0423,-0.0933,,,,,,,,,
0.0555,-0.0371,-0.0905,,,,,,,,,
0.0606,-0.032,-0.0853,,,,,,,,,
0.0657,-0.0268,-0.0801,,,,,,,,,
0.0658,-0.0216,-0.08,,,,,,,,,
0.0658,-0.0165,-0.08,,,,,,,,,
0.0678,-0.0113,-0.08,,,,,,,,,
0.0729,-0.0061,-0.08,,,,,,,,,
0.078,-0.001,-0.08,,,,,,,,,
0.0831,0.0042,-0.08,,,,,,,,,
0.0882,0.0094,-0.08,,,,,,,,,
0.0945,0.0157,-0.0788,,,,,,,,,
0.1047,0.0261,-0.0736,,,,,,,,,
0.1149,0.0364,-0.0685,,,,,,,,,
0.1217,0.0434,-0.0667,,,,,,,,,
0.1268,0.0485,-0.0667,,,,,,,,,
0.1319,0.0541,-0.0667,,,,,,,,,
0.137,0.0644,-0.0667,,,,,,,,,
0.1421,0.0747,-0.0667,,,,,,,,,
0.1497,0.0825,-0.0667,,,,,,,,,
0.1599,0.0877,-0.0667,,,,,,,,,
0.1701,0.0929,-0.0667,,,,,,,,,
0.1757,0.1027,-0.0667,,,,,,,,,
0.1808,0.1131,-0.0667,,,,,,,,,
0.1876,0.1217,-0.065,,,,,,,,,
0.1978,0.1269,-0.0598,,,,,,,,,
0.208,0.132,-0.0546,,,,,,,,,
0.2105,0.1411,-0.0533,,,,,,,,,
0.2105,0.1514,-0.0533,,,,,,,,,
0.2114,0.1609,-0.0525,,,,,,,,,
0.2165,0.166,-0.0473,,,,,,,,,
0.2216,0.1712,-0.0421,,,,,,,,,
0.2237,0.1764,-0.037,,,,,,,,,
0.2237,0.1815,-0.0318,,,,,,,,,
0.2237,0.1867,-0.0266,,,,,,,,,
0.2288,0.1919,-0.0163,,,,,,,,,
0.2339,0.197,-0.0059,,,,,,,,,
0.2347,0.1978,-0.0044,,,,,,,,,
0.2296,0.1926,-0.0147,,,,,,,,,
0.2245,0.1875,-0.0251,,,,,,,,,
0.2237,0.1867,-0.031,,,,,,,,,
0.2237,0.1867,-0.0362,,,,,,,,,
0.2223,0.1853,-0.04,,,,,,,,,
0.2172,0.1801,-0.04,,,,,,,,,
0.2121,0.175,-0.04,,,,,,,,,
0.2036,0.1663,-0.04,,,,,,,,,
0.1934,0.156,-0.04,,,,,,,,,
0.1827,0.1451,-0.0395,,,,,,,,,
0.1674,0.1296,-0.0343,,,,,,,,,
0.1521,0.1141,-0.0291,,,,,,,,,
0.1394,0.1013,-0.0267,,,,,,,,,
0.1292,0.091,-0.0267,,,,,,,,,
0.119,0.0806,-0.0267,,,,,,,,,
0.1136,0.0751,-0.0267,,,,,,,,,
0.1085,0.07,-0.0267,,,,,,,,,
0.1016,0.063,-0.0248,,,,,,,,,
0.0914,0.0526,-0.0196,,,,,,,,,
0.0812,0.0423,-0.0145,,,,,,,,,
0.071,0.036,-0.0174,,,,,,,,,
0.0608,0.0308,-0.0225,,,,,,,,,
0.0516,0.0246,-0.0267,,,,,,,,,
0.0465,0.0143,-0.0267,,,,,,,,,
0.0414,0.004,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0372,-0.0047,-0.029,,,,,,,,,
0.0321,-0.015,-0.0342,,,,,,,,,
0.027,-0.0254,-0.0393,,,,,,,,,
0.0263,-0.0357,-0.049,,,,,,,,,
0.0263,-0.046,-0.0594,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
