I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0142,0.0,0.0267,,,,,,,,,
-0.0192,0.0,0.0267,,,,,,,,,
-0.0243,0.0,0.0267,,,,,,,,,
-0.0232,-0.0032,0.0267,,,,,,,,,
-0.0181,-0.0083,0.0267,,,,,,,,,
-0.013,-0.0133,0.0263,,,,,,,,,
-0.0079,-0.0133,0.016,,,,,,,,,
-0.0028,-0.0133,0.0057,,,,,,,,,
0.0069,-0.0133,-0.0023,,,,,,,,,
0.0222,-0.0133,-0.0075,,,,,,,,,
0.0375,-0.0133,-0.0127,,,,,,,,,
0.035,-0.0133,-0.0223,,,,,,,,,
0.0299,-0.0133,-0.0327,,,,,,,,,
0.0248,-0.0148,-0.0385,,,,,,,,,
0.0197,-0.02,-0.0333,,,,,,,,,
0.0146,-0.0252,-0.0282,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0125,-0.0267,-0.026,,,,,,,,,
0.0074,-0.0267,-0.0208,,,,,,,,,
0.0023,-0.0267,-0.0157,,,,,,,,,
-0.0028,-0.0267,-0.0133,,,,,,,,,
-0.0079,-0.0267,-0.0133,,,,,,,,,
-0.013,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0083,,,,,,,,,
-0.0132,-0.0267,-0.0032,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0225,0.0,,,,,,,,,
-0.0132,-0.0173,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0033,,,,,,,,,
-0.0132,-0.0133,0.0085,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0108,0.0133,,,,,,,,,
-0.0132,-0.0057,0.0133,,,,,,,,,
-0.0132,-0.0005,0.0133,,,,,,,,,
-0.0132,0.0,0.0227,,,,,,,,,
-0.0132,0.0,0.033,,,,,,,,,
-0.0148,0.0,0.04,,,,,,,,,
-0.0199,0.0,0.04,,,,,,,,,
-0.025,0.0,0.04,,,,,,,,,
-0.0263,0.0038,0.04,,,,,,,,,
-0.0263,0.009,0.04,,,,,,,,,
-0.0263,0.0133,0.0408,,,,,,,,,
-0.0263,0.0133,0.046,,,,,,,,,
-0.0263,0.0133,0.0512,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0185,0.0533,,,,,,,,,
-0.0263,0.0237,0.0533,,,,,,,,,
-0.0242,0.0267,0.0555,,,,,,,,,
-0.0191,0.0267,0.0607,,,,,,,,,
-0.014,0.0267,0.0658,,,,,,,,,
-0.0132,0.031,0.0623,,,,,,,,,
-0.0132,0.0362,0.0572,,,,,,,,,
-0.0119,0.04,0.0533,,,,,,,,,
-0.0068,0.04,0.0533,,,,,,,,,
-0.0017,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.001,0.0405,0.0533,,,,,,,,,
0.0112,0.0457,0.0533,,,,,,,,,
0.0214,0.0508,0.0533,,,,,,,,,
0.0289,0.0533,0.0507,,,,,,,,,
0.034,0.0533,0.0455,,,,,,,,,
0.0391,0.0533,0.0403,,,,,,,,,
0.0347,0.0582,0.04,,,,,,,,,
0.0296,0.0633,0.04,,,,,,,,,
0.0263,0.0649,0.04,,,,,,,,,
0.0263,0.0597,0.04,,,,,,,,,
0.0263,0.0545,0.04,,,,,,,,,
0.0224,0.0533,0.04,,,,,,,,,
0.0173,0.0533,0.04,,,,,,,,,
0.0122,0.0524,0.042,,,,,,,,,
0.0071,0.0472,0.0523,,,,,,,,,
0.002,0.042,0.0626,,,,,,,,,
-0.0062,0.04,0.073,,,,,,,,,
-0.0164,0.04,0.0833,,,,,,,,,
-0.0263,0.04,0.0932,,,,,,,,,
-0.0263,0.04,0.088,,,,,,,,,
-0.0263,0.04,0.0829,,,,,,,,,
-0.024,0.0423,0.0777,,,,,,,,,
-0.0189,0.0475,0.0725,,,,,,,,,
-0.0138,0.0526,0.0674,,,,,,,,,
0.0045,0.0668,0.0667,,,,,,,,,
0.0249,0.0823,0.0667,,,,,,,,,
0.0366,0.0904,0.0652,,,,,,,,,
0.0264,0.08,0.06,,,,,,,,,
0.0162,0.0697,0.0549,,,,,,,,,
0.0096,0.063,0.0533,,,,,,,,,
0.0045,0.0579,0.0533,,,,,,,,,
0.0,0.052,0.0533,,,,,,,,,
0.0,0.0417,0.0533,,,,,,,,,
0.0,0.0314,0.0533,,,,,,,,,
-0.0028,0.0267,0.0505,,,,,,,,,
-0.0079,0.0267,0.0454,,,,,,,,,
-0.013,0.0267,0.0402,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0234,0.04,,,,,,,,,
-0.0132,0.0182,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0169,0.0133,0.04,,,,,,,,,
-0.022,0.0133,0.04,,,,,,,,,
-0.0271,0.0125,0.0416,,,,,,,,,
-0.0322,0.0074,0.0519,,,,,,,,,
-0.0373,0.0022,0.0623,,,,,,,,,
-0.0424,0.0,0.0667,,,,,,,,,
-0.0475,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0577,0.0,0.0667,,,,,,,,,
-0.0628,0.0,0.0667,,,,,,,,,
-0.0658,-0.0021,0.0667,,,,,,,,,
-0.0658,-0.0073,0.0667,,,,,,,,,
-0.0658,-0.0125,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.068,,,,,,,,,
-0.0658,-0.0133,0.0731,,,,,,,,,
-0.0658,-0.0133,0.0783,,,,,,,,,
-0.0692,-0.0133,0.0765,,,,,,,,,
-0.0743,-0.0133,0.0714,,,,,,,,,
-0.0789,-0.0138,0.0667,,,,,,,,,
-0.0789,-0.019,0.0667,,,,,,,,,
-0.0789,-0.0241,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0627,,,,,,,,,
-0.0789,-0.0267,0.0575,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0759,-0.0267,0.0533,,,,,,,,,
-0.0708,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0532,,,,,,,,,
-0.0658,-0.0267,0.048,,,,,,,,,
-0.0658,-0.0267,0.0429,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0672,-0.0267,0.0415,,,,,,,,,
-0.0723,-0.0267,0.0466,,,,,,,,,
-0.0774,-0.0267,0.0518,,,,,,,,,
-0.0825,-0.0267,0.057,,,,,,,,,
-0.0876,-0.0267,0.0621,,,,,,,,,
-0.0921,-0.0267,0.0673,,,,,,,,,
-0.0921,-0.0267,0.0725,,,,,,,,,
-0.0921,-0.0267,0.0776,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0902,-0.0247,0.08,,,,,,,,,
-0.0851,-0.0196,0.08,,,,,,,,,
-0.08,-0.0144,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0778,-0.0133,0.08,,,,,,,,,
-0.0727,-0.0133,0.08,,,,,,,,,
-0.0677,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0087,0.08,,,,,,,,,
-0.0658,-0.0036,0.08,,,,,,,,,
-0.0658,0.0,0.0784,,,,,,,,,
-0.0658,0.0,0.0732,,,,,,,,,
-0.0658,0.0,0.0681,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.065,0.0,0.0667,,,,,,,,,
-0.0599,0.0,0.0667,,,,,,,,,
-0.0548,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0616,,,,,,,,,
-0.0526,0.0,0.0564,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0484,0.0,0.0533,,,,,,,,,
-0.0433,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0034,0.0533,,,,,,,,,
-0.0395,0.0086,0.0533,,,,,,,,,
-0.0395,0.0129,0.0533,,,,,,,,,
-0.0395,0.0077,0.0533,,,,,,,,,
-0.0395,0.0026,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0676,,,,,,,,,
-0.0395,0.0,0.0831,,,,,,,,,
-0.0412,-0.0035,0.0863,,,,,,,,,
-0.0463,-0.0139,0.0656,,,,,,,,,
-0.0514,-0.0242,0.0449,,,,,,,,,
-0.0643,-0.0424,0.0321,,,,,,,,,
-0.0796,-0.0631,0.0218,,,,,,,,,
-0.0893,-0.0744,0.0171,,,,,,,,,
-0.074,-0.0434,0.0377,,,,,,,,,
-0.0588,-0.0124,0.0584,,,,,,,,,
-0.0465,0.0093,0.076,,,,,,,,,
-0.0363,0.0248,0.0915,,,,,,,,,
-0.0263,0.0399,0.1064,,,,,,,,,
-0.0263,0.0347,0.0909,,,,,,,,,
-0.0263,0.0296,0.0754,,,,,,,,,
-0.0241,0.0221,0.0599,,,,,,,,,
-0.019,0.0118,0.0444,,,,,,,,,
-0.0139,0.0015,0.0289,,,,,,,,,
-0.0132,0.0044,0.0311,,,,,,,,,
-0.0132,0.0096,0.0363,,,,,,,,,
-0.0174,0.0148,0.0443,,,,,,,,,
-0.0327,0.0199,0.0598,,,,,,,,,
-0.048,0.0251,0.0753,,,,,,,,,
-0.042,0.0231,0.0692,,,,,,,,,
-0.0267,0.0179,0.0537,,,,,,,,,
-0.0161,0.0133,0.0418,,,,,,,,,
-0.0416,0.0133,0.0573,,,,,,,,,
-0.0671,0.0133,0.0728,,,,,,,,,
-0.0844,0.0106,0.0883,,,,,,,,,
-0.0946,0.0054,0.1038,,,,,,,,,
-0.1048,0.0002,0.1193,,,,,,,,,
-0.1247,-0.0246,0.1151,,,,,,,,,
-0.1451,-0.0505,0.1099,,,,,,,,,
-0.1446,-0.0609,0.1009,,,,,,,,,
-0.1089,-0.0454,0.0854,,,,,,,,,
-0.0732,-0.0299,0.0699,,,,,,,,,
-0.0577,-0.0226,0.0585,,,,,,,,,
-0.0475,-0.0174,0.0482,,,,,,,,,
-0.0373,-0.0122,0.0378,,,,,,,,,
-0.0271,-0.0071,0.0275,,,,,,,,,
-0.0169,-0.0019,0.0172,,,,,,,,,
-0.0132,0.0033,0.0231,,,,,,,,,
-0.0132,0.0084,0.0386,,,,,,,,,
-0.0132,0.0136,0.0541,,,,,,,,,
-0.0132,0.0188,0.0696,,,,,,,,,
-0.0132,0.0239,0.0851,,,,,,,,,
-0.0179,0.0267,0.0885,,,,,,,,,
-0.0281,0.0267,0.0782,,,,,,,,,
-0.0383,0.0267,0.0678,,,,,,,,,
-0.044,0.0175,0.0621,,,,,,,,,
-0.0491,0.0072,0.0569,,,,,,,,,
-0.0526,-0.0016,0.0533,,,,,,,,,
-0.0526,-0.0068,0.0533,,,,,,,,,
-0.0526,-0.0119,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0496,,,,,,,,,
-0.0526,-0.0133,0.0444,,,,,,,,,
-0.0519,-0.0133,0.04,,,,,,,,,
-0.0468,-0.0133,0.04,,,,,,,,,
-0.0417,-0.0133,0.04,,,,,,,,,
-0.0424,-0.0163,0.04,,,,,,,,,
-0.0475,-0.0214,0.04,,,,,,,,,
-0.0525,-0.0266,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0379,,,,,,,,,
-0.0526,-0.0267,0.0328,,,,,,,,,
-0.0526,-0.0267,0.0276,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0493,-0.0233,0.0267,,,,,,,,,
-0.0442,-0.0181,0.0267,,,,,,,,,
-0.0387,-0.0129,0.0267,,,,,,,,,
-0.0285,-0.0078,0.0267,,,,,,,,,
-0.0183,-0.0026,0.0267,,,,,,,,,
-0.0081,0.0052,0.0292,,,,,,,,,
0.0021,0.0155,0.0344,,,,,,,,,
0.0123,0.0258,0.0396,,,,,,,,,
0.0085,0.0314,0.0447,,,,,,,,,
0.0034,0.0366,0.0499,,,,,,,,,
-0.0017,0.0435,0.0586,,,,,,,,,
-0.0068,0.0538,0.0741,,,,,,,,,
-0.0119,0.0642,0.0896,,,,,,,,,
-0.017,0.0745,0.0972,,,,,,,,,
-0.0221,0.0848,0.1024,,,,,,,,,
-0.0281,0.0915,0.1076,,,,,,,,,
-0.0383,0.0812,0.1127,,,,,,,,,
-0.0485,0.0708,0.1179,,,,,,,,,
-0.0466,0.0697,0.12,,,,,,,,,
-0.0364,0.0749,0.12,,,,,,,,,
-0.0262,0.0801,0.1201,,,,,,,,,
-0.0211,0.0905,0.1252,,,,,,,,,
-0.016,0.1008,0.1304,,,,,,,,,
-0.0132,0.1134,0.1378,,,,,,,,,
-0.0132,0.1289,0.1481,,,,,,,,,
-0.0132,0.1444,0.1585,,,,,,,,,
-0.0132,0.1334,0.1512,,,,,,,,,
-0.0132,0.1179,0.1409,,,,,,,,,
-0.0104,0.1067,0.1305,,,,,,,,,
-0.0002,0.1067,0.1202,,,,,,,,,
0.01,0.1067,0.1099,,,,,,,,,
0.0167,0.121,0.1067,,,,,,,,,
0.0218,0.1416,0.1067,,,,,,,,,
0.0308,0.1577,0.1044,,,,,,,,,
0.0716,0.1371,0.0837,,,,,,,,,
0.1124,0.1164,0.0631,,,,,,,,,
0.1208,0.1012,0.0451,,,,,,,,,
0.1004,0.0909,0.0296,,,,,,,,,
0.08,0.0805,0.0141,,,,,,,,,
0.0693,0.08,0.0231,,,,,,,,,
0.0591,0.08,0.0335,,,,,,,,,
0.0489,0.0838,0.0438,,,,,,,,,
0.0387,0.0941,0.0541,,,,,,,,,
0.0285,0.1045,0.0645,,,,,,,,,
0.0223,0.0985,0.0707,,,,,,,,,
0.0172,0.0882,0.0759,,,,,,,,,
0.0132,0.0779,0.0789,,,,,,,,,
0.0132,0.0675,0.0738,,,,,,,,,
0.0132,0.0572,0.0686,,,,,,,,,
0.0132,0.0598,0.0634,,,,,,,,,
0.0132,0.0701,0.0583,,,,,,,,,
0.0132,0.0795,0.0533,,,,,,,,,
0.0132,0.0692,0.0533,,,,,,,,,
0.0132,0.0589,0.0533,,,,,,,,,
0.0132,0.0509,0.0533,,,,,,,,,
0.0132,0.0458,0.0533,,,,,,,,,
0.0132,0.0406,0.0533,,,,,,,,,
0.0087,0.04,0.0488,,,,,,,,,
0.0036,0.04,0.0436,,,,,,,,,
-0.0015,0.0384,0.0416,,,,,,,,,
-0.0066,0.0333,0.0467,,,,,,,,,
-0.0117,0.0281,0.0519,,,,,,,,,
-0.0168,0.0229,0.0533,,,,,,,,,
-0.0219,0.0178,0.0533,,,,,,,,,
-0.0278,0.0126,0.0541,,,,,,,,,
-0.0379,0.0074,0.0592,,,,,,,,,
-0.0481,0.0023,0.0644,,,,,,,,,
-0.0583,0.0,0.0753,,,,,,,,,
-0.0685,0.0,0.0908,,,,,,,,,
-0.0787,0.0,0.1063,,,,,,,,,
-0.074,0.0,0.0965,,,,,,,,,
-0.0689,0.0,0.0862,,,,,,,,,
-0.0617,-0.0021,0.0759,,,,,,,,,
-0.0515,-0.0072,0.0655,,,,,,,,,
-0.0413,-0.0124,0.0552,,,,,,,,,
-0.0353,-0.0133,0.0449,,,,,,,,,
-0.0302,-0.0133,0.0346,,,,,,,,,
-0.0263,-0.0121,0.0267,,,,,,,,,
-0.0263,-0.0069,0.0267,,,,,,,,,
-0.0263,-0.0018,0.0267,,,,,,,,,
-0.023,0.0,0.0267,,,,,,,,,
-0.0179,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0026,0.0267,,,,,,,,,
-0.0132,0.0077,0.0267,,,,,,,,,
-0.0132,0.0129,0.0267,,,,,,,,,
-0.0178,0.0133,0.0361,,,,,,,,,
-0.0229,0.0133,0.0464,,,,,,,,,
-0.0297,0.0151,0.0585,,,,,,,,,
-0.0399,0.0202,0.074,,,,,,,,,
-0.0501,0.0254,0.0895,,,,,,,,,
-0.0641,0.0383,0.1166,,,,,,,,,
-0.0794,0.0538,0.1476,,,,,,,,,
-0.0965,0.072,0.1786,,,,,,,,,
-0.122,0.103,0.2096,,,,,,,,,
-0.1475,0.134,0.2406,,,,,,,,,
-0.1368,0.1772,0.2777,,,,,,,,,
-0.1011,0.2288,0.3191,,,,,,,,,
-0.0652,0.2808,0.3603,,,,,,,,,
-0.004,0.3635,0.3861,,,,,,,,,
0.0572,0.4461,0.4119,,,,,,,,,
0.1271,0.5354,0.4333,,,,,,,,,
0.2087,0.6336,0.4488,,,,,,,,,
0.2903,0.7318,0.4643,,,,,,,,,
0.3891,0.8562,0.4228,,,,,,,,,
0.4911,0.9854,0.3712,,,,,,,,,
0.589,1.0427,0.3002,,,,,,,,,
0.6756,0.9032,0.1762,,,,,,,,,
0.7623,0.7637,0.0522,,,,,,,,,
0.7685,0.6065,-0.1037,,,,,,,,,
0.7379,0.4412,-0.2742,,,,,,,,,
0.7078,0.2726,-0.4453,,,,,,,,,
0.6823,0.0762,-0.6209,,,,,,,,,
0.6568,-0.1201,-0.7966,,,,,,,,,
0.6421,-0.2676,-0.9288,,,,,,,,,
0.637,-0.3709,-1.0218,,,,,,,,,
0.6319,-0.4742,-1.1148,,,,,,,,,
0.6556,-0.4946,-1.1541,,,,,,,,,
0.6811,-0.5101,-1.1903,,,,,,,,,
0.6863,-0.5256,-1.2058,,,,,,,,,
0.6557,-0.5411,-1.1852,,,,,,,,,
0.6251,-0.5566,-1.1645,,,,,,,,,
0.5905,-0.5721,-1.1438,,,,,,,,,
0.5548,-0.5876,-1.1232,,,,,,,,,
0.5181,-0.6021,-1.1015,,,,,,,,,
0.4773,-0.6124,-1.0756,,,,,,,,,
0.4365,-0.6228,-1.0498,,,,,,,,,
0.4052,-0.6202,-1.0143,,,,,,,,,
0.3797,-0.6099,-0.973,,,,,,,,,
0.3536,-0.5983,-0.9302,,,,,,,,,
0.3128,-0.557,-0.8527,,,,,,,,,
0.272,-0.5157,-0.7752,,,,,,,,,
0.2383,-0.4696,-0.7001,,,,,,,,,
0.2128,-0.4179,-0.6278,,,,,,,,,
0.1873,-0.3663,-0.5554,,,,,,,,,
0.1529,-0.3191,-0.4695,,,,,,,,,
0.1172,-0.2726,-0.3817,,,,,,,,,
0.083,-0.2292,-0.3015,,,,,,,,,
0.0524,-0.1931,-0.2395,,,,,,,,,
0.0218,-0.1569,-0.1775,,,,,,,,,
-0.0015,-0.1318,-0.1304,,,,,,,,,
-0.0219,-0.1112,-0.089,,,,,,,,,
-0.0416,-0.0919,-0.0498,,,,,,,,,
-0.0569,-0.0816,-0.024,,,,,,,,,
-0.0721,-0.0713,0.0019,,,,,,,,,
-0.0846,-0.0667,0.0219,,,,,,,,,
-0.0948,-0.0667,0.0374,,,,,,,,,
-0.105,-0.0667,0.0529,,,,,,,,,
-0.1152,-0.0667,0.0634,,,,,,,,,
-0.1254,-0.0667,0.0737,,,,,,,,,
-0.1316,-0.0646,0.082,,,,,,,,,
-0.1316,-0.0595,0.0872,,,,,,,,,
-0.1316,-0.0543,0.0924,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1304,-0.0521,0.0933,,,,,,,,,
-0.1253,-0.047,0.0933,,,,,,,,,
-0.1202,-0.0418,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1222,-0.04,0.0972,,,,,,,,,
-0.1273,-0.04,0.1024,,,,,,,,,
-0.1324,-0.04,0.1075,,,,,,,,,
-0.1375,-0.04,0.1127,,,,,,,,,
-0.1426,-0.04,0.1179,,,,,,,,,
-0.1477,-0.04,0.1261,,,,,,,,,
-0.1528,-0.04,0.1364,,,,,,,,,
-0.1579,-0.04,0.1466,,,,,,,,,
-0.1579,-0.04,0.1415,,,,,,,,,
-0.1579,-0.04,0.1363,,,,,,,,,
-0.1557,-0.04,0.1311,,,,,,,,,
-0.1506,-0.04,0.126,,,,,,,,,
-0.1455,-0.04,0.1208,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.1165,,,,,,,,,
-0.1447,-0.04,0.1113,,,,,,,,,
-0.1447,-0.04,0.1067,,,,,,,,,
-0.1447,-0.04,0.1067,,,,,,,,,
-0.1447,-0.04,0.1067,,,,,,,,,
-0.1447,-0.0427,0.1067,,,,,,,,,
-0.1447,-0.0479,0.1067,,,,,,,,,
-0.1447,-0.053,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1429,-0.0533,0.1048,,,,,,,,,
-0.1378,-0.0533,0.0996,,,,,,,,,
-0.1327,-0.0533,0.0945,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0497,0.0933,,,,,,,,,
-0.1316,-0.0445,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1344,-0.04,0.1104,,,,,,,,,
-0.1395,-0.04,0.1414,,,,,,,,,
-0.1446,-0.04,0.1724,,,,,,,,,
-0.1645,-0.035,0.1583,,,,,,,,,
-0.1849,-0.0298,0.1428,,,,,,,,,
-0.1855,-0.0267,0.1293,,,,,,,,,
-0.1549,-0.0267,0.119,,,,,,,,,
-0.1243,-0.0267,0.1086,,,,,,,,,
-0.1143,-0.0267,0.1025,,,,,,,,,
-0.1092,-0.0267,0.0973,,,,,,,,,
-0.1064,-0.0255,0.0945,,,,,,,,,
-0.1115,-0.0203,0.0997,,,,,,,,,
-0.1166,-0.0152,0.1048,,,,,,,,,
-0.1151,-0.0133,0.11,,,,,,,,,
-0.11,-0.0133,0.1152,,,,,,,,,
-0.1053,-0.0133,0.1197,,,,,,,,,
-0.1053,-0.0133,0.1145,,,,,,,,,
-0.1053,-0.0133,0.1093,,,,,,,,,
-0.1028,-0.0108,0.1067,,,,,,,,,
-0.0977,-0.0057,0.1067,,,,,,,,,
-0.0926,-0.0005,0.1067,,,,,,,,,
-0.0875,0.0,0.102,,,,,,,,,
-0.0824,0.0,0.0968,,,,,,,,,
-0.0773,0.0017,0.0933,,,,,,,,,
-0.0722,0.0068,0.0933,,,,,,,,,
-0.0671,0.012,0.0933,,,,,,,,,
-0.0658,0.0172,0.0933,,,,,,,,,
-0.0658,0.0223,0.0933,,,,,,,,,
