I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0359,-0.0533,-0.0037,,,,,,,,,
-0.0308,-0.0533,-0.0088,,,,,,,,,
-0.0263,-0.0533,-0.014,,,,,,,,,
-0.0263,-0.0533,-0.0192,,,,,,,,,
-0.0263,-0.0533,-0.0243,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0214,-0.0483,-0.0267,,,,,,,,,
-0.0163,-0.0432,-0.0267,,,,,,,,,
-0.0092,-0.038,-0.0267,,,,,,,,,
0.001,-0.0328,-0.0267,,,,,,,,,
0.0112,-0.0277,-0.0267,,,,,,,,,
0.0296,-0.01,-0.0267,,,,,,,,,
0.05,0.0107,-0.0267,,,,,,,,,
0.0692,0.0313,-0.0255,,,,,,,,,
0.0845,0.052,-0.0203,,,,,,,,,
0.0998,0.0726,-0.0152,,,,,,,,,
0.0921,0.07,-0.0133,,,,,,,,,
0.0717,0.0545,-0.0133,,,,,,,,,
0.0523,0.0393,-0.0133,,,,,,,,,
0.0472,0.029,-0.0133,,,,,,,,,
0.0421,0.0187,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0257,-0.0006,-0.0133,,,,,,,,,
0.0104,-0.0161,-0.0133,,,,,,,,,
-0.0033,-0.0333,-0.0133,,,,,,,,,
-0.0135,-0.054,-0.0133,,,,,,,,,
-0.0237,-0.0746,-0.0133,,,,,,,,,
-0.0339,-0.0724,-0.0095,,,,,,,,,
-0.0441,-0.062,-0.0043,,,,,,,,,
-0.051,-0.0517,0.0016,,,,,,,,,
-0.0408,-0.0414,0.012,,,,,,,,,
-0.0306,-0.031,0.0223,,,,,,,,,
-0.0322,-0.0207,0.0356,,,,,,,,,
-0.0424,-0.0104,0.0511,,,,,,,,,
-0.0526,-0.0,0.0666,,,,,,,,,
-0.0374,0.0,0.0512,,,,,,,,,
-0.0221,0.0,0.0357,,,,,,,,,
-0.0089,0.0,0.0224,,,,,,,,,
0.0013,0.0,0.012,,,,,,,,,
0.0115,0.0,0.0017,,,,,,,,,
0.0089,-0.0043,0.0043,,,,,,,,,
0.0038,-0.0095,0.0095,,,,,,,,,
-0.0026,-0.0133,0.016,,,,,,,,,
-0.0128,-0.0133,0.0263,,,,,,,,,
-0.023,-0.0133,0.0366,,,,,,,,,
-0.0229,-0.0133,0.033,,,,,,,,,
-0.0178,-0.0133,0.0227,,,,,,,,,
-0.0127,-0.0133,0.0128,,,,,,,,,
-0.0076,-0.0133,0.0077,,,,,,,,,
-0.0025,-0.0133,0.0025,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0048,-0.0133,0.0096,,,,,,,,,
-0.0099,-0.0133,0.02,,,,,,,,,
-0.0132,-0.0115,0.0321,,,,,,,,,
-0.0132,-0.0064,0.0476,,,,,,,,,
-0.0132,-0.0012,0.0631,,,,,,,,,
0.0065,0.004,0.0388,,,,,,,,,
0.032,0.0091,0.0026,,,,,,,,,
0.0633,0.0173,-0.0345,,,,,,,,,
0.1194,0.0379,-0.0758,,,,,,,,,
0.1755,0.0586,-0.1172,,,,,,,,,
0.2502,0.0856,-0.1617,,,,,,,,,
0.3368,0.1165,-0.2082,,,,,,,,,
0.4231,0.1489,-0.2545,,,,,,,,,
0.4945,0.2264,-0.2958,,,,,,,,,
0.5658,0.3039,-0.3372,,,,,,,,,
0.6486,0.3837,-0.3299,,,,,,,,,
0.7455,0.4663,-0.2628,,,,,,,,,
0.8424,0.549,-0.1956,,,,,,,,,
0.8067,0.6317,-0.1598,,,,,,,,,
0.7506,0.7143,-0.1288,,,,,,,,,
0.6857,0.7453,-0.0904,,,,,,,,,
0.5991,0.6471,-0.0336,,,,,,,,,
0.5124,0.5489,0.0232,,,,,,,,,
0.4041,0.4726,0.0764,,,,,,,,,
0.2869,0.4055,0.1281,,,,,,,,,
0.1734,0.3409,0.1785,,,,,,,,,
0.0868,0.2944,0.2198,,,,,,,,,
0.0001,0.2479,0.2611,,,,,,,,,
-0.0727,0.207,0.2969,,,,,,,,,
-0.1339,0.1708,0.3278,,,,,,,,,
-0.1951,0.1347,0.3588,,,,,,,,,
-0.1679,0.1085,0.3053,,,,,,,,,
-0.1373,0.0826,0.2485,,,,,,,,,
-0.1126,0.0607,0.2035,,,,,,,,,
-0.0973,0.0452,0.1776,,,,,,,,,
-0.082,0.0297,0.1518,,,,,,,,,
-0.0789,0.0225,0.1342,,,,,,,,,
-0.0789,0.0174,0.1187,,,,,,,,,
-0.0789,0.0122,0.1055,,,,,,,,,
-0.0789,0.007,0.1004,,,,,,,,,
-0.0789,0.0019,0.0952,,,,,,,,,
-0.0789,-0.0099,0.0867,,,,,,,,,
-0.0789,-0.0254,0.0764,,,,,,,,,
-0.0792,-0.0403,0.0664,,,,,,,,,
-0.0843,-0.0455,0.0612,,,,,,,,,
-0.0894,-0.0506,0.056,,,,,,,,,
-0.0921,-0.0558,0.0509,,,,,,,,,
-0.0921,-0.061,0.0457,,,,,,,,,
-0.0921,-0.0661,0.0405,,,,,,,,,
-0.0875,-0.0667,0.0354,,,,,,,,,
-0.0824,-0.0667,0.0302,,,,,,,,,
-0.0773,-0.0667,0.025,,,,,,,,,
-0.0722,-0.0667,0.0199,,,,,,,,,
-0.0671,-0.0667,0.0147,,,,,,,,,
-0.0695,-0.0743,0.0095,,,,,,,,,
-0.0746,-0.0846,0.0044,,,,,,,,,
-0.0797,-0.0941,0.0,,,,,,,,,
-0.0848,-0.0993,0.0,,,,,,,,,
-0.0899,-0.1045,0.0,,,,,,,,,
-0.0921,-0.1096,-0.003,,,,,,,,,
-0.0921,-0.1148,-0.0081,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0185,,,,,,,,,
-0.0921,-0.12,-0.0236,,,,,,,,,
-0.09,-0.12,-0.0267,,,,,,,,,
-0.0849,-0.12,-0.0267,,,,,,,,,
-0.0798,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0301,,,,,,,,,
-0.0789,-0.12,-0.0353,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0764,-0.12,-0.04,,,,,,,,,
-0.0713,-0.12,-0.04,,,,,,,,,
-0.0662,-0.12,-0.04,,,,,,,,,
-0.0611,-0.1152,-0.0448,,,,,,,,,
-0.056,-0.11,-0.05,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0487,-0.1067,-0.0533,,,,,,,,,
-0.0436,-0.1067,-0.0533,,,,,,,,,
-0.0385,-0.1067,-0.0543,,,,,,,,,
-0.0334,-0.1067,-0.0595,,,,,,,,,
-0.0283,-0.1067,-0.0646,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0262,-0.1065,-0.0668,,,,,,,,,
-0.0211,-0.1014,-0.072,,,,,,,,,
-0.016,-0.0962,-0.0771,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0088,-0.0933,-0.08,,,,,,,,,
-0.0037,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0036,-0.0897,-0.08,,,,,,,,,
0.0087,-0.0845,-0.08,,,,,,,,,
0.0132,-0.08,-0.0806,,,,,,,,,
0.0132,-0.08,-0.0858,,,,,,,,,
0.0132,-0.08,-0.091,,,,,,,,,
0.0159,-0.0772,-0.0933,,,,,,,,,
0.021,-0.072,-0.0933,,,,,,,,,
0.0261,-0.0669,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0884,,,,,,,,,
0.0263,-0.0667,-0.0832,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0304,-0.0626,-0.08,,,,,,,,,
0.0355,-0.0574,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0501,-0.0767,,,,,,,,,
0.0395,-0.0449,-0.0716,,,,,,,,,
0.0395,-0.0397,-0.0667,,,,,,,,,
0.0395,-0.0346,-0.0667,,,,,,,,,
0.0395,-0.0294,-0.0667,,,,,,,,,
0.0419,-0.0267,-0.0667,,,,,,,,,
0.047,-0.0267,-0.0667,,,,,,,,,
0.0521,-0.0267,-0.0667,,,,,,,,,
0.0572,-0.0221,-0.0667,,,,,,,,,
0.0623,-0.0169,-0.0667,,,,,,,,,
0.0658,-0.0117,-0.0667,,,,,,,,,
0.0658,-0.0066,-0.0667,,,,,,,,,
0.0658,-0.0014,-0.0667,,,,,,,,,
0.0695,0.0038,-0.0629,,,,,,,,,
0.0746,0.0089,-0.0577,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0848,0.0222,-0.0533,,,,,,,,,
0.095,0.0377,-0.0533,,,,,,,,,
0.1051,0.0532,-0.0533,,,,,,,,,
0.1002,0.0482,-0.0482,,,,,,,,,
0.0951,0.0431,-0.0431,,,,,,,,,
0.09,0.0379,-0.04,,,,,,,,,
0.0849,0.0327,-0.04,,,,,,,,,
0.0798,0.0276,-0.04,,,,,,,,,
0.0747,0.0267,-0.04,,,,,,,,,
0.0696,0.0267,-0.04,,,,,,,,,
0.0645,0.0254,-0.0387,,,,,,,,,
0.0594,0.0202,-0.0336,,,,,,,,,
0.0543,0.0151,-0.0284,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0535,0.0142,-0.0267,,,,,,,,,
0.0637,0.0245,-0.0267,,,,,,,,,
0.0739,0.0349,-0.0267,,,,,,,,,
0.0841,0.0452,-0.0267,,,,,,,,,
0.0943,0.0555,-0.0267,,,,,,,,,
0.1045,0.0659,-0.0267,,,,,,,,,
0.1241,0.0857,-0.0219,,,,,,,,,
0.1445,0.1064,-0.0167,,,,,,,,,
0.1509,0.1165,-0.0116,,,,,,,,,
0.1305,0.1061,-0.0064,,,,,,,,,
0.1101,0.0958,-0.0012,,,,,,,,,
0.0936,0.0855,0.0039,,,,,,,,,
0.0783,0.0751,0.0091,,,,,,,,,
0.063,0.0657,0.0143,,,,,,,,,
0.0477,0.0606,0.0194,,,,,,,,,
0.0324,0.0554,0.0246,,,,,,,,,
0.0171,0.0471,0.0298,,,,,,,,,
0.0018,0.0368,0.0349,,,,,,,,,
-0.0133,0.0265,0.0401,,,,,,,,,
-0.0184,0.0161,0.0453,,,,,,,,,
-0.0235,0.0058,0.0504,,,,,,,,,
-0.033,-0.0045,0.0533,,,,,,,,,
-0.0483,-0.0149,0.0533,,,,,,,,,
-0.0636,-0.0252,0.0533,,,,,,,,,
-0.0614,-0.0222,0.0533,,,,,,,,,
-0.0563,-0.0171,0.0533,,,,,,,,,
-0.0498,-0.0076,0.0519,,,,,,,,,
-0.0396,0.0131,0.0467,,,,,,,,,
-0.0294,0.0337,0.0416,,,,,,,,,
-0.0228,0.0328,0.04,,,,,,,,,
-0.0177,0.0225,0.04,,,,,,,,,
-0.0143,0.0127,0.04,,,,,,,,,
-0.0245,0.0076,0.04,,,,,,,,,
-0.0347,0.0024,0.04,,,,,,,,,
-0.0449,-0.0083,0.04,,,,,,,,,
-0.0551,-0.0238,0.04,,,,,,,,,
-0.0653,-0.0393,0.04,,,,,,,,,
-0.0755,-0.0499,0.04,,,,,,,,,
-0.0857,-0.0602,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0376,,,,,,,,,
-0.0921,-0.0667,0.0324,,,,,,,,,
-0.0921,-0.0667,0.0272,,,,,,,,,
-0.0921,-0.0667,0.0313,,,,,,,,,
-0.0921,-0.0667,0.0364,,,,,,,,,
-0.0968,-0.0667,0.0432,,,,,,,,,
-0.1121,-0.0667,0.0535,,,,,,,,,
-0.1274,-0.0667,0.0638,,,,,,,,,
-0.1279,-0.0667,0.0667,,,,,,,,,
-0.1228,-0.0667,0.0667,,,,,,,,,
-0.1177,-0.0659,0.0674,,,,,,,,,
-0.1126,-0.0607,0.0726,,,,,,,,,
-0.1075,-0.0556,0.0778,,,,,,,,,
-0.1024,-0.0504,0.0771,,,,,,,,,
-0.0973,-0.0452,0.0719,,,,,,,,,
-0.0922,-0.0401,0.0667,,,,,,,,,
-0.0921,-0.0349,0.0667,,,,,,,,,
-0.0921,-0.0297,0.0667,,,,,,,,,
-0.09,-0.0267,0.0646,,,,,,,,,
-0.085,-0.0267,0.0594,,,,,,,,,
-0.0799,-0.0267,0.0543,,,,,,,,,
-0.0748,-0.0267,0.0533,,,,,,,,,
-0.0697,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0521,,,,,,,,,
-0.0658,-0.0267,0.0469,,,,,,,,,
-0.0658,-0.0267,0.0418,,,,,,,,,
-0.0591,-0.0233,0.04,,,,,,,,,
-0.0489,-0.0181,0.04,,,,,,,,,
-0.0387,-0.0129,0.0396,,,,,,,,,
-0.0285,-0.0078,0.0344,,,,,,,,,
-0.0183,-0.0026,0.0293,,,,,,,,,
-0.0106,0.0052,0.0241,,,,,,,,,
-0.0055,0.0155,0.0189,,,,,,,,,
-0.0004,0.0258,0.0138,,,,,,,,,
0.0,0.0124,0.0133,,,,,,,,,
0.0,-0.0031,0.0133,,,,,,,,,
-0.0052,-0.0168,0.0116,,,,,,,,,
-0.0205,-0.0272,0.0064,,,,,,,,,
-0.0358,-0.0375,0.0013,,,,,,,,,
-0.0356,-0.0439,-0.0039,,,,,,,,,
-0.0305,-0.0491,-0.0091,,,,,,,,,
-0.0254,-0.0524,-0.0133,,,,,,,,,
-0.0203,-0.0473,-0.0133,,,,,,,,,
-0.0152,-0.0421,-0.0133,,,,,,,,,
-0.0132,-0.0431,-0.0195,,,,,,,,,
-0.0132,-0.0482,-0.0298,,,,,,,,,
-0.0131,-0.0534,-0.0401,,,,,,,,,
-0.008,-0.0586,-0.0452,,,,,,,,,
-0.0029,-0.0637,-0.0504,,,,,,,,,
-0.0022,-0.0711,-0.0556,,,,,,,,,
-0.0073,-0.0815,-0.0607,,,,,,,,,
-0.0124,-0.0918,-0.0659,,,,,,,,,
-0.0219,-0.1021,-0.0667,,,,,,,,,
-0.0321,-0.1125,-0.0667,,,,,,,,,
-0.0367,-0.1158,-0.0653,,,,,,,,,
-0.0265,-0.1003,-0.0601,,,,,,,,,
-0.0163,-0.0848,-0.0549,,,,,,,,,
-0.0132,-0.0764,-0.0533,,,,,,,,,
-0.0132,-0.0713,-0.0533,,,,,,,,,
-0.0132,-0.0672,-0.0533,,,,,,,,,
-0.0132,-0.0724,-0.0533,,,,,,,,,
-0.0132,-0.0776,-0.0533,,,,,,,,,
-0.0159,-0.0773,-0.0506,,,,,,,,,
-0.021,-0.0721,-0.0454,,,,,,,,,
-0.0261,-0.0669,-0.0403,,,,,,,,,
-0.0215,-0.0667,-0.04,,,,,,,,,
-0.0164,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0172,-0.0667,-0.0359,,,,,,,,,
-0.0223,-0.0667,-0.0308,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0287,-0.0667,-0.0243,,,,,,,,,
-0.0338,-0.0667,-0.0191,,,,,,,,,
-0.0389,-0.0667,-0.0139,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0402,-0.0667,-0.0126,,,,,,,,,
-0.0453,-0.0667,-0.0074,,,,,,,,,
-0.0504,-0.0667,-0.0023,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0616,0.0,,,,,,,,,
-0.0526,-0.0564,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0042,,,,,,,,,
-0.0526,-0.0533,0.0094,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0499,0.0133,,,,,,,,,
-0.0526,-0.0448,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0159,,,,,,,,,
-0.0526,-0.04,0.0211,,,,,,,,,
-0.0526,-0.04,0.0262,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0383,0.0267,,,,,,,,,
-0.0526,-0.0331,0.0267,,,,,,,,,
-0.0526,-0.0279,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0306,,,,,,,,,
-0.0526,-0.0267,0.0357,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0245,0.04,,,,,,,,,
-0.0526,-0.0193,0.04,,,,,,,,,
-0.0526,-0.0141,0.04,,,,,,,,,
-0.0526,-0.0133,0.0488,,,,,,,,,
-0.0526,-0.0133,0.0591,,,,,,,,,
-0.0526,-0.0133,0.0653,,,,,,,,,
-0.0526,-0.0133,0.0601,,,,,,,,,
-0.0526,-0.0133,0.055,,,,,,,,,
-0.0526,-0.0133,0.0498,,,,,,,,,
-0.0526,-0.0133,0.0446,,,,,,,,,
-0.0516,-0.0128,0.04,,,,,,,,,
-0.0414,-0.0076,0.04,,,,,,,,,
-0.0312,-0.0025,0.04,,,,,,,,,
-0.021,0.0027,0.0373,,,,,,,,,
-0.0108,0.0079,0.0321,,,,,,,,,
-0.0006,0.013,0.027,,,,,,,,,
0.0,0.028,0.0267,,,,,,,,,
0.0,0.0435,0.0267,,,,,,,,,
0.0,0.0477,0.0267,,,,,,,,,
0.0,0.0322,0.0267,,,,,,,,,
0.0,0.0167,0.0267,,,,,,,,,
0.004,0.0174,0.0267,,,,,,,,,
0.0091,0.0225,0.0267,,,,,,,,,
0.0142,0.0288,0.0267,,,,,,,,,
0.0193,0.0391,0.0267,,,,,,,,,
0.0244,0.0494,0.0267,,,,,,,,,
0.039,0.063,0.0267,,,,,,,,,
0.0594,0.0785,0.0267,,,,,,,,,
0.0794,0.0937,0.0269,,,,,,,,,
0.0896,0.1041,0.032,,,,,,,,,
0.0998,0.1144,0.0372,,,,,,,,,
0.1006,0.1176,0.0424,,,,,,,,,
0.0904,0.1125,0.0475,,,,,,,,,
0.0802,0.1073,0.0527,,,,,,,,,
0.07,0.0976,0.0488,,,,,,,,,
0.0598,0.0873,0.0436,,,,,,,,,
0.0511,0.0769,0.0354,,,,,,,,,
0.046,0.0666,0.0199,,,,,,,,,
0.0409,0.0563,0.0044,,,,,,,,,
0.0358,0.0422,0.0,,,,,,,,,
0.0307,0.0267,0.0,,,,,,,,,
0.0263,0.0147,0.0035,,,,,,,,,
0.0263,0.0251,0.0294,,,,,,,,,
0.0263,0.0354,0.0552,,,,,,,,,
0.0405,0.0457,0.0523,,,,,,,,,
0.066,0.0561,0.0265,,,,,,,,,
0.0915,0.0664,0.0007,,,,,,,,,
0.1517,0.0818,-0.0453,,,,,,,,,
0.2129,0.0973,-0.0918,,,,,,,,,
0.2761,0.1168,-0.1404,,,,,,,,,
0.3424,0.1427,-0.192,,,,,,,,,
0.4087,0.1685,-0.2437,,,,,,,,,
0.4791,0.2237,-0.2911,,,,,,,,,
0.5505,0.2857,-0.3376,,,,,,,,,
0.6195,0.3537,-0.3589,,,,,,,,,
0.6807,0.4416,-0.2969,,,,,,,,,
0.7418,0.5294,-0.2349,,,,,,,,,
0.7931,0.6307,-0.183,,,,,,,,,
0.8389,0.7392,-0.1365,,,,,,,,,
0.8736,0.8349,-0.0893,,,,,,,,,
0.7615,0.7626,-0.0325,,,,,,,,,
0.6493,0.6902,0.0243,,,,,,,,,
0.5372,0.623,0.0786,,,,,,,,,
0.425,0.561,0.1303,,,,,,,,,
0.3128,0.499,0.182,,,,,,,,,
0.2192,0.4417,0.2289,,,,,,,,,
0.1274,0.3848,0.2754,,,,,,,,,
0.0424,0.3331,0.3202,,,,,,,,,
-0.029,0.2918,0.3616,,,,,,,,,
-0.1004,0.2504,0.4029,,,,,,,,,
-0.0994,0.2168,0.3631,,,,,,,,,
-0.0739,0.1858,0.296,,,,,,,,,
-0.0509,0.1566,0.234,,,,,,,,,
-0.0407,0.1359,0.1978,,,,,,,,,
-0.0305,0.1152,0.1616,,,,,,,,,
-0.0233,0.0976,0.1346,,,,,,,,,
-0.0182,0.0821,0.1139,,,,,,,,,
-0.0131,0.0666,0.0933,,,,,,,,,
-0.008,0.0615,0.0829,,,,,,,,,
-0.0029,0.0563,0.0726,,,,,,,,,
0.0,0.0511,0.0645,,,,,,,,,
0.0,0.046,0.0593,,,,,,,,,
0.0,0.0408,0.0541,,,,,,,,,
0.0,0.0313,0.0446,,,,,,,,,
0.0,0.021,0.0343,,,,,,,,,
0.0,0.0106,0.0253,,,,,,,,,
0.0,0.0003,0.0201,,,,,,,,,
0.0,-0.01,0.015,,,,,,,,,
-0.007,-0.0133,0.0133,,,,,,,,,
-0.0172,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0139,0.0133,,,,,,,,,
-0.0263,-0.019,0.0133,,,,,,,,,
-0.0263,-0.0242,0.0133,,,,,,,,,
-0.029,-0.032,0.0106,,,,,,,,,
-0.0341,-0.0424,0.0055,,,,,,,,,
-0.0392,-0.0527,0.0003,,,,,,,,,
-0.0443,-0.063,-0.0097,,,,,,,,,
-0.0494,-0.0734,-0.02,,,,,,,,,
-0.0526,-0.0819,-0.0267,,,,,,,,,
-0.0526,-0.087,-0.0267,,,,,,,,,
-0.0526,-0.0922,-0.0267,,,,,,,,,
-0.0566,-0.0974,-0.0267,,,,,,,,,
-0.0617,-0.1025,-0.0267,,,,,,,,,
-0.0658,-0.1077,-0.0277,,,,,,,,,
-0.0658,-0.1129,-0.0329,,,,,,,,,
-0.0658,-0.118,-0.038,,,,,,,,,
-0.0689,-0.1232,-0.04,,,,,,,,,
-0.074,-0.1284,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.0423,,,,,,,,,
-0.0789,-0.1333,-0.0475,,,,,,,,,
-0.0789,-0.1333,-0.0527,,,,,,,,,
-0.0789,-0.1378,-0.0533,,,,,,,,,
-0.0789,-0.143,-0.0533,,,,,,,,,
-0.0789,-0.1482,-0.0548,,,,,,,,,
-0.0789,-0.1533,-0.06,,,,,,,,,
-0.0789,-0.1585,-0.0652,,,,,,,,,
-0.0789,-0.16,-0.0703,,,,,,,,,
-0.0789,-0.16,-0.0755,,,,,,,,,
-0.0783,-0.16,-0.08,,,,,,,,,
-0.0732,-0.16,-0.08,,,,,,,,,
-0.0681,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0617,-0.16,-0.08,,,,,,,,,
-0.0566,-0.16,-0.08,,,,,,,,,
-0.0526,-0.16,-0.0812,,,,,,,,,
-0.0526,-0.16,-0.0863,,,,,,,,,
-0.0526,-0.16,-0.0915,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0477,-0.1575,-0.0958,,,,,,,,,
-0.0375,-0.1523,-0.101,,,,,,,,,
-0.0273,-0.1472,-0.1062,,,,,,,,,
-0.0217,-0.142,-0.1067,,,,,,,,,
-0.0166,-0.1368,-0.1067,,,,,,,,,
-0.0115,-0.1317,-0.1067,,,,,,,,,
-0.0064,-0.1265,-0.1067,,,,,,,,,
-0.0013,-0.1213,-0.1067,,,,,,,,,
0.0038,-0.1162,-0.1028,,,,,,,,,
0.0089,-0.111,-0.0977,,,,,,,,,
0.0132,-0.1058,-0.0933,,,,,,,,,
0.0132,-0.1007,-0.0933,,,,,,,,,
0.0132,-0.0955,-0.0933,,,,,,,,,
0.0191,-0.0903,-0.0933,,,,,,,,,
0.0293,-0.0852,-0.0933,,,,,,,,,
0.0395,-0.08,-0.0933,,,,,,,,,
