I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2368,-0.1333,0.12,,,,,,,,,
-0.2391,-0.1333,0.12,,,,,,,,,
-0.2442,-0.1333,0.12,,,,,,,,,
-0.2493,-0.1333,0.12,,,,,,,,,
-0.25,-0.1333,0.1245,,,,,,,,,
-0.25,-0.1333,0.1297,,,,,,,,,
-0.25,-0.1333,0.1348,,,,,,,,,
-0.25,-0.1333,0.14,,,,,,,,,
-0.25,-0.1333,0.1452,,,,,,,,,
-0.25,-0.1333,0.143,,,,,,,,,
-0.25,-0.1333,0.1378,,,,,,,,,
-0.2493,-0.1333,0.1327,,,,,,,,,
-0.2442,-0.1333,0.1275,,,,,,,,,
-0.2391,-0.1333,0.1223,,,,,,,,,
-0.234,-0.1305,0.12,,,,,,,,,
-0.2289,-0.1253,0.12,,,,,,,,,
-0.2239,-0.1202,0.12,,,,,,,,,
-0.2188,-0.115,0.12,,,,,,,,,
-0.2137,-0.1098,0.12,,,,,,,,,
-0.2086,-0.1047,0.118,,,,,,,,,
-0.2035,-0.0995,0.1128,,,,,,,,,
-0.1984,-0.0943,0.1077,,,,,,,,,
-0.1892,-0.0892,0.1067,,,,,,,,,
-0.179,-0.084,0.1067,,,,,,,,,
-0.1699,-0.0788,0.1067,,,,,,,,,
-0.1648,-0.0737,0.1067,,,,,,,,,
-0.1597,-0.0685,0.1067,,,,,,,,,
-0.1546,-0.0667,0.1067,,,,,,,,,
-0.1495,-0.0667,0.1067,,,,,,,,,
-0.1447,-0.0663,0.1063,,,,,,,,,
-0.1447,-0.0612,0.1012,,,,,,,,,
-0.1447,-0.056,0.096,,,,,,,,,
-0.1423,-0.0533,0.0908,,,,,,,,,
-0.1372,-0.0533,0.0857,,,,,,,,,
-0.1321,-0.0533,0.0805,,,,,,,,,
-0.127,-0.0533,0.08,,,,,,,,,
-0.1219,-0.0533,0.08,,,,,,,,,
-0.1168,-0.0517,0.0783,,,,,,,,,
-0.1117,-0.0465,0.0732,,,,,,,,,
-0.1066,-0.0413,0.068,,,,,,,,,
-0.0977,-0.04,0.0667,,,,,,,,,
-0.0875,-0.04,0.0667,,,,,,,,,
-0.0781,-0.0392,0.0658,,,,,,,,,
-0.073,-0.034,0.0607,,,,,,,,,
-0.0679,-0.0288,0.0555,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0607,-0.0215,0.0482,,,,,,,,,
-0.0556,-0.0163,0.043,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0484,-0.0133,0.04,,,,,,,,,
-0.0433,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0387,,,,,,,,,
-0.0395,-0.0133,0.0335,,,,,,,,,
-0.0395,-0.0133,0.0283,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.039,-0.0133,0.0267,,,,,,,,,
-0.0339,-0.0133,0.0267,,,,,,,,,
-0.0288,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0151,0.0249,,,,,,,,,
-0.0263,-0.0203,0.0197,,,,,,,,,
-0.0263,-0.0255,0.0145,,,,,,,,,
-0.0302,-0.0267,0.0133,,,,,,,,,
-0.0353,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0276,0.0133,,,,,,,,,
-0.0395,-0.0328,0.0133,,,,,,,,,
-0.0395,-0.038,0.0133,,,,,,,,,
-0.0426,-0.0463,0.0133,,,,,,,,,
-0.0477,-0.0566,0.0133,,,,,,,,,
-0.0528,-0.0667,0.0132,,,,,,,,,
-0.0579,-0.0667,0.008,,,,,,,,,
-0.063,-0.0667,0.0029,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0711,0.0,,,,,,,,,
-0.0658,-0.0763,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0036,,,,,,,,,
-0.0658,-0.08,-0.0088,,,,,,,,,
-0.0658,-0.0806,-0.0133,,,,,,,,,
-0.0658,-0.0858,-0.0133,,,,,,,,,
-0.0658,-0.091,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0699,-0.0933,-0.0133,,,,,,,,,
-0.075,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.013,,,,,,,,,
-0.0789,-0.0933,-0.0079,,,,,,,,,
-0.0789,-0.0933,-0.0027,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0895,0.0,,,,,,,,,
-0.0789,-0.0844,0.0,,,,,,,,,
-0.0782,-0.08,0.0,,,,,,,,,
-0.0731,-0.08,0.0,,,,,,,,,
-0.068,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.003,,,,,,,,,
-0.0658,-0.08,-0.0081,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0607,-0.08,-0.0133,,,,,,,,,
-0.0556,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0484,-0.0757,-0.0133,,,,,,,,,
-0.0433,-0.0705,-0.0133,,,,,,,,,
-0.0395,-0.068,-0.0146,,,,,,,,,
-0.0395,-0.0731,-0.0198,,,,,,,,,
-0.0395,-0.0783,-0.025,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0315,,,,,,,,,
-0.0395,-0.08,-0.0366,,,,,,,,,
-0.0395,-0.0818,-0.04,,,,,,,,,
-0.0395,-0.087,-0.04,,,,,,,,,
-0.0395,-0.0921,-0.04,,,,,,,,,
-0.0395,-0.0894,-0.036,,,,,,,,,
-0.0395,-0.0842,-0.0309,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0777,-0.0267,,,,,,,,,
-0.0395,-0.0725,-0.0267,,,,,,,,,
-0.0395,-0.0674,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.038,-0.0667,-0.0267,,,,,,,,,
-0.0329,-0.0667,-0.0267,,,,,,,,,
-0.0278,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.026,,,,,,,,,
-0.0263,-0.0667,-0.0209,,,,,,,,,
-0.0263,-0.0667,-0.0157,,,,,,,,,
-0.0263,-0.0639,-0.0133,,,,,,,,,
-0.0263,-0.0587,-0.0133,,,,,,,,,
-0.0263,-0.0535,-0.0133,,,,,,,,,
-0.0263,-0.0583,-0.0183,,,,,,,,,
-0.0263,-0.0635,-0.0235,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0296,-0.0667,-0.0267,,,,,,,,,
-0.0347,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0363,-0.0634,-0.0234,,,,,,,,,
-0.0261,-0.0531,-0.0131,,,,,,,,,
-0.0159,-0.0428,-0.0028,,,,,,,,,
-0.0094,-0.0287,0.0038,,,,,,,,,
-0.0043,-0.0132,0.0089,,,,,,,,,
0.0015,0.0016,0.0141,,,,,,,,,
0.0117,0.0119,0.0193,,,,,,,,,
0.0219,0.0222,0.0244,,,,,,,,,
0.0292,0.0326,0.0267,,,,,,,,,
0.0343,0.0429,0.0267,,,,,,,,,
0.0394,0.0532,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0416,0.0554,0.0267,,,,,,,,,
0.0467,0.0606,0.0267,,,,,,,,,
0.0517,0.0658,0.0267,,,,,,,,,
0.0568,0.0709,0.0267,,,,,,,,,
0.0619,0.0761,0.0267,,,,,,,,,
0.067,0.0813,0.0267,,,,,,,,,
0.0721,0.0864,0.0267,,,,,,,,,
0.0772,0.0916,0.0267,,,,,,,,,
0.0789,0.0968,0.0267,,,,,,,,,
0.0789,0.1019,0.0267,,,,,,,,,
0.0802,0.1062,0.0254,,,,,,,,,
0.0955,0.1011,0.0099,,,,,,,,,
0.1108,0.0959,-0.0056,,,,,,,,,
0.121,0.0907,-0.0185,,,,,,,,,
0.1261,0.0856,-0.0289,,,,,,,,,
0.1312,0.0804,-0.0392,,,,,,,,,
0.141,0.08,-0.0495,,,,,,,,,
0.1512,0.08,-0.0599,,,,,,,,,
0.1596,0.0782,-0.0684,,,,,,,,,
0.1647,0.0731,-0.0736,,,,,,,,,
0.1698,0.0679,-0.0788,,,,,,,,,
0.1672,0.0627,-0.0839,,,,,,,,,
0.1621,0.0576,-0.0891,,,,,,,,,
0.157,0.0533,-0.0924,,,,,,,,,
0.1519,0.0533,-0.0872,,,,,,,,,
0.1468,0.0533,-0.0821,,,,,,,,,
0.1325,0.0502,-0.0738,,,,,,,,,
0.1121,0.0451,-0.0635,,,,,,,,,
0.0917,0.0398,-0.0531,,,,,,,,,
0.0713,0.0295,-0.0428,,,,,,,,,
0.0509,0.0191,-0.0325,,,,,,,,,
0.0283,0.0088,-0.0199,,,,,,,,,
0.0028,-0.0015,-0.0044,,,,,,,,,
-0.0227,-0.0119,0.0111,,,,,,,,,
-0.0351,-0.0222,0.0133,,,,,,,,,
-0.0453,-0.0325,0.0133,,,,,,,,,
-0.054,-0.0429,0.0133,,,,,,,,,
-0.0591,-0.0532,0.0133,,,,,,,,,
-0.0642,-0.0635,0.0133,,,,,,,,,
-0.0658,-0.0703,0.0097,,,,,,,,,
-0.0658,-0.0754,0.0046,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0049,,,,,,,,,
-0.0658,-0.08,-0.0101,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0618,-0.08,-0.0133,,,,,,,,,
-0.0567,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0158,,,,,,,,,
-0.0526,-0.08,-0.0209,,,,,,,,,
-0.0526,-0.08,-0.0261,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0495,-0.0768,-0.0267,,,,,,,,,
-0.0393,-0.0665,-0.0267,,,,,,,,,
-0.0291,-0.0562,-0.0267,,,,,,,,,
-0.0152,-0.0421,-0.0229,,,,,,,,,
0.0001,-0.0266,-0.0177,,,,,,,,,
0.0176,-0.0103,-0.0148,,,,,,,,,
0.0482,0.0103,-0.0252,,,,,,,,,
0.0788,0.031,-0.0355,,,,,,,,,
0.1065,0.0488,-0.0458,,,,,,,,,
0.132,0.0643,-0.0562,,,,,,,,,
0.1575,0.0798,-0.0665,,,,,,,,,
0.203,0.1003,-0.1023,,,,,,,,,
0.2489,0.121,-0.1384,,,,,,,,,
0.2928,0.1313,-0.1767,,,,,,,,,
0.3335,0.1261,-0.218,,,,,,,,,
0.3743,0.1209,-0.2593,,,,,,,,,
0.4235,0.1158,-0.3092,,,,,,,,,
0.4745,0.1106,-0.3608,,,,,,,,,
0.5292,0.1092,-0.4125,,,,,,,,,
0.5955,0.1195,-0.4641,,,,,,,,,
0.6617,0.1298,-0.5158,,,,,,,,,
0.7145,0.1538,-0.5709,,,,,,,,,
0.7604,0.1848,-0.6277,,,,,,,,,
0.8079,0.2179,-0.6763,,,,,,,,,
0.8742,0.2747,-0.6298,,,,,,,,,
0.9405,0.3315,-0.5833,,,,,,,,,
0.9584,0.3806,-0.5342,,,,,,,,,
0.9278,0.422,-0.4825,,,,,,,,,
0.8972,0.4633,-0.4309,,,,,,,,,
0.876,0.4904,-0.3935,,,,,,,,,
0.8556,0.5162,-0.3573,,,,,,,,,
0.8283,0.5229,-0.3264,,,,,,,,,
0.7875,0.4919,-0.3057,,,,,,,,,
0.7468,0.4609,-0.285,,,,,,,,,
0.7137,0.426,-0.28,,,,,,,,,
0.6831,0.3898,-0.28,,,,,,,,,
0.6489,0.35,-0.2818,,,,,,,,,
0.5979,0.2932,-0.2922,,,,,,,,,
0.547,0.2363,-0.3025,,,,,,,,,
0.5081,0.1703,-0.3313,,,,,,,,,
0.4775,0.098,-0.3726,,,,,,,,,
0.4469,0.0256,-0.4139,,,,,,,,,
0.4112,-0.0467,-0.45,,,,,,,,,
0.3755,-0.119,-0.4862,,,,,,,,,
0.3464,-0.1891,-0.5268,,,,,,,,,
0.326,-0.2563,-0.5733,,,,,,,,,
0.3056,-0.3235,-0.6198,,,,,,,,,
0.2939,-0.373,-0.6443,,,,,,,,,
0.2837,-0.4195,-0.665,,,,,,,,,
0.2722,-0.4435,-0.6716,,,,,,,,,
0.2569,-0.4073,-0.6406,,,,,,,,,
0.2416,-0.3712,-0.6096,,,,,,,,,
0.2298,-0.3421,-0.5679,,,,,,,,,
0.2196,-0.3163,-0.5214,,,,,,,,,
0.2083,-0.2899,-0.4749,,,,,,,,,
0.1879,-0.2589,-0.4284,,,,,,,,,
0.1675,-0.2279,-0.3819,,,,,,,,,
0.139,-0.2079,-0.3354,,,,,,,,,
0.1033,-0.1975,-0.2889,,,,,,,,,
0.0676,-0.1872,-0.2424,,,,,,,,,
0.0368,-0.1769,-0.2008,,,,,,,,,
0.0062,-0.1665,-0.1595,,,,,,,,,
-0.0225,-0.16,-0.1219,,,,,,,,,
-0.048,-0.16,-0.0909,,,,,,,,,
-0.0735,-0.16,-0.0599,,,,,,,,,
-0.099,-0.1559,-0.033,,,,,,,,,
-0.1245,-0.1508,-0.0072,,,,,,,,,
-0.1468,-0.1456,0.0165,,,,,,,,,
-0.157,-0.1404,0.032,,,,,,,,,
-0.1672,-0.1353,0.0475,,,,,,,,,
-0.1774,-0.1333,0.0566,,,,,,,,,
-0.1876,-0.1333,0.0617,,,,,,,,,
-0.1974,-0.1333,0.0669,,,,,,,,,
-0.1974,-0.1333,0.0721,,,,,,,,,
-0.1974,-0.1333,0.0772,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1296,0.08,,,,,,,,,
-0.1974,-0.1244,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.1974,-0.12,0.08,,,,,,,,,
-0.2007,-0.1234,0.0834,,,,,,,,,
-0.2058,-0.1286,0.0886,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1286,0.0933,,,,,,,,,
-0.2105,-0.1234,0.0933,,,,,,,,,
-0.2088,-0.12,0.0933,,,,,,,,,
-0.2037,-0.12,0.0933,,,,,,,,,
-0.1986,-0.12,0.0933,,,,,,,,,
-0.2012,-0.12,0.0933,,,,,,,,,
-0.2063,-0.12,0.0933,,,,,,,,,
-0.2105,-0.1209,0.0933,,,,,,,,,
-0.2105,-0.1261,0.0933,,,,,,,,,
-0.2105,-0.1312,0.0933,,,,,,,,,
-0.2135,-0.1333,0.0933,,,,,,,,,
-0.2186,-0.1333,0.0933,,,,,,,,,
-0.2237,-0.1333,0.0933,,,,,,,,,
-0.2237,-0.1333,0.0933,,,,,,,,,
-0.2237,-0.1333,0.0933,,,,,,,,,
-0.2215,-0.1333,0.0933,,,,,,,,,
-0.2164,-0.1333,0.0933,,,,,,,,,
-0.2113,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1333,0.0933,,,,,,,,,
-0.2105,-0.1298,0.0933,,,,,,,,,
-0.2105,-0.1246,0.0933,,,,,,,,,
-0.2105,-0.12,0.0939,,,,,,,,,
-0.2105,-0.12,0.099,,,,,,,,,
-0.2105,-0.12,0.1042,,,,,,,,,
-0.2132,-0.12,0.1067,,,,,,,,,
-0.2183,-0.12,0.1067,,,,,,,,,
-0.2234,-0.12,0.1067,,,,,,,,,
-0.2237,-0.12,0.1115,,,,,,,,,
-0.2237,-0.12,0.1167,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.12,0.12,,,,,,,,,
-0.2237,-0.1168,0.12,,,,,,,,,
-0.2237,-0.1116,0.12,,,,,,,,,
-0.2235,-0.1067,0.12,,,,,,,,,
-0.2184,-0.1067,0.12,,,,,,,,,
-0.2133,-0.1067,0.12,,,,,,,,,
-0.2105,-0.1067,0.12,,,,,,,,,
-0.2105,-0.1067,0.12,,,,,,,,,
-0.2105,-0.1067,0.12,,,,,,,,,
-0.2105,-0.1021,0.12,,,,,,,,,
-0.2105,-0.097,0.12,,,,,,,,,
-0.2105,-0.0933,0.1215,,,,,,,,,
-0.2105,-0.0933,0.1267,,,,,,,,,
-0.2105,-0.0933,0.1319,,,,,,,,,
-0.2105,-0.0933,0.137,,,,,,,,,
-0.2105,-0.0933,0.1422,,,,,,,,,
-0.2091,-0.0926,0.146,,,,,,,,,
-0.1989,-0.0875,0.1408,,,,,,,,,
-0.1887,-0.0823,0.1356,,,,,,,,,
-0.1814,-0.0771,0.1305,,,,,,,,,
-0.1763,-0.072,0.1253,,,,,,,,,
-0.1712,-0.0668,0.1201,,,,,,,,,
-0.1661,-0.0616,0.12,,,,,,,,,
-0.161,-0.0565,0.12,,,,,,,,,
-0.1559,-0.0513,0.12,,,,,,,,,
-0.1508,-0.0461,0.12,,,,,,,,,
-0.1457,-0.041,0.12,,,,,,,,,
-0.1406,-0.0358,0.1158,,,,,,,,,
-0.1355,-0.0306,0.1106,,,,,,,,,
-0.1304,-0.0267,0.1067,,,,,,,,,
-0.1253,-0.0267,0.1067,,,,,,,,,
-0.1202,-0.0267,0.1067,,,,,,,,,
-0.1151,-0.0233,0.1067,,,,,,,,,
-0.11,-0.0181,0.1067,,,,,,,,,
-0.1049,-0.013,0.1067,,,,,,,,,
-0.0998,-0.0078,0.1067,,,,,,,,,
-0.0947,-0.0026,0.1067,,,,,,,,,
-0.0896,0.0,0.1041,,,,,,,,,
-0.0845,0.0,0.099,,,,,,,,,
-0.0794,0.0,0.0938,,,,,,,,,
-0.0743,0.0047,0.0933,,,,,,,,,
-0.0692,0.0099,0.0933,,,,,,,,,
-0.0658,0.015,0.0933,,,,,,,,,
-0.0658,0.0202,0.0933,,,,,,,,,
-0.0658,0.0254,0.0933,,,,,,,,,
-0.062,0.0267,0.0933,,,,,,,,,
-0.0569,0.0267,0.0933,,,,,,,,,
-0.0518,0.0275,0.0925,,,,,,,,,
-0.0467,0.0327,0.0873,,,,,,,,,
-0.0416,0.0379,0.0821,,,,,,,,,
-0.0365,0.043,0.08,,,,,,,,,
-0.0314,0.0482,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0161,0.0533,0.0748,,,,,,,,,
-0.0059,0.0533,0.0696,,,,,,,,,
0.0043,0.0577,0.0645,,,,,,,,,
0.0145,0.0681,0.0593,,,,,,,,,
0.0247,0.0784,0.0541,,,,,,,,,
0.0263,0.0756,0.0533,,,,,,,,,
0.0263,0.0705,0.0533,,,,,,,,,
0.0263,0.0653,0.0533,,,,,,,,,
0.0263,0.0601,0.0533,,,,,,,,,
0.0263,0.055,0.0533,,,,,,,,,
0.0228,0.0533,0.0498,,,,,,,,,
0.0177,0.0533,0.0446,,,,,,,,,
0.0132,0.0528,0.04,,,,,,,,,
0.0132,0.0476,0.04,,,,,,,,,
0.0132,0.0425,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0084,0.0351,0.0351,,,,,,,,,
0.0033,0.03,0.03,,,,,,,,,
0.0,0.0248,0.0267,,,,,,,,,
0.0,0.0196,0.0267,,,,,,,,,
0.0,0.0145,0.0267,,,,,,,,,
-0.004,0.0093,0.0267,,,,,,,,,
-0.0091,0.0041,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0163,-0.0032,0.0267,,,,,,,,,
-0.0214,-0.0084,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0157,0.0267,,,,,,,,,
-0.0263,-0.0208,0.0267,,,,,,,,,
-0.0263,-0.026,0.0267,,,,,,,,,
-0.0308,-0.0267,0.0267,,,,,,,,,
-0.0359,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0238,,,,,,,,,
-0.0395,-0.0267,0.0187,,,,,,,,,
-0.0395,-0.0267,0.0135,,,,,,,,,
-0.0345,-0.0267,0.0133,,,,,,,,,
-0.0294,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.028,-0.0283,0.0133,,,,,,,,,
-0.0331,-0.0335,0.0133,,,,,,,,,
