I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0449,0.0533,0.0133,,,,,,,,,
0.05,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0087,,,,,,,,,
0.0526,0.0533,0.0035,,,,,,,,,
0.0543,0.0533,0.0,,,,,,,,,
0.0594,0.0533,0.0,,,,,,,,,
0.0645,0.0533,0.0,,,,,,,,,
0.0658,0.0533,-0.0038,,,,,,,,,
0.0658,0.0533,-0.009,,,,,,,,,
0.0666,0.0533,-0.0133,,,,,,,,,
0.0717,0.0533,-0.0133,,,,,,,,,
0.0768,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.084,0.0533,-0.0185,,,,,,,,,
0.0891,0.0533,-0.0237,,,,,,,,,
0.0942,0.0555,-0.0267,,,,,,,,,
0.0993,0.0607,-0.0267,,,,,,,,,
0.1044,0.0658,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1066,0.068,-0.0253,,,,,,,,,
0.1117,0.0732,-0.0202,,,,,,,,,
0.1168,0.0783,-0.015,,,,,,,,,
0.115,0.08,-0.0133,,,,,,,,,
0.1099,0.08,-0.0133,,,,,,,,,
0.1053,0.081,-0.0128,,,,,,,,,
0.1053,0.0913,-0.0077,,,,,,,,,
0.1053,0.1016,-0.0025,,,,,,,,,
0.1026,0.104,0.0027,,,,,,,,,
0.0975,0.0988,0.0078,,,,,,,,,
0.0925,0.0937,0.013,,,,,,,,,
0.0874,0.0885,0.0182,,,,,,,,,
0.0823,0.0834,0.0233,,,,,,,,,
0.0754,0.08,0.0267,,,,,,,,,
0.0652,0.08,0.0267,,,,,,,,,
0.055,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.0769,0.0267,,,,,,,,,
0.0526,0.0717,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0503,0.0644,0.029,,,,,,,,,
0.0453,0.0592,0.0341,,,,,,,,,
0.0402,0.054,0.0393,,,,,,,,,
0.0351,0.0489,0.0355,,,,,,,,,
0.03,0.0437,0.0304,,,,,,,,,
0.0249,0.0385,0.0267,,,,,,,,,
0.0198,0.0334,0.0267,,,,,,,,,
0.0147,0.0282,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0225,0.0225,,,,,,,,,
0.0132,0.0174,0.0174,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0109,,,,,,,,,
0.0132,0.0133,0.0057,,,,,,,,,
0.0132,0.0133,0.0005,,,,,,,,,
0.0177,0.0133,0.0,,,,,,,,,
0.0228,0.0133,0.0,,,,,,,,,
0.0263,0.015,0.0,,,,,,,,,
0.0263,0.0201,0.0,,,,,,,,,
0.0263,0.0253,0.0,,,,,,,,,
0.0301,0.0267,0.0,,,,,,,,,
0.0352,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,-0.003,,,,,,,,,
0.0395,0.0267,-0.0081,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0445,0.0267,-0.0133,,,,,,,,,
0.0496,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.031,-0.0133,,,,,,,,,
0.0526,0.0361,-0.0133,,,,,,,,,
0.0526,0.0387,-0.0146,,,,,,,,,
0.0526,0.0335,-0.0198,,,,,,,,,
0.0526,0.0284,-0.025,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0531,0.0267,-0.0267,,,,,,,,,
0.0582,0.0267,-0.0267,,,,,,,,,
0.0633,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.064,0.0267,-0.0267,,,,,,,,,
0.0589,0.0267,-0.0267,,,,,,,,,
0.0538,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0257,-0.0267,,,,,,,,,
0.0526,0.0205,-0.0267,,,,,,,,,
0.0526,0.0154,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0482,0.0133,-0.0267,,,,,,,,,
0.0431,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0097,-0.0267,,,,,,,,,
0.0395,0.0045,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0444,0.005,-0.0267,,,,,,,,,
0.0495,0.0101,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0179,-0.0267,,,,,,,,,
0.0526,0.0231,-0.0267,,,,,,,,,
0.0526,0.0251,-0.0283,,,,,,,,,
0.0526,0.0199,-0.0334,,,,,,,,,
0.0526,0.0147,-0.0386,,,,,,,,,
0.0564,0.0133,-0.04,,,,,,,,,
0.0615,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0708,0.0133,-0.04,,,,,,,,,
0.0759,0.0133,-0.04,,,,,,,,,
0.0769,0.0133,-0.04,,,,,,,,,
0.0718,0.0133,-0.04,,,,,,,,,
0.0667,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0121,-0.04,,,,,,,,,
0.0658,0.0069,-0.04,,,,,,,,,
0.0658,0.0017,-0.04,,,,,,,,,
0.0624,0.0,-0.04,,,,,,,,,
0.0573,0.0,-0.04,,,,,,,,,
0.0531,0.0,-0.0404,,,,,,,,,
0.0582,0.0,-0.0456,,,,,,,,,
0.0633,0.0,-0.0508,,,,,,,,,
0.0709,0.0,-0.0533,,,,,,,,,
0.0811,0.0,-0.0533,,,,,,,,,
0.0913,0.0,-0.0533,,,,,,,,,
0.0827,0.0,-0.0581,,,,,,,,,
0.0725,0.0,-0.0633,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,-0.0039,-0.0627,,,,,,,,,
0.0658,-0.0091,-0.0576,,,,,,,,,
0.0649,-0.0133,-0.0533,,,,,,,,,
0.0598,-0.0133,-0.0533,,,,,,,,,
0.0547,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0132,-0.0533,,,,,,,,,
0.0526,-0.0081,-0.0533,,,,,,,,,
0.0526,-0.0029,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0519,,,,,,,,,
0.0526,0.0,-0.0467,,,,,,,,,
0.0526,0.0,-0.0416,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.0406,,,,,,,,,
0.0526,0.0,-0.0458,,,,,,,,,
0.0526,0.0,-0.0509,,,,,,,,,
0.0554,0.0,-0.0533,,,,,,,,,
0.0605,0.0,-0.0533,,,,,,,,,
0.0656,0.0,-0.0533,,,,,,,,,
0.0658,0.0049,-0.0533,,,,,,,,,
0.0658,0.0101,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0092,-0.0533,,,,,,,,,
0.0658,0.0041,-0.0533,,,,,,,,,
0.0669,0.0022,-0.0533,,,,,,,,,
0.072,0.0125,-0.0533,,,,,,,,,
0.0771,0.0228,-0.0533,,,,,,,,,
0.0854,0.0332,-0.0501,,,,,,,,,
0.0956,0.0435,-0.0449,,,,,,,,,
0.1055,0.0541,-0.0395,,,,,,,,,
0.1106,0.0696,-0.0292,,,,,,,,,
0.1157,0.0851,-0.0188,,,,,,,,,
0.1256,0.1006,-0.0109,,,,,,,,,
0.1409,0.1161,-0.0057,,,,,,,,,
0.1562,0.1316,-0.0006,,,,,,,,,
0.176,0.1471,-0.0092,,,,,,,,,
0.1964,0.1626,-0.0195,,,,,,,,,
0.2168,0.1781,-0.033,,,,,,,,,
0.2372,0.1936,-0.0537,,,,,,,,,
0.2576,0.2091,-0.0743,,,,,,,,,
0.2743,0.2471,-0.0575,,,,,,,,,
0.2896,0.2936,-0.0265,,,,,,,,,
0.2982,0.3266,0.0008,,,,,,,,,
0.2676,0.2801,0.0059,,,,,,,,,
0.237,0.2336,0.0111,,,,,,,,,
0.2064,0.19,0.0046,,,,,,,,,
0.1758,0.1487,-0.0109,,,,,,,,,
0.1452,0.1073,-0.0264,,,,,,,,,
0.1197,0.0711,-0.0368,,,,,,,,,
0.0942,0.0349,-0.0472,,,,,,,,,
0.0707,0.0029,-0.0575,,,,,,,,,
0.0503,-0.0229,-0.0678,,,,,,,,,
0.0299,-0.0487,-0.0782,,,,,,,,,
0.0179,-0.0746,-0.0885,,,,,,,,,
0.0077,-0.1004,-0.0988,,,,,,,,,
-0.0037,-0.1237,-0.1067,,,,,,,,,
-0.019,-0.1392,-0.1067,,,,,,,,,
-0.0343,-0.1547,-0.1067,,,,,,,,,
-0.0294,-0.1532,-0.1135,,,,,,,,,
-0.0141,-0.1428,-0.1238,,,,,,,,,
0.0004,-0.1325,-0.1329,,,,,,,,,
0.0055,-0.1222,-0.1278,,,,,,,,,
0.0106,-0.1118,-0.1226,,,,,,,,,
0.0132,-0.1041,-0.1148,,,,,,,,,
0.0132,-0.0989,-0.1045,,,,,,,,,
0.0132,-0.0938,-0.0942,,,,,,,,,
0.0132,-0.0838,-0.0838,,,,,,,,,
0.0132,-0.0735,-0.0735,,,,,,,,,
0.0149,-0.0649,-0.0667,,,,,,,,,
0.02,-0.0598,-0.0667,,,,,,,,,
0.0251,-0.0546,-0.0667,,,,,,,,,
0.0263,-0.0494,-0.0628,,,,,,,,,
0.0263,-0.0443,-0.0576,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0369,-0.0533,,,,,,,,,
0.0263,-0.0318,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0481,,,,,,,,,
0.0263,-0.0267,-0.0429,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0253,-0.04,,,,,,,,,
0.0263,-0.0201,-0.04,,,,,,,,,
0.0263,-0.0149,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0373,,,,,,,,,
0.0263,-0.0133,-0.0321,,,,,,,,,
0.0263,-0.0133,-0.0269,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0282,-0.0114,-0.0267,,,,,,,,,
0.0333,-0.0063,-0.0267,,,,,,,,,
0.0384,-0.0011,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0384,0.0,-0.0267,,,,,,,,,
0.0333,0.0,-0.0267,,,,,,,,,
0.0282,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.031,0.0,-0.0267,,,,,,,,,
0.0412,0.0,-0.0267,,,,,,,,,
0.0514,0.0,-0.0267,,,,,,,,,
0.0526,0.0,-0.0358,,,,,,,,,
0.0526,0.0,-0.0461,,,,,,,,,
0.0542,0.0,-0.0533,,,,,,,,,
0.0593,0.0,-0.0533,,,,,,,,,
0.0644,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0629,0.0,-0.0533,,,,,,,,,
0.0578,0.0,-0.0533,,,,,,,,,
0.0527,0.0,-0.0533,,,,,,,,,
0.0576,0.0,-0.0533,,,,,,,,,
0.0627,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0554,,,,,,,,,
0.0658,0.0,-0.0606,,,,,,,,,
0.0658,0.0,-0.0657,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0667,,,,,,,,,
0.0682,0.0,-0.0679,,,,,,,,,
0.0784,0.0,-0.0731,,,,,,,,,
0.0886,0.0,-0.0782,,,,,,,,,
0.0955,0.0,-0.0834,,,,,,,,,
0.1005,0.0,-0.0886,,,,,,,,,
0.1056,0.0,-0.0937,,,,,,,,,
0.1107,0.0,-0.0989,,,,,,,,,
0.1158,0.0,-0.1041,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0022,-0.1067,,,,,,,,,
0.1184,0.0074,-0.1067,,,,,,,,,
0.1184,0.0125,-0.1067,,,,,,,,,
0.1184,0.0133,-0.1067,,,,,,,,,
0.1184,0.0133,-0.1067,,,,,,,,,
0.1198,0.0133,-0.1067,,,,,,,,,
0.1249,0.0133,-0.1067,,,,,,,,,
0.13,0.0133,-0.1067,,,,,,,,,
0.1281,0.0133,-0.1031,,,,,,,,,
0.123,0.0133,-0.098,,,,,,,,,
0.1184,0.0139,-0.0933,,,,,,,,,
0.1184,0.019,-0.0933,,,,,,,,,
0.1184,0.0242,-0.0933,,,,,,,,,
0.1184,0.0267,-0.0933,,,,,,,,,
0.1184,0.0267,-0.0933,,,,,,,,,
0.1184,0.0267,-0.0933,,,,,,,,,
0.1184,0.0267,-0.0885,,,,,,,,,
0.1184,0.0267,-0.0833,,,,,,,,,
0.1166,0.0267,-0.08,,,,,,,,,
0.1115,0.0267,-0.08,,,,,,,,,
0.1064,0.0267,-0.08,,,,,,,,,
0.1013,0.0226,-0.076,,,,,,,,,
0.0962,0.0175,-0.0708,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0919,0.0133,-0.0667,,,,,,,,,
0.0868,0.0133,-0.0667,,,,,,,,,
0.0817,0.0133,-0.0667,,,,,,,,,
0.0789,0.011,-0.0667,,,,,,,,,
0.0789,0.0058,-0.0667,,,,,,,,,
0.0789,0.0006,-0.0667,,,,,,,,,
0.0745,0.0,-0.0621,,,,,,,,,
0.0694,0.0,-0.057,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0651,-0.0007,-0.0533,,,,,,,,,
0.06,-0.0059,-0.0533,,,,,,,,,
0.0549,-0.011,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0506,-0.0133,-0.0533,,,,,,,,,
0.0455,-0.0133,-0.0533,,,,,,,,,
0.0404,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0175,-0.0533,,,,,,,,,
0.0395,-0.0227,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0428,-0.0267,-0.0567,,,,,,,,,
0.0479,-0.0267,-0.0619,,,,,,,,,
0.053,-0.027,-0.067,,,,,,,,,
0.0581,-0.0322,-0.0722,,,,,,,,,
0.0632,-0.0374,-0.0774,,,,,,,,,
0.0633,-0.04,-0.08,,,,,,,,,
0.0582,-0.04,-0.08,,,,,,,,,
0.0531,-0.04,-0.08,,,,,,,,,
0.048,-0.04,-0.08,,,,,,,,,
0.0429,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.0761,,,,,,,,,
0.0395,-0.04,-0.071,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0348,-0.0667,,,,,,,,,
0.0395,-0.0296,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0623,,,,,,,,,
0.0395,-0.0267,-0.0571,,,,,,,,,
0.0381,-0.0267,-0.0533,,,,,,,,,
0.033,-0.0267,-0.0533,,,,,,,,,
0.0279,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0282,-0.0539,,,,,,,,,
0.0263,-0.0437,-0.059,,,,,,,,,
0.0263,-0.0592,-0.0642,,,,,,,,,
0.029,-0.0613,-0.0694,,,,,,,,,
0.0341,-0.051,-0.0745,,,,,,,,,
0.0392,-0.0406,-0.0797,,,,,,,,,
0.0395,-0.0351,-0.0751,,,,,,,,,
0.0395,-0.03,-0.07,,,,,,,,,
0.0413,-0.0248,-0.0648,,,,,,,,,
0.0464,-0.0196,-0.0596,,,,,,,,,
0.0515,-0.0145,-0.0545,,,,,,,,,
0.0566,-0.0093,-0.0493,,,,,,,,,
0.0617,-0.0041,-0.0441,,,,,,,,,
0.0648,0.0,-0.04,,,,,,,,,
0.0597,0.0,-0.04,,,,,,,,,
0.0546,0.0,-0.04,,,,,,,,,
0.0526,-0.0032,-0.0496,,,,,,,,,
0.0526,-0.0084,-0.0651,,,,,,,,,
0.0524,-0.0135,-0.0796,,,,,,,,,
0.0474,-0.0187,-0.0693,,,,,,,,,
0.0423,-0.0239,-0.059,,,,,,,,,
0.0372,-0.0267,-0.0486,,,,,,,,,
0.0321,-0.0267,-0.0383,,,,,,,,,
0.027,-0.0267,-0.028,,,,,,,,,
0.0219,-0.0222,-0.0267,,,,,,,,,
0.0168,-0.017,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0252,,,,,,,,,
0.0132,-0.0133,-0.02,,,,,,,,,
0.0132,-0.0133,-0.0148,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.014,,,,,,,,,
0.0132,-0.0133,-0.0192,,,,,,,,,
0.0132,-0.0133,-0.0243,,,,,,,,,
0.016,-0.0133,-0.0267,,,,,,,,,
0.0211,-0.0133,-0.0267,,,,,,,,,
0.0262,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0283,-0.0113,-0.0287,,,,,,,,,
0.0334,-0.0062,-0.0338,,,,,,,,,
0.0385,-0.001,-0.039,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,-0.0012,-0.04,,,,,,,,,
0.0395,-0.0063,-0.04,,,,,,,,,
0.0395,-0.0115,-0.04,,,,,,,,,
0.0428,-0.0133,-0.0433,,,,,,,,,
0.0479,-0.0133,-0.0485,,,,,,,,,
0.0533,-0.0133,-0.054,,,,,,,,,
0.0635,-0.0133,-0.0643,,,,,,,,,
0.0737,-0.0133,-0.0747,,,,,,,,,
0.0765,-0.0158,-0.08,,,,,,,,,
0.0714,-0.021,-0.08,,,,,,,,,
0.0663,-0.0262,-0.08,,,,,,,,,
0.0612,-0.0267,-0.08,,,,,,,,,
0.0561,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0283,-0.08,,,,,,,,,
0.0526,-0.0335,-0.08,,,,,,,,,
0.0526,-0.0387,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0475,-0.04,-0.08,,,,,,,,,
0.0424,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.0757,,,,,,,,,
0.0395,-0.04,-0.0705,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.036,-0.04,-0.0667,,,,,,,,,
0.0309,-0.04,-0.0667,,,,,,,,,
0.0263,-0.0405,-0.0667,,,,,,,,,
0.0263,-0.0457,-0.0667,,,,,,,,,
0.0263,-0.0508,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.064,,,,,,,,,
0.0263,-0.0533,-0.0588,,,,,,,,,
0.0263,-0.0533,-0.0537,,,,,,,,,
0.0263,-0.0485,-0.0533,,,,,,,,,
0.0263,-0.0433,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.036,-0.0533,,,,,,,,,
0.0263,-0.0308,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0523,,,,,,,,,
0.0263,-0.0267,-0.0472,,,,,,,,,
0.0263,-0.0267,-0.042,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0265,-0.04,,,,,,,,,
0.0263,-0.0213,-0.04,,,,,,,,,
0.0263,-0.0162,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0377,,,,,,,,,
0.0263,-0.0133,-0.0325,,,,,,,,,
0.0263,-0.0133,-0.0273,,,,,,,,,
