I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0891,0.317,0.24,,,,,,,,,
0.0957,0.3237,0.24,,,,,,,,,
0.1008,0.3288,0.24,,,,,,,,,
0.1059,0.3347,0.2407,,,,,,,,,
0.111,0.345,0.2458,,,,,,,,,
0.1161,0.3553,0.251,,,,,,,,,
0.1184,0.3628,0.2562,,,,,,,,,
0.1184,0.368,0.2613,,,,,,,,,
0.1184,0.3732,0.2665,,,,,,,,,
0.1234,0.3783,0.2717,,,,,,,,,
0.1285,0.3835,0.2768,,,,,,,,,
0.1296,0.3927,0.282,,,,,,,,,
0.1245,0.4082,0.2872,,,,,,,,,
0.1194,0.4237,0.2923,,,,,,,,,
0.1184,0.4225,0.2975,,,,,,,,,
0.1184,0.4173,0.3027,,,,,,,,,
0.1161,0.4122,0.3078,,,,,,,,,
0.1059,0.407,0.313,,,,,,,,,
0.0957,0.4018,0.3182,,,,,,,,,
0.0888,0.3967,0.3233,,,,,,,,,
0.0837,0.3915,0.3285,,,,,,,,,
0.0783,0.386,0.3333,,,,,,,,,
0.0681,0.3757,0.3333,,,,,,,,,
0.0579,0.3653,0.3333,,,,,,,,,
0.0477,0.355,0.3308,,,,,,,,,
0.0375,0.3447,0.3257,,,,,,,,,
0.0273,0.3343,0.3205,,,,,,,,,
0.0217,0.3194,0.3107,,,,,,,,,
0.0166,0.3039,0.3003,,,,,,,,,
0.0099,0.2867,0.29,,,,,,,,,
-0.0003,0.266,0.2797,,,,,,,,,
-0.0105,0.2454,0.2693,,,,,,,,,
-0.0169,0.2285,0.259,,,,,,,,,
-0.022,0.213,0.2487,,,,,,,,,
-0.0279,0.1967,0.2384,,,,,,,,,
-0.0381,0.176,0.228,,,,,,,,,
-0.0483,0.1554,0.2177,,,,,,,,,
-0.0585,0.1377,0.2103,,,,,,,,,
-0.0687,0.1222,0.2052,,,,,,,,,
-0.0789,0.1067,0.2,,,,,,,,,
-0.084,0.0912,0.1897,,,,,,,,,
-0.0891,0.0757,0.1794,,,,,,,,,
-0.09,0.0624,0.1669,,,,,,,,,
-0.0849,0.052,0.1514,,,,,,,,,
-0.0798,0.0417,0.1359,,,,,,,,,
-0.0832,0.0314,0.129,,,,,,,,,
-0.0883,0.021,0.1238,,,,,,,,,
-0.0934,0.0107,0.1187,,,,,,,,,
-0.0985,0.0004,0.1135,,,,,,,,,
-0.1036,-0.01,0.1083,,,,,,,,,
-0.1121,-0.0203,0.1067,,,,,,,,,
-0.1223,-0.0306,0.1067,,,,,,,,,
-0.1321,-0.0405,0.1062,,,,,,,,,
-0.1372,-0.0457,0.101,,,,,,,,,
-0.1423,-0.0508,0.0958,,,,,,,,,
-0.1421,-0.056,0.0907,,,,,,,,,
-0.137,-0.0612,0.0855,,,,,,,,,
-0.1319,-0.0663,0.0803,,,,,,,,,
-0.1268,-0.0715,0.0752,,,,,,,,,
-0.1217,-0.0766,0.07,,,,,,,,,
-0.1184,-0.08,0.063,,,,,,,,,
-0.1184,-0.08,0.0527,,,,,,,,,
-0.1184,-0.08,0.0424,,,,,,,,,
-0.1184,-0.084,0.04,,,,,,,,,
-0.1184,-0.0891,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1215,-0.0933,0.0431,,,,,,,,,
-0.1266,-0.0933,0.0483,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.091,0.0533,,,,,,,,,
-0.1316,-0.0859,0.0533,,,,,,,,,
-0.1316,-0.0807,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1301,-0.08,0.0533,,,,,,,,,
-0.125,-0.08,0.0533,,,,,,,,,
-0.1199,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.0772,0.0533,,,,,,,,,
-0.1184,-0.072,0.0533,,,,,,,,,
-0.1184,-0.0669,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0686,0.0533,,,,,,,,,
-0.1184,-0.0738,0.0533,,,,,,,,,
-0.1184,-0.079,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1195,-0.0811,0.0533,,,,,,,,,
-0.1246,-0.0863,0.0533,,,,,,,,,
-0.1297,-0.0915,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0909,0.0558,,,,,,,,,
-0.1316,-0.0857,0.061,,,,,,,,,
-0.1316,-0.0805,0.0661,,,,,,,,,
-0.1316,-0.08,0.062,,,,,,,,,
-0.1316,-0.08,0.0569,,,,,,,,,
-0.1316,-0.08,0.055,,,,,,,,,
-0.1316,-0.08,0.0601,,,,,,,,,
-0.1316,-0.08,0.0653,,,,,,,,,
-0.1316,-0.08,0.0705,,,,,,,,,
-0.1316,-0.08,0.0756,,,,,,,,,
-0.1308,-0.08,0.0792,,,,,,,,,
-0.1257,-0.08,0.074,,,,,,,,,
-0.1206,-0.08,0.0689,,,,,,,,,
-0.1184,-0.077,0.0637,,,,,,,,,
-0.1184,-0.0719,0.0585,,,,,,,,,
-0.1184,-0.0667,0.0534,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.071,0.0533,,,,,,,,,
-0.1184,-0.0761,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1189,-0.08,0.0538,,,,,,,,,
-0.124,-0.08,0.059,,,,,,,,,
-0.1291,-0.08,0.0641,,,,,,,,,
-0.1368,-0.08,0.0719,,,,,,,,,
-0.147,-0.08,0.0823,,,,,,,,,
-0.1572,-0.08,0.0926,,,,,,,,,
-0.1484,-0.08,0.0885,,,,,,,,,
-0.1382,-0.08,0.0834,,,,,,,,,
-0.1298,-0.08,0.0764,,,,,,,,,
-0.1247,-0.08,0.0661,,,,,,,,,
-0.1196,-0.08,0.0557,,,,,,,,,
-0.1145,-0.08,0.0533,,,,,,,,,
-0.1094,-0.08,0.0533,,,,,,,,,
-0.1062,-0.08,0.0533,,,,,,,,,
-0.1113,-0.08,0.0533,,,,,,,,,
-0.1164,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1199,-0.0815,0.0533,,,,,,,,,
-0.125,-0.0866,0.0533,,,,,,,,,
-0.1301,-0.0918,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.094,0.0527,,,,,,,,,
-0.1316,-0.0991,0.0475,,,,,,,,,
-0.1316,-0.1043,0.0424,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1365,-0.1067,0.04,,,,,,,,,
-0.1416,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1407,-0.1067,0.04,,,,,,,,,
-0.1356,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.0389,,,,,,,,,
-0.1316,-0.1067,0.0337,,,,,,,,,
-0.1316,-0.1067,0.0286,,,,,,,,,
-0.1283,-0.1067,0.0267,,,,,,,,,
-0.1232,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1139,-0.1067,0.0267,,,,,,,,,
-0.1088,-0.1067,0.0267,,,,,,,,,
-0.1053,-0.1051,0.0267,,,,,,,,,
-0.1053,-0.0999,0.0267,,,,,,,,,
-0.1053,-0.0947,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0229,,,,,,,,,
-0.1053,-0.0933,0.0177,,,,,,,,,
-0.1045,-0.0933,0.0133,,,,,,,,,
-0.0994,-0.0933,0.0133,,,,,,,,,
-0.0943,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0882,0.0133,,,,,,,,,
-0.0921,-0.0831,0.0133,,,,,,,,,
-0.09,-0.08,0.0133,,,,,,,,,
-0.0849,-0.08,0.0133,,,,,,,,,
-0.0798,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0802,-0.08,0.0133,,,,,,,,,
-0.0853,-0.08,0.0133,,,,,,,,,
-0.0904,-0.08,0.0133,,,,,,,,,
-0.0921,-0.0834,0.0133,,,,,,,,,
-0.0921,-0.0886,0.0133,,,,,,,,,
-0.0925,-0.0938,0.0133,,,,,,,,,
-0.0976,-0.0989,0.0133,,,,,,,,,
-0.1027,-0.1041,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0173,,,,,,,,,
-0.1053,-0.1067,0.0224,,,,,,,,,
-0.1062,-0.1067,0.0276,,,,,,,,,
-0.1113,-0.1067,0.0328,,,,,,,,,
-0.1164,-0.1067,0.0379,,,,,,,,,
-0.1184,-0.1067,0.0369,,,,,,,,,
-0.1184,-0.1067,0.0317,,,,,,,,,
-0.1184,-0.1068,0.0266,,,,,,,,,
-0.1184,-0.1119,0.0214,,,,,,,,,
-0.1184,-0.1171,0.0162,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0127,,,,,,,,,
-0.1184,-0.12,0.0076,,,,,,,,,
-0.1184,-0.12,0.0024,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1136,-0.12,0.0,,,,,,,,,
-0.1085,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1085,-0.12,0.0033,,,,,,,,,
-0.1136,-0.12,0.0084,,,,,,,,,
-0.1187,-0.12,0.0136,,,,,,,,,
-0.1238,-0.12,0.0188,,,,,,,,,
-0.1289,-0.12,0.0239,,,,,,,,,
-0.1316,-0.1176,0.0267,,,,,,,,,
-0.1316,-0.1124,0.0267,,,,,,,,,
-0.1316,-0.1072,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0313,,,,,,,,,
-0.1316,-0.1067,0.0364,,,,,,,,,
-0.13,-0.1067,0.0384,,,,,,,,,
-0.1249,-0.1067,0.0332,,,,,,,,,
-0.1198,-0.1067,0.0281,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1177,-0.1067,0.0259,,,,,,,,,
-0.1126,-0.1067,0.0207,,,,,,,,,
-0.1075,-0.1067,0.0156,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1002,-0.1016,0.0133,,,,,,,,,
-0.0951,-0.0964,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0113,,,,,,,,,
-0.0921,-0.0933,0.0061,,,,,,,,,
-0.0921,-0.0933,0.0009,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0909,-0.0933,0.0,,,,,,,,,
-0.0858,-0.0933,0.0,,,,,,,,,
-0.0807,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0916,0.0,,,,,,,,,
-0.0789,-0.0864,0.0,,,,,,,,,
-0.0789,-0.0813,0.0,,,,,,,,,
-0.0789,-0.08,0.0039,,,,,,,,,
-0.0789,-0.08,0.0091,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0769,0.0164,,,,,,,,,
-0.0789,-0.0718,0.0216,,,,,,,,,
-0.079,-0.0667,0.0267,,,,,,,,,
-0.0841,-0.0667,0.0267,,,,,,,,,
-0.0892,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0878,-0.0623,0.0311,,,,,,,,,
-0.0827,-0.0571,0.0362,,,,,,,,,
-0.0817,-0.0519,0.0428,,,,,,,,,
-0.0919,-0.0468,0.0531,,,,,,,,,
-0.1021,-0.0416,0.0635,,,,,,,,,
-0.0982,-0.0364,0.0667,,,,,,,,,
-0.088,-0.0313,0.0667,,,,,,,,,
-0.0784,-0.0261,0.0672,,,,,,,,,
-0.0733,-0.0209,0.0724,,,,,,,,,
-0.0682,-0.0158,0.0776,,,,,,,,,
-0.0658,-0.0106,0.0773,,,,,,,,,
-0.0658,-0.0054,0.0721,,,,,,,,,
-0.0658,-0.0003,0.0669,,,,,,,,,
-0.061,0.0049,0.0667,,,,,,,,,
-0.0559,0.0101,0.0667,,,,,,,,,
-0.0526,0.0114,0.0667,,,,,,,,,
-0.0526,0.0063,0.0667,,,,,,,,,
-0.0526,0.0011,0.0667,,,,,,,,,
-0.0526,-0.0041,0.0626,,,,,,,,,
-0.0526,-0.0092,0.0574,,,,,,,,,
-0.0537,-0.0133,0.0533,,,,,,,,,
-0.0588,-0.0133,0.0533,,,,,,,,,
-0.0639,-0.0133,0.0533,,,,,,,,,
-0.0594,-0.0101,0.0533,,,,,,,,,
-0.0492,-0.0049,0.0533,,,,,,,,,
-0.0392,0.0005,0.0533,,,,,,,,,
-0.0341,0.0108,0.0533,,,,,,,,,
-0.029,0.0211,0.0533,,,,,,,,,
-0.0263,0.0243,0.0509,,,,,,,,,
-0.0263,0.0191,0.0458,,,,,,,,,
-0.0263,0.0139,0.0406,,,,,,,,,
-0.0308,0.0042,0.04,,,,,,,,,
-0.0359,-0.0061,0.04,,,,,,,,,
-0.041,-0.0149,0.0384,,,,,,,,,
-0.0461,-0.0201,0.0333,,,,,,,,,
-0.0512,-0.0252,0.0281,,,,,,,,,
-0.0526,-0.0304,0.0267,,,,,,,,,
-0.0526,-0.0356,0.0267,,,,,,,,,
-0.0526,-0.0407,0.0259,,,,,,,,,
-0.0526,-0.0459,0.0208,,,,,,,,,
-0.0526,-0.0511,0.0156,,,,,,,,,
-0.0555,-0.0562,0.0104,,,,,,,,,
-0.0606,-0.0614,0.0053,,,,,,,,,
-0.0657,-0.0666,0.0001,,,,,,,,,
-0.0708,-0.0768,0.0,,,,,,,,,
-0.0759,-0.0871,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0748,-0.0933,-0.0042,,,,,,,,,
-0.0697,-0.0933,-0.0094,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0167,,,,,,,,,
-0.0658,-0.0933,-0.0219,,,,,,,,,
-0.0658,-0.0937,-0.0267,,,,,,,,,
-0.0658,-0.0989,-0.0267,,,,,,,,,
-0.0658,-0.1041,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1068,-0.0268,,,,,,,,,
-0.0709,-0.1171,-0.0371,,,,,,,,,
-0.076,-0.1274,-0.0474,,,,,,,,,
-0.0811,-0.1311,-0.0489,,,,,,,,,
-0.0862,-0.126,-0.0386,,,,,,,,,
-0.0913,-0.1208,-0.0282,,,,,,,,,
-0.0835,-0.1156,-0.0223,,,,,,,,,
-0.0733,-0.1105,-0.0171,,,,,,,,,
-0.0603,-0.1025,-0.0161,,,,,,,,,
-0.0399,-0.087,-0.0264,,,,,,,,,
-0.0195,-0.0715,-0.0368,,,,,,,,,
0.0008,-0.0489,-0.0506,,,,,,,,,
0.0212,-0.0231,-0.0661,,,,,,,,,
0.0443,0.0082,-0.0745,,,,,,,,,
0.0902,0.0857,-0.0229,,,,,,,,,
0.1361,0.1632,0.0288,,,,,,,,,
0.1659,0.2597,0.1076,,,,,,,,,
0.1812,0.3733,0.2109,,,,,,,,,
0.1965,0.487,0.3142,,,,,,,,,
0.2311,0.6787,0.3883,,,,,,,,,
0.2668,0.875,0.4606,,,,,,,,,
0.2784,0.9624,0.5423,,,,,,,,,
0.2478,0.8591,0.6405,,,,,,,,,
0.2172,0.7558,0.7387,,,,,,,,,
0.1786,0.6686,0.6589,,,,,,,,,
0.1378,0.586,0.5298,,,,,,,,,
0.0981,0.5002,0.4142,,,,,,,,,
0.0624,0.402,0.3522,,,,,,,,,
0.0267,0.3039,0.2902,,,,,,,,,
-0.0122,0.2282,0.2538,,,,,,,,,
-0.053,0.1662,0.2332,,,,,,,,,
-0.0929,0.1046,0.2121,,,,,,,,,
-0.1133,0.0529,0.1811,,,,,,,,,
-0.1337,0.0013,0.1501,,,,,,,,,
-0.1518,-0.0457,0.1143,,,,,,,,,
-0.1671,-0.087,0.073,,,,,,,,,
-0.1824,-0.1283,0.0317,,,,,,,,,
-0.1663,-0.1651,-0.0051,,,,,,,,,
-0.1459,-0.2013,-0.0413,,,,,,,,,
-0.1255,-0.2282,-0.0759,,,,,,,,,
-0.1051,-0.2334,-0.1069,,,,,,,,,
-0.0847,-0.2385,-0.1379,,,,,,,,,
-0.0716,-0.2326,-0.1578,,,,,,,,,
-0.0614,-0.2223,-0.1733,,,,,,,,,
-0.0526,-0.2126,-0.1839,,,,,,,,,
-0.0526,-0.2075,-0.1632,,,,,,,,,
-0.0526,-0.2023,-0.1425,,,,,,,,,
-0.0526,-0.1914,-0.1276,,,,,,,,,
-0.0526,-0.1759,-0.1173,,,,,,,,,
-0.0526,-0.1604,-0.1069,,,,,,,,,
-0.0477,-0.1449,-0.0916,,,,,,,,,
-0.0426,-0.1294,-0.0761,,,,,,,,,
-0.0395,-0.1139,-0.0606,,,,,,,,,
-0.0395,-0.0984,-0.0451,,,,,,,,,
-0.0395,-0.0829,-0.0296,,,,,,,,,
-0.0395,-0.0758,-0.0225,,,,,,,,,
-0.0395,-0.0706,-0.0173,,,,,,,,,
-0.0407,-0.0655,-0.0121,,,,,,,,,
-0.0458,-0.0603,-0.007,,,,,,,,,
-0.0509,-0.0551,-0.0018,,,,,,,,,
-0.0526,-0.0533,0.0034,,,,,,,,,
-0.0526,-0.0533,0.0085,,,,,,,,,
-0.0526,-0.053,0.0137,,,,,,,,,
-0.0526,-0.0478,0.0189,,,,,,,,,
-0.0526,-0.0426,0.024,,,,,,,,,
-0.0526,-0.04,0.0292,,,,,,,,,
-0.0526,-0.04,0.0344,,,,,,,,,
-0.0526,-0.04,0.0395,,,,,,,,,
-0.0573,-0.04,0.04,,,,,,,,,
-0.0624,-0.04,0.04,,,,,,,,,
-0.0658,-0.0383,0.04,,,,,,,,,
-0.0658,-0.0331,0.04,,,,,,,,,
-0.0658,-0.028,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0649,-0.0258,0.0409,,,,,,,,,
-0.0598,-0.0206,0.046,,,,,,,,,
-0.0547,-0.0155,0.0512,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0505,-0.0111,0.0533,,,,,,,,,
-0.0454,-0.006,0.0533,,,,,,,,,
-0.0403,-0.0008,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0014,0.0533,,,,,,,,,
-0.0395,0.0065,0.0533,,,,,,,,,
-0.0395,0.0117,0.0533,,,,,,,,,
-0.036,0.0133,0.0569,,,,,,,,,
-0.0309,0.0133,0.062,,,,,,,,,
-0.0263,0.0139,0.0667,,,,,,,,,
-0.0263,0.019,0.0667,,,,,,,,,
-0.0263,0.0242,0.0667,,,,,,,,,
-0.0237,0.032,0.0667,,,,,,,,,
-0.0186,0.0424,0.0667,,,,,,,,,
-0.0135,0.0527,0.0667,,,,,,,,,
-0.0084,0.0533,0.0667,,,,,,,,,
-0.0033,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.004,0.0533,0.0667,,,,,,,,,
-0.0091,0.0533,0.0667,,,,,,,,,
-0.0122,0.0533,0.0667,,,,,,,,,
-0.0071,0.0533,0.0667,,,,,,,,,
-0.002,0.0533,0.0667,,,,,,,,,
0.0031,0.0565,0.0699,,,,,,,,,
0.0082,0.0617,0.075,,,,,,,,,
0.0132,0.0669,0.0802,,,,,,,,,
0.0132,0.072,0.0854,,,,,,,,,
0.0132,0.0772,0.0905,,,,,,,,,
0.0132,0.0823,0.0933,,,,,,,,,
0.0132,0.0875,0.0933,,,,,,,,,
0.0132,0.0927,0.0933,,,,,,,,,
0.0176,0.0978,0.0933,,,,,,,,,
0.0227,0.103,0.0933,,,,,,,,,
0.0263,0.1082,0.0933,,,,,,,,,
0.0263,0.1133,0.0933,,,,,,,,,
0.0263,0.1185,0.0933,,,,,,,,,
0.0299,0.1237,0.0933,,,,,,,,,
0.035,0.1288,0.0933,,,,,,,,,
0.0401,0.1333,0.0933,,,,,,,,,
0.0452,0.1333,0.0933,,,,,,,,,
0.0503,0.1333,0.0933,,,,,,,,,
0.0554,0.1362,0.0933,,,,,,,,,
0.0605,0.1413,0.0933,,,,,,,,,
0.0656,0.1465,0.0933,,,,,,,,,
0.0707,0.1517,0.0933,,,,,,,,,
0.0758,0.1568,0.0933,,,,,,,,,
0.0809,0.164,0.0933,,,,,,,,,
0.086,0.1744,0.0933,,,,,,,,,
0.0911,0.1847,0.0933,,,,,,,,,
0.0962,0.195,0.0975,,,,,,,,,
0.1013,0.2054,0.1027,,,,,,,,,
0.1064,0.2157,0.109,,,,,,,,,
0.1115,0.226,0.1194,,,,,,,,,
0.1166,0.2364,0.1297,,,,,,,,,
0.1217,0.2467,0.1367,,,,,,,,,
0.1268,0.257,0.1418,,,,,,,,,
0.1319,0.267,0.1467,,,,,,,,,
0.137,0.2722,0.1467,,,,,,,,,
0.1421,0.2773,0.1467,,,,,,,,,
0.1497,0.285,0.1467,,,,,,,,,
0.1599,0.2953,0.1467,,,,,,,,,
0.1701,0.3057,0.1467,,,,,,,,,
0.1757,0.316,0.1513,,,,,,,,,
0.1808,0.3263,0.1565,,,,,,,,,
0.1859,0.3367,0.1633,,,,,,,,,
0.191,0.347,0.1737,,,,,,,,,
0.1961,0.3573,0.184,,,,,,,,,
0.1974,0.3677,0.1905,,,,,,,,,
0.1974,0.378,0.1957,,,,,,,,,
0.1982,0.3883,0.2008,,,,,,,,,
0.2033,0.3987,0.206,,,,,,,,,
0.2084,0.409,0.2112,,,,,,,,,
0.2076,0.4163,0.2193,,,,,,,,,
0.2025,0.4215,0.2297,,,,,,,,,
0.1974,0.4267,0.24,,,,,,,,,
0.1974,0.437,0.2452,,,,,,,,,
0.1974,0.4473,0.2503,,,,,,,,,
0.1952,0.449,0.2577,,,,,,,,,
0.1901,0.4387,0.268,,,,,,,,,
