I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0388,-0.047,-0.066,,,,,,,,,
0.0286,-0.0522,-0.0557,,,,,,,,,
0.0184,-0.0533,-0.0533,,,,,,,,,
0.0082,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0543,-0.0533,,,,,,,,,
0.0,-0.0595,-0.0533,,,,,,,,,
0.0,-0.0647,-0.0533,,,,,,,,,
0.0063,-0.0698,-0.0628,,,,,,,,,
0.0165,-0.075,-0.0783,,,,,,,,,
0.026,-0.08,-0.093,,,,,,,,,
0.0158,-0.08,-0.0827,,,,,,,,,
0.0056,-0.08,-0.0723,,,,,,,,,
-0.0023,-0.0823,-0.0643,,,,,,,,,
-0.0074,-0.0875,-0.0592,,,,,,,,,
-0.0125,-0.0927,-0.054,,,,,,,,,
-0.0132,-0.0933,-0.0578,,,,,,,,,
-0.0132,-0.0933,-0.063,,,,,,,,,
-0.0102,-0.0933,-0.0682,,,,,,,,,
0.0,-0.0933,-0.0733,,,,,,,,,
0.0102,-0.0933,-0.0785,,,,,,,,,
0.0059,-0.0933,-0.0763,,,,,,,,,
-0.0043,-0.0933,-0.0712,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0905,-0.0638,,,,,,,,,
-0.0132,-0.0853,-0.0587,,,,,,,,,
-0.0132,-0.0802,-0.0535,,,,,,,,,
-0.0181,-0.08,-0.0533,,,,,,,,,
-0.0232,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0513,,,,,,,,,
-0.0263,-0.08,-0.0462,,,,,,,,,
-0.0263,-0.08,-0.041,,,,,,,,,
-0.0099,-0.08,-0.0442,,,,,,,,,
0.0105,-0.08,-0.0493,,,,,,,,,
0.024,-0.08,-0.0568,,,,,,,,,
0.0138,-0.08,-0.0723,,,,,,,,,
0.0036,-0.08,-0.0878,,,,,,,,,
-0.0033,-0.08,-0.0833,,,,,,,,,
-0.0084,-0.08,-0.0678,,,,,,,,,
-0.0138,-0.0803,-0.053,,,,,,,,,
-0.024,-0.0855,-0.0478,,,,,,,,,
-0.0342,-0.0907,-0.0427,,,,,,,,,
-0.037,-0.0958,-0.0425,,,,,,,,,
-0.0319,-0.101,-0.0477,,,,,,,,,
-0.0268,-0.1062,-0.0528,,,,,,,,,
-0.0263,-0.102,-0.058,,,,,,,,,
-0.0263,-0.0968,-0.0632,,,,,,,,,
-0.023,-0.0933,-0.0683,,,,,,,,,
-0.0128,-0.0933,-0.0735,,,,,,,,,
-0.0026,-0.0933,-0.0787,,,,,,,,,
-0.0075,-0.0933,-0.0762,,,,,,,,,
-0.0177,-0.0933,-0.071,,,,,,,,,
-0.0239,-0.0933,-0.0667,,,,,,,,,
-0.0086,-0.0933,-0.0667,,,,,,,,,
0.0067,-0.0933,-0.0667,,,,,,,,,
0.0043,-0.0933,-0.0637,,,,,,,,,
-0.011,-0.0933,-0.0585,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0365,-0.0882,-0.043,,,,,,,,,
-0.0467,-0.083,-0.0327,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0441,-0.08,-0.031,,,,,,,,,
-0.0339,-0.08,-0.0362,,,,,,,,,
-0.0237,-0.08,-0.0413,,,,,,,,,
-0.0135,-0.08,-0.0465,,,,,,,,,
-0.0033,-0.08,-0.0517,,,,,,,,,
-0.0069,-0.08,-0.0498,,,,,,,,,
-0.0171,-0.08,-0.0447,,,,,,,,,
-0.0263,-0.0795,-0.0395,,,,,,,,,
-0.0263,-0.0743,-0.0343,,,,,,,,,
-0.0263,-0.0692,-0.0292,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0216,-0.0667,-0.0315,,,,,,,,,
-0.0165,-0.0667,-0.0366,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0141,-0.0667,-0.04,,,,,,,,,
-0.0192,-0.0667,-0.04,,,,,,,,,
-0.0243,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0394,,,,,,,,,
-0.0263,-0.0667,-0.0342,,,,,,,,,
-0.0263,-0.0667,-0.029,,,,,,,,,
-0.0291,-0.0667,-0.0267,,,,,,,,,
-0.0342,-0.0667,-0.0267,,,,,,,,,
-0.0393,-0.0667,-0.0267,,,,,,,,,
-0.0444,-0.0667,-0.0217,,,,,,,,,
-0.0495,-0.0667,-0.0165,,,,,,,,,
-0.0507,-0.0667,-0.0114,,,,,,,,,
-0.0456,-0.0667,-0.0062,,,,,,,,,
-0.0405,-0.0667,-0.001,,,,,,,,,
-0.0354,-0.0667,-0.0083,,,,,,,,,
-0.0303,-0.0667,-0.0186,,,,,,,,,
-0.0229,-0.0667,-0.0289,,,,,,,,,
-0.0076,-0.0667,-0.0393,,,,,,,,,
0.0076,-0.0667,-0.0496,,,,,,,,,
0.0066,-0.07,-0.0533,,,,,,,,,
-0.0036,-0.0751,-0.0533,,,,,,,,,
-0.0132,-0.0803,-0.0533,,,,,,,,,
-0.0132,-0.0855,-0.0533,,,,,,,,,
-0.0132,-0.0906,-0.0533,,,,,,,,,
-0.0132,-0.0909,-0.0533,,,,,,,,,
-0.0132,-0.0857,-0.0533,,,,,,,,,
-0.0132,-0.0805,-0.0533,,,,,,,,,
-0.0086,-0.0754,-0.0533,,,,,,,,,
-0.0035,-0.0702,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0038,-0.0667,-0.0533,,,,,,,,,
0.0088,-0.0667,-0.0533,,,,,,,,,
0.0124,-0.0667,-0.0533,,,,,,,,,
0.0073,-0.0667,-0.0533,,,,,,,,,
0.0022,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0051,-0.0718,-0.0533,,,,,,,,,
-0.0102,-0.077,-0.0533,,,,,,,,,
-0.009,-0.08,-0.0533,,,,,,,,,
0.0012,-0.08,-0.0533,,,,,,,,,
0.0114,-0.08,-0.0533,,,,,,,,,
0.0089,-0.0757,-0.0533,,,,,,,,,
0.0038,-0.0705,-0.0533,,,,,,,,,
-0.0013,-0.0667,-0.0533,,,,,,,,,
-0.0064,-0.0667,-0.0533,,,,,,,,,
-0.0115,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0499,,,,,,,,,
-0.0132,-0.0667,-0.0447,,,,,,,,,
-0.0132,-0.0662,-0.04,,,,,,,,,
-0.0132,-0.061,-0.04,,,,,,,,,
-0.0132,-0.0559,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0374,,,,,,,,,
-0.0132,-0.0533,-0.0322,,,,,,,,,
-0.0132,-0.0533,-0.027,,,,,,,,,
-0.0132,-0.0485,-0.0267,,,,,,,,,
-0.0132,-0.0434,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0122,-0.04,-0.0267,,,,,,,,,
-0.0071,-0.04,-0.0267,,,,,,,,,
-0.002,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0001,-0.0399,-0.0267,,,,,,,,,
0.0052,-0.0347,-0.0267,,,,,,,,,
0.0103,-0.0295,-0.0267,,,,,,,,,
0.0154,-0.0221,-0.0244,,,,,,,,,
0.0205,-0.0118,-0.0192,,,,,,,,,
0.0256,-0.0014,-0.014,,,,,,,,,
0.0351,0.0045,-0.0133,,,,,,,,,
0.0453,0.0096,-0.0133,,,,,,,,,
0.0526,0.0148,-0.0133,,,,,,,,,
0.0526,0.02,-0.0133,,,,,,,,,
0.0526,0.0251,-0.0133,,,,,,,,,
0.0598,0.0303,-0.017,,,,,,,,,
0.07,0.0355,-0.0221,,,,,,,,,
0.0783,0.0394,-0.0267,,,,,,,,,
0.0732,0.0342,-0.0267,,,,,,,,,
0.0681,0.029,-0.0267,,,,,,,,,
0.063,0.0267,-0.0267,,,,,,,,,
0.0579,0.0267,-0.0267,,,,,,,,,
0.0528,0.0267,-0.0267,,,,,,,,,
0.0526,0.0217,-0.0267,,,,,,,,,
0.0526,0.0165,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0286,,,,,,,,,
0.0526,0.0133,-0.0338,,,,,,,,,
0.0526,0.0133,-0.0389,,,,,,,,,
0.0526,0.0092,-0.04,,,,,,,,,
0.0526,0.0041,-0.04,,,,,,,,,
0.0515,-0.0011,-0.04,,,,,,,,,
0.0464,-0.0063,-0.04,,,,,,,,,
0.0413,-0.0114,-0.04,,,,,,,,,
0.033,-0.0199,-0.04,,,,,,,,,
0.0228,-0.0302,-0.04,,,,,,,,,
0.0126,-0.0406,-0.04,,,,,,,,,
0.0024,-0.0509,-0.04,,,,,,,,,
-0.0078,-0.0612,-0.04,,,,,,,,,
-0.0156,-0.0691,-0.04,,,,,,,,,
-0.0207,-0.0743,-0.04,,,,,,,,,
-0.0258,-0.0794,-0.04,,,,,,,,,
-0.0172,-0.08,-0.04,,,,,,,,,
-0.007,-0.08,-0.04,,,,,,,,,
-0.0016,-0.08,-0.0416,,,,,,,,,
-0.0067,-0.08,-0.0468,,,,,,,,,
-0.0118,-0.08,-0.0519,,,,,,,,,
-0.0169,-0.08,-0.0533,,,,,,,,,
-0.022,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0504,,,,,,,,,
-0.0263,-0.08,-0.0452,,,,,,,,,
-0.0263,-0.08,-0.0401,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0284,-0.08,-0.04,,,,,,,,,
-0.0335,-0.08,-0.04,,,,,,,,,
-0.0386,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0387,,,,,,,,,
-0.0395,-0.08,-0.0336,,,,,,,,,
-0.0395,-0.08,-0.0284,,,,,,,,,
-0.0429,-0.0834,-0.0267,,,,,,,,,
-0.048,-0.0886,-0.0267,,,,,,,,,
-0.0535,-0.0933,-0.0262,,,,,,,,,
-0.0637,-0.0933,-0.0211,,,,,,,,,
-0.0739,-0.0933,-0.0159,,,,,,,,,
-0.0841,-0.0959,-0.0055,,,,,,,,,
-0.0943,-0.1011,0.01,,,,,,,,,
-0.1045,-0.1063,0.0255,,,,,,,,,
-0.1335,-0.1019,0.041,,,,,,,,,
-0.1641,-0.0967,0.0565,,,,,,,,,
-0.1755,-0.0898,0.072,,,,,,,,,
-0.15,-0.0795,0.0875,,,,,,,,,
-0.1245,-0.0691,0.103,,,,,,,,,
-0.0874,-0.047,0.0831,,,,,,,,,
-0.0466,-0.0212,0.0521,,,,,,,,,
0.0007,0.0065,0.0192,,,,,,,,,
0.0771,0.0427,-0.0221,,,,,,,,,
0.1536,0.0789,-0.0635,,,,,,,,,
0.2484,0.1212,-0.1172,,,,,,,,,
0.3555,0.1677,-0.1792,,,,,,,,,
0.463,0.2142,-0.2416,,,,,,,,,
0.5904,0.2607,-0.3242,,,,,,,,,
0.7179,0.3072,-0.4069,,,,,,,,,
0.8476,0.356,-0.4918,,,,,,,,,
0.9801,0.4076,-0.5797,,,,,,,,,
1.1127,0.4593,-0.6675,,,,,,,,,
1.2671,0.5154,-0.7509,,,,,,,,,
1.4252,0.5722,-0.8335,,,,,,,,,
1.5211,0.5976,-0.9091,,,,,,,,,
1.4549,0.5408,-0.9659,,,,,,,,,
1.3886,0.4839,-1.0227,,,,,,,,,
1.301,0.4379,-0.9681,,,,,,,,,
1.2041,0.3966,-0.8648,,,,,,,,,
1.1014,0.3541,-0.7614,,,,,,,,,
0.9535,0.3024,-0.6581,,,,,,,,,
0.8057,0.2507,-0.5548,,,,,,,,,
0.6742,0.2046,-0.4653,,,,,,,,,
0.5569,0.1633,-0.3878,,,,,,,,,
0.4397,0.1219,-0.3103,,,,,,,,,
0.3564,0.0904,-0.2574,,,,,,,,,
0.2749,0.0594,-0.2057,,,,,,,,,
0.2085,0.0323,-0.1637,,,,,,,,,
0.1677,0.0116,-0.1379,,,,,,,,,
0.1269,-0.009,-0.112,,,,,,,,,
0.0982,-0.0256,-0.0985,,,,,,,,,
0.0727,-0.0411,-0.0882,,,,,,,,,
0.0494,-0.0544,-0.0789,,,,,,,,,
0.0341,-0.0596,-0.0737,,,,,,,,,
0.0188,-0.0648,-0.0686,,,,,,,,,
0.0035,-0.0732,-0.0634,,,,,,,,,
-0.0118,-0.0835,-0.0582,,,,,,,,,
-0.0268,-0.0936,-0.0528,,,,,,,,,
-0.037,-0.0988,-0.0425,,,,,,,,,
-0.0472,-0.1039,-0.0322,,,,,,,,,
-0.0574,-0.1067,-0.0242,,,,,,,,,
-0.0676,-0.1067,-0.0191,,,,,,,,,
-0.0778,-0.1067,-0.0139,,,,,,,,,
-0.0835,-0.1067,-0.0087,,,,,,,,,
-0.0886,-0.1067,-0.0036,,,,,,,,,
-0.0905,-0.1067,-0.0016,,,,,,,,,
-0.0854,-0.1067,-0.0068,,,,,,,,,
-0.0803,-0.1067,-0.0119,,,,,,,,,
-0.0752,-0.1067,-0.0133,,,,,,,,,
-0.0701,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0141,,,,,,,,,
-0.0658,-0.1067,-0.0193,,,,,,,,,
-0.0658,-0.1067,-0.0244,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1016,-0.0216,,,,,,,,,
-0.0658,-0.0964,-0.0164,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.07,-0.0933,-0.0091,,,,,,,,,
-0.0751,-0.0933,-0.0039,,,,,,,,,
-0.0802,-0.0933,0.0012,,,,,,,,,
-0.0853,-0.0933,0.0064,,,,,,,,,
-0.0904,-0.0933,0.0116,,,,,,,,,
-0.0921,-0.0933,0.0167,,,,,,,,,
-0.0921,-0.0933,0.0219,,,,,,,,,
-0.0921,-0.0933,0.0263,,,,,,,,,
-0.0921,-0.0933,0.0211,,,,,,,,,
-0.0921,-0.0933,0.0159,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0086,,,,,,,,,
-0.0921,-0.0933,0.0034,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0039,,,,,,,,,
-0.0921,-0.0933,0.0091,,,,,,,,,
-0.093,-0.0933,0.0133,,,,,,,,,
-0.0981,-0.0933,0.0133,,,,,,,,,
-0.1032,-0.0933,0.0133,,,,,,,,,
-0.1022,-0.0933,0.0133,,,,,,,,,
-0.0971,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0943,-0.0933,0.0156,,,,,,,,,
-0.0994,-0.0933,0.0207,,,,,,,,,
-0.1045,-0.0933,0.0259,,,,,,,,,
-0.1053,-0.0933,0.0311,,,,,,,,,
-0.1053,-0.0933,0.0362,,,,,,,,,
-0.1067,-0.0919,0.04,,,,,,,,,
-0.1117,-0.0868,0.04,,,,,,,,,
-0.1168,-0.0816,0.04,,,,,,,,,
-0.1149,-0.08,0.0436,,,,,,,,,
-0.1098,-0.08,0.0487,,,,,,,,,
-0.1047,-0.0794,0.0528,,,,,,,,,
-0.0996,-0.0743,0.0476,,,,,,,,,
-0.0945,-0.0691,0.0424,,,,,,,,,
-0.0894,-0.0667,0.0373,,,,,,,,,
-0.0843,-0.0667,0.0321,,,,,,,,,
-0.0792,-0.0667,0.0269,,,,,,,,,
-0.0838,-0.0618,0.0365,,,,,,,,,
-0.0889,-0.0566,0.0468,,,,,,,,,
-0.0959,-0.0533,0.0552,,,,,,,,,
-0.1061,-0.0533,0.0604,,,,,,,,,
-0.1163,-0.0533,0.0656,,,,,,,,,
-0.1104,-0.0493,0.0667,,,,,,,,,
-0.1002,-0.0441,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0857,-0.0368,0.0667,,,,,,,,,
-0.0755,-0.0316,0.0667,,,,,,,,,
-0.0662,-0.0264,0.0669,,,,,,,,,
-0.0764,-0.0213,0.0721,,,,,,,,,
-0.0866,-0.0161,0.0772,,,,,,,,,
-0.0897,-0.0109,0.0872,,,,,,,,,
-0.0846,-0.0058,0.1027,,,,,,,,,
-0.0795,-0.0006,0.1182,,,,,,,,,
-0.0744,0.0046,0.1109,,,,,,,,,
-0.0693,0.0097,0.1005,,,,,,,,,
-0.0627,0.0165,0.0918,,,,,,,,,
-0.0525,0.0268,0.0866,,,,,,,,,
-0.0423,0.0371,0.0814,,,,,,,,,
-0.0321,0.0437,0.08,,,,,,,,,
-0.0219,0.0489,0.08,,,,,,,,,
-0.0117,0.0548,0.08,,,,,,,,,
-0.0015,0.0651,0.08,,,,,,,,,
0.0087,0.0755,0.08,,,,,,,,,
0.016,0.0829,0.0771,,,,,,,,,
0.0211,0.0881,0.0719,,,,,,,,,
0.0262,0.0932,0.0668,,,,,,,,,
0.0313,0.0933,0.0667,,,,,,,,,
0.0364,0.0933,0.0667,,,,,,,,,
0.0395,0.0954,0.0667,,,,,,,,,
0.0395,0.1006,0.0667,,,,,,,,,
0.0395,0.1057,0.0667,,,,,,,,,
0.0395,0.1024,0.0624,,,,,,,,,
0.0395,0.0973,0.0573,,,,,,,,,
0.0407,0.0933,0.0521,,,,,,,,,
0.0458,0.0933,0.0469,,,,,,,,,
0.0509,0.0933,0.0418,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.053,0.0929,0.0396,,,,,,,,,
0.0581,0.0878,0.0344,,,,,,,,,
0.0632,0.0826,0.0293,,,,,,,,,
0.0633,0.0774,0.0267,,,,,,,,,
0.0582,0.0723,0.0267,,,,,,,,,
0.0531,0.0671,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0509,0.0649,0.0249,,,,,,,,,
0.0458,0.0598,0.0198,,,,,,,,,
0.0407,0.0546,0.0146,,,,,,,,,
0.0395,0.0456,0.0094,,,,,,,,,
0.0395,0.0352,0.0043,,,,,,,,,
0.0395,0.0258,-0.0009,,,,,,,,,
0.0395,0.0206,-0.0061,,,,,,,,,
0.0395,0.0154,-0.0112,,,,,,,,,
0.0365,0.0133,-0.0133,,,,,,,,,
0.0314,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0131,,,,,,,,,
0.0212,0.0081,0.0075,,,,,,,,,
0.0161,0.0029,0.0282,,,,,,,,,
0.0088,0.0,0.0356,,,,,,,,,
-0.0014,0.0,0.0252,,,,,,,,,
-0.0116,0.0,0.0149,,,,,,,,,
0.0041,-0.0044,0.009,,,,,,,,,
0.0245,-0.0095,0.0038,,,,,,,,,
0.0354,-0.0133,0.0,,,,,,,,,
0.0201,-0.0133,0.0,,,,,,,,,
0.0048,-0.0133,0.0,,,,,,,,,
-0.007,-0.0133,0.0106,,,,,,,,,
-0.0172,-0.0133,0.0261,,,,,,,,,
-0.0263,-0.0139,0.0389,,,,,,,,,
-0.0263,-0.019,0.0286,,,,,,,,,
-0.0263,-0.0242,0.0182,,,,,,,,,
-0.0263,-0.0294,0.0079,,,,,,,,,
-0.0263,-0.0345,-0.0024,,,,,,,,,
-0.0263,-0.0397,-0.0128,,,,,,,,,
-0.0167,-0.0449,-0.0182,,,,,,,,,
-0.0065,-0.05,-0.0234,,,,,,,,,
-0.0037,-0.0533,-0.0248,,,,,,,,,
-0.0139,-0.0533,-0.0196,,,,,,,,,
-0.0241,-0.0533,-0.0145,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0273,-0.0533,-0.0123,,,,,,,,,
-0.0324,-0.0533,-0.0071,,,,,,,,,
-0.0375,-0.0533,-0.002,,,,,,,,,
-0.0426,-0.0533,0.0032,,,,,,,,,
-0.0477,-0.0533,0.0084,,,,,,,,,
-0.0532,-0.0533,0.014,,,,,,,,,
-0.0685,-0.0533,0.0295,,,,,,,,,
-0.0838,-0.0533,0.045,,,,,,,,,
-0.0851,-0.0533,0.0462,,,,,,,,,
-0.0698,-0.0533,0.0307,,,,,,,,,
-0.0545,-0.0533,0.0152,,,,,,,,,
-0.0437,-0.0533,-0.0003,,,,,,,,,
-0.0335,-0.0533,-0.0158,,,,,,,,,
-0.0294,-0.0533,-0.0236,,,,,,,,,
-0.0396,-0.0533,-0.0133,,,,,,,,,
-0.0497,-0.0533,-0.0029,,,,,,,,,
-0.0599,-0.0533,0.0074,,,,,,,,,
-0.0701,-0.0533,0.0177,,,,,,,,,
-0.0796,-0.0533,0.0281,,,,,,,,,
-0.0847,-0.0533,0.0384,,,,,,,,,
-0.0898,-0.0533,0.0487,,,,,,,,,
-0.0893,-0.0533,0.0476,,,,,,,,,
-0.0842,-0.0533,0.0373,,,,,,,,,
-0.0791,-0.0533,0.0269,,,,,,,,,
-0.069,-0.0533,0.0267,,,,,,,,,
-0.0588,-0.0533,0.0267,,,,,,,,,
-0.0546,-0.0533,0.0287,,,,,,,,,
-0.0597,-0.0533,0.0339,,,,,,,,,
-0.0648,-0.0533,0.039,,,,,,,,,
-0.0741,-0.0533,0.0442,,,,,,,,,
-0.0843,-0.0533,0.0494,,,,,,,,,
-0.0909,-0.0521,0.0533,,,,,,,,,
-0.0858,-0.047,0.0533,,,,,,,,,
-0.0807,-0.0418,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0806,-0.04,0.0533,,,,,,,,,
-0.0857,-0.04,0.0533,,,,,,,,,
-0.0908,-0.04,0.0533,,,,,,,,,
-0.0959,-0.0477,0.0572,,,,,,,,,
-0.101,-0.0581,0.0624,,,,,,,,,
-0.1061,-0.0658,0.0675,,,,,,,,,
-0.1112,-0.0606,0.0727,,,,,,,,,
-0.1163,-0.0555,0.0779,,,,,,,,,
-0.1184,-0.0533,0.077,,,,,,,,,
-0.1184,-0.0533,0.0718,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1133,-0.0533,0.0667,,,,,,,,,
-0.1082,-0.0533,0.0667,,,,,,,,,
-0.1031,-0.0533,0.0645,,,,,,,,,
-0.098,-0.0533,0.0593,,,,,,,,,
-0.0929,-0.0533,0.0541,,,,,,,,,
-0.0835,-0.0533,0.049,,,,,,,,,
-0.0733,-0.0533,0.0438,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0727,-0.0533,0.0435,,,,,,,,,
-0.0829,-0.0533,0.0487,,,,,,,,,
-0.0926,-0.0528,0.0544,,,,,,,,,
-0.0977,-0.0476,0.0647,,,,,,,,,
-0.1028,-0.0425,0.075,,,,,,,,,
-0.1026,-0.04,0.0746,,,,,,,,,
-0.0975,-0.04,0.0643,,,,,,,,,
-0.0924,-0.04,0.054,,,,,,,,,
-0.0825,-0.04,0.0485,,,,,,,,,
-0.0723,-0.04,0.0433,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0777,-0.044,0.036,,,,,,,,,
-0.093,-0.0492,0.0308,,,,,,,,,
-0.1002,-0.0533,0.0246,,,,,,,,,
-0.0747,-0.0533,0.0143,,,,,,,,,
-0.0493,-0.0533,0.004,,,,,,,,,
-0.0426,-0.0533,0.0,,,,,,,,,
-0.0477,-0.0533,0.0,,,,,,,,,
-0.0532,-0.0533,0.0007,,,,,,,,,
-0.0685,-0.0533,0.0214,,,,,,,,,
-0.0838,-0.0533,0.0421,,,,,,,,,
-0.0875,-0.0533,0.0463,,,,,,,,,
-0.0773,-0.0533,0.0308,,,,,,,,,
-0.0671,-0.0533,0.0153,,,,,,,,,
-0.0569,-0.0578,0.0043,,,,,,,,,
-0.0467,-0.063,-0.006,,,,,,,,,
-0.041,-0.0667,-0.0118,,,,,,,,,
-0.0461,-0.0667,-0.0067,,,,,,,,,
-0.0512,-0.0667,-0.0015,,,,,,,,,
-0.0672,-0.0667,0.0184,,,,,,,,,
-0.0876,-0.0667,0.0442,,,,,,,,,
-0.1032,-0.0667,0.0639,,,,,,,,,
-0.088,-0.0667,0.0433,,,,,,,,,
-0.0727,-0.0667,0.0226,,,,,,,,,
-0.0602,-0.0667,0.0076,,,,,,,,,
-0.05,-0.0667,-0.0027,,,,,,,,,
-0.0398,-0.0667,-0.013,,,,,,,,,
-0.0395,-0.0617,-0.0083,,,,,,,,,
-0.0395,-0.0565,-0.0032,,,,,,,,,
-0.0454,-0.0533,0.008,,,,,,,,,
-0.0607,-0.0533,0.0287,,,,,,,,,
