I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0783,-0.0527,0.04,,,,,,,,,
-0.0732,-0.0475,0.04,,,,,,,,,
-0.0681,-0.0423,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0655,-0.0397,0.04,,,,,,,,,
-0.0604,-0.0345,0.04,,,,,,,,,
-0.0553,-0.0293,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0518,-0.0258,0.0392,,,,,,,,,
-0.0467,-0.0207,0.034,,,,,,,,,
-0.0416,-0.0155,0.0288,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0344,-0.0133,0.0267,,,,,,,,,
-0.0293,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0221,-0.009,0.0267,,,,,,,,,
-0.017,-0.0038,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0097,0.0035,0.0267,,,,,,,,,
-0.0046,0.0087,0.0267,,,,,,,,,
0.0,0.0133,0.0262,,,,,,,,,
0.0,0.0133,0.021,,,,,,,,,
0.0,0.0133,0.0158,,,,,,,,,
0.0026,0.0133,0.0133,,,,,,,,,
0.0077,0.0133,0.0133,,,,,,,,,
0.0128,0.0133,0.0133,,,,,,,,,
0.0132,0.0182,0.0133,,,,,,,,,
0.0132,0.0233,0.0133,,,,,,,,,
0.015,0.0267,0.0133,,,,,,,,,
0.02,0.0267,0.0133,,,,,,,,,
0.0251,0.0267,0.0133,,,,,,,,,
0.0302,0.0267,0.0133,,,,,,,,,
0.0353,0.0267,0.0133,,,,,,,,,
0.0395,0.0276,0.0124,,,,,,,,,
0.0395,0.0328,0.0072,,,,,,,,,
0.0395,0.038,0.002,,,,,,,,,
0.0426,0.04,0.0,,,,,,,,,
0.0477,0.04,0.0,,,,,,,,,
0.0528,0.0401,-0.0001,,,,,,,,,
0.0579,0.0453,-0.0053,,,,,,,,,
0.063,0.0505,-0.0105,,,,,,,,,
0.0681,0.0533,-0.0133,,,,,,,,,
0.0732,0.0533,-0.0133,,,,,,,,,
0.0783,0.0533,-0.0133,,,,,,,,,
0.0834,0.0578,-0.0133,,,,,,,,,
0.0885,0.063,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0927,0.0673,-0.0133,,,,,,,,,
0.0978,0.0725,-0.0133,,,,,,,,,
0.1029,0.0776,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1102,0.08,-0.0133,,,,,,,,,
0.1153,0.08,-0.0133,,,,,,,,,
0.1165,0.08,-0.0133,,,,,,,,,
0.1114,0.08,-0.0133,,,,,,,,,
0.1063,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.102,0.08,-0.0133,,,,,,,,,
0.0969,0.08,-0.0133,,,,,,,,,
0.093,0.08,-0.0133,,,,,,,,,
0.1083,0.08,-0.0133,,,,,,,,,
0.1236,0.08,-0.0133,,,,,,,,,
0.1267,0.0849,-0.0133,,,,,,,,,
0.1165,0.0953,-0.0133,,,,,,,,,
0.1063,0.1056,-0.0133,,,,,,,,,
0.1007,0.0928,-0.0133,,,,,,,,,
0.0956,0.0773,-0.0133,,,,,,,,,
0.0889,0.065,-0.0133,,,,,,,,,
0.0787,0.0599,-0.0133,,,,,,,,,
0.0685,0.0547,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0666,0.0533,-0.0133,,,,,,,,,
0.0717,0.0533,-0.0133,,,,,,,,,
0.0768,0.0533,-0.0133,,,,,,,,,
0.0789,0.0563,-0.0133,,,,,,,,,
0.0789,0.0615,-0.0133,,,,,,,,,
0.0789,0.0666,-0.0133,,,,,,,,,
0.0891,0.0718,-0.0133,,,,,,,,,
0.0993,0.077,-0.0133,,,,,,,,,
0.1011,0.0779,-0.0133,,,,,,,,,
0.0909,0.0727,-0.0133,,,,,,,,,
0.0807,0.0675,-0.0133,,,,,,,,,
0.0789,0.0624,-0.0133,,,,,,,,,
0.0789,0.0572,-0.0133,,,,,,,,,
0.0777,0.0533,-0.0133,,,,,,,,,
0.0726,0.0533,-0.0133,,,,,,,,,
0.0675,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0653,0.0529,-0.0133,,,,,,,,,
0.0602,0.0477,-0.0133,,,,,,,,,
0.0551,0.0425,-0.0133,,,,,,,,,
0.0526,0.04,-0.0107,,,,,,,,,
0.0526,0.04,-0.0055,,,,,,,,,
0.0526,0.04,-0.0004,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0565,0.044,0.0,,,,,,,,,
0.0616,0.0491,0.0,,,,,,,,,
0.0686,0.0562,0.0,,,,,,,,,
0.0839,0.0717,0.0,,,,,,,,,
0.0992,0.0872,0.0,,,,,,,,,
0.096,0.084,0.0,,,,,,,,,
0.0807,0.0685,0.0,,,,,,,,,
0.0657,0.0532,0.0,,,,,,,,,
0.0606,0.048,0.0,,,,,,,,,
0.0555,0.0429,0.0,,,,,,,,,
0.0504,0.0377,0.0,,,,,,,,,
0.0453,0.0325,0.0,,,,,,,,,
0.0402,0.0274,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0423,0.0296,0.0,,,,,,,,,
0.0525,0.0399,0.0,,,,,,,,,
0.0627,0.0502,0.0,,,,,,,,,
0.0729,0.0642,0.0036,,,,,,,,,
0.0831,0.0797,0.0088,,,,,,,,,
0.0903,0.0915,0.0133,,,,,,,,,
0.075,0.076,0.0133,,,,,,,,,
0.0597,0.0605,0.0133,,,,,,,,,
0.0499,0.0533,0.0133,,,,,,,,,
0.0448,0.0533,0.0133,,,,,,,,,
0.0397,0.0533,0.0133,,,,,,,,,
0.0395,0.0533,0.0133,,,,,,,,,
0.0395,0.0533,0.0133,,,,,,,,,
0.0395,0.0514,0.0133,,,,,,,,,
0.0395,0.0462,0.0133,,,,,,,,,
0.0395,0.0411,0.0133,,,,,,,,,
0.0354,0.0359,0.0133,,,,,,,,,
0.0303,0.0307,0.0133,,,,,,,,,
0.0252,0.0256,0.0133,,,,,,,,,
0.0201,0.0204,0.0133,,,,,,,,,
0.015,0.0152,0.0133,,,,,,,,,
0.0067,0.0101,0.0166,,,,,,,,,
-0.0035,0.0049,0.0218,,,,,,,,,
-0.0134,-0.0003,0.0267,,,,,,,,,
-0.0185,-0.0054,0.0267,,,,,,,,,
-0.0236,-0.0106,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0247,-0.0117,0.0267,,,,,,,,,
-0.0196,-0.0066,0.0267,,,,,,,,,
-0.0145,-0.0014,0.0267,,,,,,,,,
-0.0094,0.0038,0.0267,,,,,,,,,
-0.0043,0.0089,0.0267,,,,,,,,,
0.0008,0.0141,0.0267,,,,,,,,,
0.0059,0.0193,0.0267,,,,,,,,,
0.011,0.0244,0.0267,,,,,,,,,
0.019,0.0355,0.0267,,,,,,,,,
0.0292,0.051,0.0267,,,,,,,,,
0.0394,0.0665,0.0267,,,,,,,,,
0.0395,0.0616,0.0267,,,,,,,,,
0.0395,0.0564,0.0267,,,,,,,,,
0.0374,0.0512,0.0267,,,,,,,,,
0.0323,0.0461,0.0267,,,,,,,,,
0.0272,0.0409,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0251,0.0387,0.0267,,,,,,,,,
0.02,0.0336,0.0267,,,,,,,,,
0.0149,0.0284,0.0267,,,,,,,,,
0.0098,0.0232,0.0267,,,,,,,,,
0.0047,0.0181,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0009,0.0133,0.0267,,,,,,,,,
-0.006,0.0133,0.0267,,,,,,,,,
-0.0111,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0132,0.0267,,,,,,,,,
-0.0132,0.0081,0.0267,,,,,,,,,
-0.0132,0.0029,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0137,0.0,0.0267,,,,,,,,,
-0.0188,0.0,0.0267,,,,,,,,,
-0.0239,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0049,0.0267,,,,,,,,,
-0.0263,-0.0101,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0299,,,,,,,,,
-0.0263,-0.0133,0.0351,,,,,,,,,
-0.0263,-0.0133,0.0397,,,,,,,,,
-0.0263,-0.0133,0.0346,,,,,,,,,
-0.0263,-0.0133,0.0294,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0269,-0.0133,0.0267,,,,,,,,,
-0.032,-0.0133,0.0267,,,,,,,,,
-0.0371,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0182,0.0267,,,,,,,,,
-0.0395,-0.0234,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0384,-0.0256,0.0267,,,,,,,,,
-0.0333,-0.0204,0.0267,,,,,,,,,
-0.0282,-0.0153,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0243,,,,,,,,,
-0.0263,-0.0133,0.0191,,,,,,,,,
-0.0263,-0.0133,0.0139,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0197,-0.0133,0.0133,,,,,,,,,
-0.0146,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0139,-0.0133,0.0133,,,,,,,,,
-0.019,-0.0133,0.0133,,,,,,,,,
-0.0241,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0162,,,,,,,,,
-0.0263,-0.0133,0.0214,,,,,,,,,
-0.0263,-0.0133,0.0266,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0167,0.0267,,,,,,,,,
-0.0263,-0.0219,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.031,-0.0267,0.0267,,,,,,,,,
-0.0361,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0315,,,,,,,,,
-0.0395,-0.0267,0.0367,,,,,,,,,
-0.0395,-0.0267,0.0381,,,,,,,,,
-0.0395,-0.0267,0.033,,,,,,,,,
-0.0395,-0.0267,0.0278,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0363,-0.0235,0.0267,,,,,,,,,
-0.0312,-0.0183,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0235,-0.0105,0.0267,,,,,,,,,
-0.0184,-0.0053,0.0267,,,,,,,,,
-0.0133,-0.0001,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.002,0.0267,,,,,,,,,
-0.0132,-0.0072,0.0267,,,,,,,,,
-0.0132,-0.0124,0.0267,,,,,,,,,
-0.0173,-0.0133,0.0267,,,,,,,,,
-0.0224,-0.0133,0.0267,,,,,,,,,
-0.0275,-0.0145,0.0267,,,,,,,,,
-0.0326,-0.0197,0.0267,,,,,,,,,
-0.0377,-0.0249,0.0267,,,,,,,,,
-0.0362,-0.0233,0.0267,,,,,,,,,
-0.0311,-0.0181,0.0267,,,,,,,,,
-0.026,-0.0133,0.0267,,,,,,,,,
-0.0209,-0.0133,0.0267,,,,,,,,,
-0.0158,-0.0133,0.0267,,,,,,,,,
-0.0107,-0.0083,0.0267,,,,,,,,,
-0.0056,0.0021,0.0267,,,,,,,,,
-0.0005,0.0124,0.0267,,,,,,,,,
0.0046,0.0133,0.0267,,,,,,,,,
0.0097,0.0133,0.0267,,,,,,,,,
0.0098,0.0116,0.0267,,,,,,,,,
-0.0004,0.0065,0.0267,,,,,,,,,
-0.0106,0.0013,0.0267,,,,,,,,,
-0.0208,-0.0077,0.0228,,,,,,,,,
-0.031,-0.0181,0.0176,,,,,,,,,
-0.0403,-0.0284,0.0133,,,,,,,,,
-0.0454,-0.0387,0.0133,,,,,,,,,
-0.0505,-0.0491,0.0133,,,,,,,,,
-0.0467,-0.0473,0.0133,,,,,,,,,
-0.0365,-0.0369,0.0133,,,,,,,,,
-0.0263,-0.0266,0.0133,,,,,,,,,
-0.0212,-0.0163,0.0133,,,,,,,,,
-0.0161,-0.0059,0.0133,,,,,,,,,
-0.0132,-0.0022,0.0133,,,,,,,,,
-0.0132,-0.0074,0.0133,,,,,,,,,
-0.0132,-0.0125,0.0133,,,,,,,,,
-0.0261,-0.0177,0.0133,,,,,,,,,
-0.0414,-0.0229,0.0133,,,,,,,,,
-0.0513,-0.028,0.0133,,,,,,,,,
-0.0462,-0.0332,0.0133,,,,,,,,,
-0.0411,-0.0384,0.0133,,,,,,,,,
-0.036,-0.0365,0.0133,,,,,,,,,
-0.0309,-0.0313,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0237,-0.0213,0.0133,,,,,,,,,
-0.0186,-0.011,0.0133,,,,,,,,,
-0.0135,-0.0006,0.0133,,,,,,,,,
0.0012,0.0194,0.0133,,,,,,,,,
0.0165,0.0401,0.0133,,,,,,,,,
0.0227,0.0478,0.0133,,,,,,,,,
0.0125,0.0323,0.0133,,,,,,,,,
0.0023,0.0168,0.0133,,,,,,,,,
-0.0079,0.0053,0.0174,,,,,,,,,
-0.0181,-0.005,0.0225,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0357,-0.0229,0.0299,,,,,,,,,
-0.051,-0.0384,0.035,,,,,,,,,
-0.0665,-0.0539,0.0404,,,,,,,,,
-0.0869,-0.0694,0.0507,,,,,,,,,
-0.1073,-0.0849,0.061,,,,,,,,,
-0.1068,-0.0839,0.0643,,,,,,,,,
-0.0813,-0.0633,0.0592,,,,,,,,,
-0.0558,-0.0426,0.054,,,,,,,,,
-0.0304,-0.0219,0.0398,,,,,,,,,
-0.0049,-0.0013,0.0243,,,,,,,,,
0.0326,0.0239,0.0042,,,,,,,,,
0.0989,0.0601,-0.0268,,,,,,,,,
0.1652,0.0963,-0.0578,,,,,,,,,
0.246,0.1361,-0.1035,,,,,,,,,
0.3326,0.1774,-0.1551,,,,,,,,,
0.42,0.2181,-0.2075,,,,,,,,,
0.5117,0.2543,-0.2643,,,,,,,,,
0.6035,0.2904,-0.3211,,,,,,,,,
0.6981,0.3294,-0.3808,,,,,,,,,
0.795,0.3708,-0.4428,,,,,,,,,
0.8918,0.4121,-0.5048,,,,,,,,,
0.87,0.4284,-0.4515,,,,,,,,,
0.8445,0.4439,-0.3947,,,,,,,,,
0.8071,0.4674,-0.3399,,,,,,,,,
0.751,0.5036,-0.2882,,,,,,,,,
0.695,0.5397,-0.2366,,,,,,,,,
0.6224,0.484,-0.1974,,,,,,,,,
0.5459,0.4065,-0.1613,,,,,,,,,
0.4752,0.3373,-0.1322,,,,,,,,,
0.4243,0.2959,-0.127,,,,,,,,,
0.3733,0.2546,-0.1218,,,,,,,,,
0.3388,0.2233,-0.12,,,,,,,,,
0.3133,0.1975,-0.12,,,,,,,,,
0.2861,0.1706,-0.1193,,,,,,,,,
0.2351,0.1293,-0.109,,,,,,,,,
0.1841,0.0879,-0.0987,,,,,,,,,
0.148,0.0566,-0.0858,,,,,,,,,
0.1276,0.036,-0.0703,,,,,,,,,
0.1072,0.0153,-0.0548,,,,,,,,,
0.0638,-0.0194,-0.044,,,,,,,,,
0.0179,-0.0555,-0.0337,,,,,,,,,
-0.0148,-0.0767,-0.025,,,,,,,,,
-0.0199,-0.0663,-0.0198,,,,,,,,,
-0.025,-0.056,-0.0147,,,,,,,,,
-0.0339,-0.0533,-0.0095,,,,,,,,,
-0.0441,-0.0533,-0.0043,,,,,,,,,
-0.0518,-0.0525,0.0008,,,,,,,,,
-0.0467,-0.0473,0.006,,,,,,,,,
-0.0416,-0.0422,0.0112,,,,,,,,,
-0.0365,-0.037,0.0133,,,,,,,,,
-0.0314,-0.0318,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0365,-0.037,0.0133,,,,,,,,,
-0.0467,-0.0473,0.0133,,,,,,,,,
-0.0591,-0.0598,0.0155,,,,,,,,,
-0.0743,-0.0753,0.0207,,,,,,,,,
-0.0896,-0.0908,0.0258,,,,,,,,,
-0.0964,-0.0933,0.0267,,,,,,,,,
