I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.0617,0.0758,,,,,,,,,
-0.004,0.072,0.0707,,,,,,,,,
0.0011,0.0788,0.0667,,,,,,,,,
0.0062,0.0737,0.0667,,,,,,,,,
0.0113,0.0685,0.0667,,,,,,,,,
0.0099,0.0633,0.0667,,,,,,,,,
0.0048,0.0582,0.0667,,,,,,,,,
0.0,0.053,0.0663,,,,,,,,,
0.0,0.0478,0.0612,,,,,,,,,
0.0,0.0427,0.056,,,,,,,,,
-0.0025,0.04,0.0533,,,,,,,,,
-0.0076,0.04,0.0533,,,,,,,,,
-0.0127,0.04,0.0533,,,,,,,,,
-0.0132,0.0353,0.0533,,,,,,,,,
-0.0132,0.0302,0.0533,,,,,,,,,
-0.0148,0.0267,0.0567,,,,,,,,,
-0.0199,0.0267,0.067,,,,,,,,,
-0.025,0.0267,0.0773,,,,,,,,,
-0.0339,0.0267,0.0876,,,,,,,,,
-0.0441,0.0267,0.098,,,,,,,,,
-0.0526,0.0267,0.105,,,,,,,,,
-0.0526,0.0267,0.0947,,,,,,,,,
-0.0526,0.0267,0.0844,,,,,,,,,
-0.0526,0.0237,0.08,,,,,,,,,
-0.0526,0.0185,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0425,0.0236,0.08,,,,,,,,,
-0.0323,0.034,0.08,,,,,,,,,
-0.0242,0.0422,0.08,,,,,,,,,
-0.0191,0.0473,0.08,,,,,,,,,
-0.014,0.0525,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0787,,,,,,,,,
-0.0132,0.0533,0.0735,,,,,,,,,
-0.0132,0.0533,0.0683,,,,,,,,,
-0.0097,0.0533,0.0667,,,,,,,,,
-0.0046,0.0533,0.0667,,,,,,,,,
0.0005,0.0533,0.0667,,,,,,,,,
0.0056,0.0533,0.0667,,,,,,,,,
0.0107,0.0533,0.0667,,,,,,,,,
0.0105,0.0533,0.0667,,,,,,,,,
0.0054,0.0533,0.0667,,,,,,,,,
0.0003,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0018,0.0533,0.0667,,,,,,,,,
-0.0069,0.0533,0.0667,,,,,,,,,
-0.012,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0122,0.0533,0.0667,,,,,,,,,
-0.0071,0.0533,0.0667,,,,,,,,,
-0.002,0.0533,0.0667,,,,,,,,,
-0.0031,0.0533,0.0698,,,,,,,,,
-0.0082,0.0533,0.075,,,,,,,,,
-0.0132,0.0533,0.0801,,,,,,,,,
-0.0132,0.0533,0.0853,,,,,,,,,
-0.0132,0.0533,0.0905,,,,,,,,,
-0.0132,0.0556,0.0933,,,,,,,,,
-0.0132,0.0608,0.0933,,,,,,,,,
-0.0132,0.066,0.0933,,,,,,,,,
-0.0132,0.0756,0.0978,,,,,,,,,
-0.0132,0.086,0.103,,,,,,,,,
-0.0117,0.0948,0.1081,,,,,,,,,
-0.0066,0.1,0.1133,,,,,,,,,
-0.0015,0.1051,0.1185,,,,,,,,,
0.0,0.114,0.1236,,,,,,,,,
0.0,0.1243,0.1288,,,,,,,,,
0.0006,0.132,0.1327,,,,,,,,,
0.0057,0.1217,0.1275,,,,,,,,,
0.0108,0.1114,0.1224,,,,,,,,,
0.0132,0.1095,0.1172,,,,,,,,,
0.0132,0.1146,0.112,,,,,,,,,
0.0132,0.1198,0.1069,,,,,,,,,
0.0279,0.125,0.1067,,,,,,,,,
0.0432,0.1301,0.1067,,,,,,,,,
0.0487,0.1314,0.1047,,,,,,,,,
0.0385,0.1262,0.0995,,,,,,,,,
0.0283,0.121,0.0944,,,,,,,,,
0.0222,0.1159,0.0933,,,,,,,,,
0.0171,0.1107,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0936,,,,,,,,,
0.0132,0.1067,0.0988,,,,,,,,,
0.0132,0.1067,0.104,,,,,,,,,
0.0107,0.1042,0.1116,,,,,,,,,
0.0056,0.099,0.1219,,,,,,,,,
0.0005,0.0939,0.1323,,,,,,,,,
0.0091,0.0933,0.1241,,,,,,,,,
0.0193,0.0933,0.1137,,,,,,,,,
0.0247,0.0933,0.105,,,,,,,,,
0.0196,0.0933,0.0999,,,,,,,,,
0.0145,0.0933,0.0947,,,,,,,,,
0.0094,0.0933,0.0933,,,,,,,,,
0.0043,0.0933,0.0933,,,,,,,,,
0.0,0.0925,0.0933,,,,,,,,,
0.0,0.0874,0.0933,,,,,,,,,
0.0,0.0822,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
-0.0051,0.08,0.0933,,,,,,,,,
-0.0102,0.08,0.0933,,,,,,,,,
-0.0132,0.0779,0.0933,,,,,,,,,
-0.0132,0.0727,0.0933,,,,,,,,,
-0.0132,0.0675,0.0933,,,,,,,,,
-0.0216,0.0581,0.0933,,,,,,,,,
-0.0318,0.0477,0.0933,,,,,,,,,
-0.0408,0.0387,0.092,,,,,,,,,
-0.0459,0.0335,0.0869,,,,,,,,,
-0.0509,0.0284,0.0817,,,,,,,,,
-0.0492,0.0197,0.0765,,,,,,,,,
-0.0441,0.0094,0.0714,,,,,,,,,
-0.039,0.0005,0.0662,,,,,,,,,
-0.0339,0.0056,0.061,,,,,,,,,
-0.0288,0.0108,0.0559,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.021,0.0187,0.0533,,,,,,,,,
-0.0057,0.0342,0.0533,,,,,,,,,
0.0096,0.0497,0.0533,,,,,,,,,
0.0288,0.0612,0.0454,,,,,,,,,
0.0492,0.0716,0.0351,,,,,,,,,
0.0715,0.0829,0.0248,,,,,,,,,
0.102,0.0984,0.0144,,,,,,,,,
0.1326,0.1139,0.0041,,,,,,,,,
0.1786,0.1481,-0.0094,,,,,,,,,
0.2347,0.1946,-0.0249,,,,,,,,,
0.2908,0.2417,-0.0396,,,,,,,,,
0.3469,0.314,-0.0241,,,,,,,,,
0.403,0.3864,-0.0086,,,,,,,,,
0.4681,0.477,0.016,,,,,,,,,
0.5446,0.5907,0.0522,,,,,,,,,
0.621,0.7043,0.0883,,,,,,,,,
0.6799,0.8269,0.1468,,,,,,,,,
0.736,0.9509,0.2088,,,,,,,,,
0.7935,1.0836,0.2824,,,,,,,,,
0.8547,1.2386,0.3857,,,,,,,,,
0.9159,1.3936,0.4891,,,,,,,,,
0.8985,1.3169,0.4331,,,,,,,,,
0.8475,1.1413,0.3091,,,,,,,,,
0.7929,0.9681,0.1907,,,,,,,,,
0.7113,0.8131,0.1132,,,,,,,,,
0.6297,0.6581,0.0357,,,,,,,,,
0.5509,0.4753,-0.0724,,,,,,,,,
0.4744,0.2686,-0.2067,,,,,,,,,
0.3979,0.062,-0.341,,,,,,,,,
0.3263,-0.0556,-0.4061,,,,,,,,,
0.255,-0.1692,-0.4681,,,,,,,,,
0.2009,-0.2517,-0.4911,,,,,,,,,
0.1754,-0.2827,-0.4497,,,,,,,,,
0.1499,-0.3137,-0.4084,,,,,,,,,
0.1204,-0.283,-0.3506,,,,,,,,,
0.0898,-0.2365,-0.2886,,,,,,,,,
0.0614,-0.1944,-0.2311,,,,,,,,,
0.041,-0.1686,-0.1897,,,,,,,,,
0.0206,-0.1428,-0.1484,,,,,,,,,
0.0002,-0.1202,-0.1071,,,,,,,,,
-0.0202,-0.0995,-0.0658,,,,,,,,,
-0.0398,-0.0794,-0.0258,,,,,,,,,
-0.0448,-0.0691,-0.0103,,,,,,,,,
-0.0499,-0.0588,0.0052,,,,,,,,,
-0.055,-0.0533,0.0158,,,,,,,,,
-0.0601,-0.0533,0.0209,,,,,,,,,
-0.0652,-0.0533,0.0261,,,,,,,,,
-0.0658,-0.0487,0.0313,,,,,,,,,
-0.0658,-0.0436,0.0364,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0392,0.04,,,,,,,,,
-0.0658,-0.0341,0.04,,,,,,,,,
-0.0658,-0.0289,0.04,,,,,,,,,
-0.0658,-0.0267,0.0429,,,,,,,,,
-0.0658,-0.0267,0.0481,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0708,-0.0267,0.0584,,,,,,,,,
-0.0759,-0.0267,0.0636,,,,,,,,,
-0.0769,-0.0267,0.0646,,,,,,,,,
-0.0718,-0.0267,0.0594,,,,,,,,,
-0.0667,-0.0267,0.0542,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0645,-0.0254,0.0521,,,,,,,,,
-0.0594,-0.0202,0.0469,,,,,,,,,
-0.0543,-0.0151,0.0417,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0404,,,,,,,,,
-0.0526,-0.0133,0.0456,,,,,,,,,
-0.0526,-0.0133,0.0508,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0536,-0.0133,0.0543,,,,,,,,,
-0.0587,-0.0133,0.0594,,,,,,,,,
-0.0637,-0.0133,0.0646,,,,,,,,,
-0.0658,-0.0133,0.0636,,,,,,,,,
-0.0658,-0.0133,0.0584,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0178,0.0533,,,,,,,,,
-0.0658,-0.0229,0.0533,,,,,,,,,
-0.0672,-0.0281,0.0533,,,,,,,,,
-0.0723,-0.0333,0.0533,,,,,,,,,
-0.0774,-0.0384,0.0533,,,,,,,,,
-0.0754,-0.0364,0.0497,,,,,,,,,
-0.0703,-0.0312,0.0446,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0631,-0.0267,0.04,,,,,,,,,
-0.058,-0.0267,0.04,,,,,,,,,
-0.0529,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0351,,,,,,,,,
-0.0526,-0.0267,0.0299,,,,,,,,,
-0.0507,-0.0267,0.0267,,,,,,,,,
-0.0456,-0.0267,0.0267,,,,,,,,,
-0.0405,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0226,,,,,,,,,
-0.0395,-0.0267,0.0174,,,,,,,,,
-0.0384,-0.0267,0.0133,,,,,,,,,
-0.0333,-0.0267,0.0133,,,,,,,,,
-0.0282,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0308,-0.0313,0.0133,,,,,,,,,
-0.0359,-0.0364,0.0133,,,,,,,,,
-0.041,-0.0416,0.0133,,,,,,,,,
-0.0461,-0.0468,0.0133,,,,,,,,,
-0.0512,-0.0519,0.0133,,,,,,,,,
-0.0489,-0.0533,0.0096,,,,,,,,,
-0.0438,-0.0533,0.0044,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0437,-0.0533,0.0042,,,,,,,,,
-0.0488,-0.0533,0.0094,,,,,,,,,
-0.0526,-0.0533,0.0146,,,,,,,,,
-0.0526,-0.0533,0.0197,,,,,,,,,
-0.0526,-0.0533,0.0249,,,,,,,,,
-0.0526,-0.0533,0.0233,,,,,,,,,
-0.0526,-0.0533,0.0181,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0108,,,,,,,,,
-0.0526,-0.0533,0.0056,,,,,,,,,
-0.0526,-0.0533,0.0004,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0509,-0.0533,0.0,,,,,,,,,
-0.0458,-0.0533,0.0,,,,,,,,,
-0.0407,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0009,,,,,,,,,
-0.0395,-0.0533,-0.0061,,,,,,,,,
-0.0395,-0.0533,-0.0112,,,,,,,,,
-0.0425,-0.0564,-0.0103,,,,,,,,,
-0.0476,-0.0616,-0.0051,,,,,,,,,
-0.0526,-0.0666,0.0,,,,,,,,,
-0.0526,-0.0614,0.0,,,,,,,,,
-0.0526,-0.0563,0.0,,,,,,,,,
-0.0526,-0.0511,0.0022,,,,,,,,,
-0.0526,-0.0459,0.0074,,,,,,,,,
-0.0526,-0.0408,0.0126,,,,,,,,,
-0.0483,-0.04,0.0177,,,,,,,,,
-0.0432,-0.04,0.0229,,,,,,,,,
-0.0395,-0.0386,0.0253,,,,,,,,,
-0.0395,-0.0334,0.0201,,,,,,,,,
-0.0395,-0.0283,0.0149,,,,,,,,,
-0.0395,-0.0267,0.0169,,,,,,,,,
-0.0395,-0.0267,0.0221,,,,,,,,,
-0.0389,-0.0267,0.0267,,,,,,,,,
-0.0338,-0.0267,0.0267,,,,,,,,,
-0.0287,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0239,,,,,,,,,
-0.0263,-0.0267,0.0188,,,,,,,,,
-0.0263,-0.0267,0.0136,,,,,,,,,
-0.0263,-0.0218,0.0133,,,,,,,,,
-0.0263,-0.0166,0.0133,,,,,,,,,
-0.0244,-0.0133,0.0133,,,,,,,,,
-0.0193,-0.0133,0.0133,,,,,,,,,
-0.0142,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0101,0.0166,,,,,,,,,
-0.0132,-0.0049,0.0217,,,,,,,,,
-0.0134,0.0,0.0269,,,,,,,,,
-0.0185,0.0,0.0321,,,,,,,,,
-0.0236,0.0,0.0372,,,,,,,,,
-0.0287,-0.0024,0.04,,,,,,,,,
-0.0338,-0.0076,0.04,,,,,,,,,
-0.0389,-0.0127,0.04,,,,,,,,,
-0.044,-0.0133,0.04,,,,,,,,,
-0.0491,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0416,,,,,,,,,
-0.0526,-0.0133,0.0467,,,,,,,,,
-0.0526,-0.0133,0.0519,,,,,,,,,
-0.0526,-0.0133,0.0496,,,,,,,,,
-0.0526,-0.0133,0.0444,,,,,,,,,
-0.0526,-0.0141,0.04,,,,,,,,,
-0.0526,-0.0192,0.04,,,,,,,,,
-0.0526,-0.0244,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0379,,,,,,,,,
-0.0526,-0.0267,0.0328,,,,,,,,,
-0.0526,-0.0267,0.0276,,,,,,,,,
-0.0485,-0.0267,0.0267,,,,,,,,,
-0.0434,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0254,0.0267,,,,,,,,,
-0.0395,-0.0203,0.0267,,,,,,,,,
-0.0395,-0.0151,0.0267,,,,,,,,,
-0.0361,-0.0133,0.0267,,,,,,,,,
-0.031,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0288,-0.0159,0.0267,,,,,,,,,
-0.0339,-0.0211,0.0267,,,,,,,,,
-0.039,-0.0262,0.0267,,,,,,,,,
-0.0441,-0.0314,0.0267,,,,,,,,,
-0.0492,-0.0366,0.0267,,,,,,,,,
-0.0509,-0.0383,0.0267,,,,,,,,,
-0.0458,-0.0331,0.0267,,,,,,,,,
-0.0407,-0.0279,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0236,,,,,,,,,
-0.0395,-0.0267,0.0184,,,,,,,,,
-0.0394,-0.0267,0.0133,,,,,,,,,
-0.0343,-0.0267,0.0133,,,,,,,,,
-0.0292,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0245,0.0133,,,,,,,,,
-0.0263,-0.0193,0.0133,,,,,,,,,
-0.0263,-0.0141,0.0133,,,,,,,,,
-0.022,-0.0133,0.0133,,,,,,,,,
-0.0169,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.012,,,,,,,,,
-0.0132,-0.0133,0.0068,,,,,,,,,
-0.0132,-0.0133,0.0016,,,,,,,,,
-0.0062,-0.0133,0.0,,,,,,,,,
0.004,-0.0133,0.0,,,,,,,,,
0.0126,-0.0133,0.0,,,,,,,,,
0.0075,-0.0133,0.0,,,,,,,,,
0.0024,-0.0133,0.0,,,,,,,,,
-0.0027,-0.016,0.0,,,,,,,,,
-0.0078,-0.0212,0.0,,,,,,,,,
-0.0129,-0.0264,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0049,,,,,,,,,
-0.0132,-0.0267,-0.01,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0123,,,,,,,,,
-0.0132,-0.0267,-0.0071,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0134,-0.0267,0.0002,,,,,,,,,
-0.0185,-0.0267,0.0054,,,,,,,,,
-0.0236,-0.0267,0.0105,,,,,,,,,
-0.0263,-0.0267,0.0157,,,,,,,,,
-0.0263,-0.0267,0.0209,,,,,,,,,
-0.0263,-0.0267,0.026,,,,,,,,,
-0.0218,-0.0221,0.0221,,,,,,,,,
-0.0167,-0.017,0.017,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0096,,,,,,,,,
-0.0132,-0.0133,0.0045,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0075,-0.0133,0.0,,,,,,,,,
0.0027,-0.0133,0.0,,,,,,,,,
0.0129,-0.0133,0.0,,,,,,,,,
0.0082,-0.0133,0.005,,,,,,,,,
0.0031,-0.0133,0.0102,,,,,,,,,
-0.002,-0.0133,0.0133,,,,,,,,,
-0.0071,-0.0133,0.0133,,,,,,,,,
-0.0122,-0.0133,0.0133,,,,,,,,,
-0.0214,-0.0175,0.0217,,,,,,,,,
-0.0316,-0.0227,0.0321,,,,,,,,,
-0.0383,-0.0267,0.0376,,,,,,,,,
-0.0332,-0.0267,0.0273,,,,,,,,,
-0.0281,-0.0267,0.0169,,,,,,,,,
-0.023,-0.0233,0.0133,,,,,,,,,
-0.0179,-0.0181,0.0133,,,,,,,,,
-0.0124,-0.0126,0.0133,,,,,,,,,
-0.0022,-0.0023,0.0133,,,,,,,,,
0.008,0.0081,0.0133,,,,,,,,,
0.0132,0.0159,0.0159,,,,,,,,,
0.0132,0.021,0.021,,,,,,,,,
0.0132,0.0262,0.0262,,,,,,,,,
0.0178,0.0361,0.0267,,,,,,,,,
0.0229,0.0464,0.0267,,,,,,,,,
0.0297,0.0567,0.0284,,,,,,,,,
0.0399,0.0671,0.0335,,,,,,,,,
0.0501,0.0774,0.0387,,,,,,,,,
0.045,0.0761,0.0516,,,,,,,,,
0.0348,0.071,0.0671,,,,,,,,,
0.0272,0.0658,0.0774,,,,,,,,,
0.0323,0.0606,0.0619,,,,,,,,,
0.0374,0.0555,0.0464,,,,,,,,,
0.0395,0.0533,0.037,,,,,,,,,
0.0395,0.0533,0.0318,,,,,,,,,
0.0395,0.0533,0.0266,,,,,,,,,
0.0395,0.0481,0.0215,,,,,,,,,
0.0395,0.043,0.0163,,,,,,,,,
0.0395,0.04,0.0111,,,,,,,,,
0.0395,0.04,0.006,,,,,,,,,
0.0395,0.04,0.0008,,,,,,,,,
0.0395,0.0356,0.0,,,,,,,,,
0.0395,0.0305,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0231,-0.0035,,,,,,,,,
0.0395,0.018,-0.0087,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0106,-0.016,,,,,,,,,
0.0395,0.0055,-0.0212,,,,,,,,,
0.0395,0.0003,-0.0264,,,,,,,,,
0.0443,0.0,-0.0315,,,,,,,,,
0.0494,0.0,-0.0367,,,,,,,,,
0.0545,0.0037,-0.04,,,,,,,,,
0.0596,0.014,-0.04,,,,,,,,,
0.0647,0.0244,-0.04,,,,,,,,,
0.0737,0.0307,-0.036,,,,,,,,,
0.0839,0.0359,-0.0308,,,,,,,,,
0.0901,0.042,-0.0256,,,,,,,,,
0.0799,0.0524,-0.0205,,,,,,,,,
0.0697,0.0627,-0.0153,,,,,,,,,
0.0626,0.0603,-0.007,,,,,,,,,
0.0575,0.05,0.0034,,,,,,,,,
0.0519,0.0396,0.0137,,,,,,,,,
0.0315,0.0293,0.024,,,,,,,,,
0.0111,0.019,0.0344,,,,,,,,,
-0.0046,0.0063,0.0353,,,,,,,,,
-0.0148,-0.0092,0.025,,,,,,,,,
-0.025,-0.0247,0.0146,,,,,,,,,
-0.0352,-0.0357,0.0043,,,,,,,,,
-0.0454,-0.046,-0.006,,,,,,,,,
-0.0496,-0.0533,-0.0148,,,,,,,,,
-0.0394,-0.0533,-0.02,,,,,,,,,
-0.0292,-0.0533,-0.0252,,,,,,,,,
-0.0191,-0.0533,-0.0303,,,,,,,,,
-0.0089,-0.0533,-0.0355,,,,,,,,,
-0.0007,-0.0527,-0.0393,,,,,,,,,
-0.0058,-0.0475,-0.0342,,,,,,,,,
-0.0109,-0.0423,-0.029,,,,,,,,,
-0.0103,-0.0372,-0.021,,,,,,,,,
-0.0053,-0.032,-0.0106,,,,,,,,,
-0.0002,-0.0268,-0.0003,,,,,,,,,
0.0148,-0.0066,-0.005,,,,,,,,,
0.0301,0.014,-0.0102,,,,,,,,,
0.0474,0.0307,-0.0153,,,,,,,,,
0.0678,0.041,-0.0205,,,,,,,,,
0.0882,0.0514,-0.0257,,,,,,,,,
0.1127,0.07,-0.035,,,,,,,,,
0.1382,0.0907,-0.0454,,,,,,,,,
0.1695,0.1173,-0.0545,,,,,,,,,
0.2205,0.1638,-0.0597,,,,,,,,,
0.2715,0.2102,-0.0648,,,,,,,,,
0.3389,0.2835,-0.0566,,,,,,,,,
0.4154,0.3713,-0.0411,,,,,,,,,
0.4916,0.4615,-0.0239,,,,,,,,,
0.5629,0.5855,0.0174,,,,,,,,,
0.6343,0.7095,0.0587,,,,,,,,,
0.7057,0.8235,0.0976,,,,,,,,,
0.7771,0.9268,0.1337,,,,,,,,,
0.8484,1.0301,0.1699,,,,,,,,,
0.9106,1.1522,0.2341,,,,,,,,,
0.9718,1.2761,0.3012,,,,,,,,,
0.9901,1.2965,0.3049,,,,,,,,,
0.9187,1.1001,0.1757,,,,,,,,,
0.8473,0.9038,0.0465,,,,,,,,,
0.7759,0.6998,-0.0865,,,,,,,,,
0.7045,0.4932,-0.2208,,,,,,,,,
0.6307,0.2957,-0.3434,,,,,,,,,
0.544,0.1459,-0.4054,,,,,,,,,
0.4573,-0.0039,-0.4674,,,,,,,,,
0.3885,-0.1207,-0.5204,,,,,,,,,
0.3324,-0.2137,-0.5669,,,,,,,,,
0.2763,-0.3067,-0.6133,,,,,,,,,
0.2355,-0.3273,-0.5513,,,,,,,,,
0.1947,-0.348,-0.4893,,,,,,,,,
0.1497,-0.3427,-0.4251,,,,,,,,,
0.0987,-0.3013,-0.358,,,,,,,,,
0.0477,-0.26,-0.2908,,,,,,,,,
0.0224,-0.2273,-0.241,,,,,,,,,
0.002,-0.1963,-0.1945,,,,,,,,,
-0.0158,-0.168,-0.1507,,,,,,,,,
-0.026,-0.1473,-0.1145,,,,,,,,,
-0.0362,-0.1267,-0.0783,,,,,,,,,
-0.0429,-0.1165,-0.0597,,,,,,,,,
-0.048,-0.1113,-0.0493,,,,,,,,,
-0.0526,-0.1062,-0.04,,,,,,,,,
-0.0526,-0.101,-0.04,,,,,,,,,
-0.0526,-0.0958,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0373,,,,,,,,,
-0.0526,-0.0933,-0.0322,,,,,,,,,
-0.0526,-0.0933,-0.027,,,,,,,,,
-0.0574,-0.0933,-0.0218,,,,,,,,,
-0.0625,-0.0933,-0.0167,,,,,,,,,
