I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0133,0.0062,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0033,,,,,,,,,
-0.0132,-0.0133,0.0085,,,,,,,,,
-0.0132,-0.013,0.0133,,,,,,,,,
-0.0132,-0.0078,0.0133,,,,,,,,,
-0.0132,-0.0027,0.0133,,,,,,,,,
-0.0132,0.0,0.0158,,,,,,,,,
-0.0132,0.0,0.021,,,,,,,,,
-0.0132,0.0,0.0262,,,,,,,,,
-0.0132,0.0,0.0313,,,,,,,,,
-0.0132,0.0,0.0365,,,,,,,,,
-0.0148,0.0017,0.0417,,,,,,,,,
-0.0199,0.0068,0.0468,,,,,,,,,
-0.025,0.012,0.052,,,,,,,,,
-0.0301,0.021,0.061,,,,,,,,,
-0.0352,0.0313,0.0713,,,,,,,,,
-0.0378,0.0408,0.08,,,,,,,,,
-0.0277,0.046,0.08,,,,,,,,,
-0.0175,0.0512,0.08,,,,,,,,,
-0.0102,0.0563,0.08,,,,,,,,,
-0.0051,0.0615,0.08,,,,,,,,,
-0.0,0.0667,0.08,,,,,,,,,
0.0051,0.0718,0.0852,,,,,,,,,
0.0102,0.077,0.0903,,,,,,,,,
0.0132,0.0843,0.0912,,,,,,,,,
0.0132,0.0946,0.086,,,,,,,,,
0.0132,0.105,0.0808,,,,,,,,,
0.0217,0.1023,0.08,,,,,,,,,
0.0319,0.0972,0.08,,,,,,,,,
0.0382,0.092,0.08,,,,,,,,,
0.0331,0.0868,0.08,,,,,,,,,
0.028,0.0817,0.08,,,,,,,,,
0.0229,0.08,0.0765,,,,,,,,,
0.0178,0.08,0.0713,,,,,,,,,
0.0141,0.0795,0.0662,,,,,,,,,
0.0243,0.0743,0.061,,,,,,,,,
0.0345,0.0692,0.0558,,,,,,,,,
0.0342,0.0614,0.0507,,,,,,,,,
0.024,0.051,0.0455,,,,,,,,,
0.0138,0.0407,0.0403,,,,,,,,,
0.0132,0.0304,0.0304,,,,,,,,,
0.0132,0.02,0.02,,,,,,,,,
0.0114,0.0115,0.0133,,,,,,,,,
0.0063,0.0064,0.0133,,,,,,,,,
0.0012,0.0012,0.0133,,,,,,,,,
0.0,0.0,0.0094,,,,,,,,,
0.0,0.0,0.0042,,,,,,,,,
0.001,0.0,0.0,,,,,,,,,
0.0061,0.0,0.0,,,,,,,,,
0.0112,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0129,-0.0003,-0.0001,,,,,,,,,
0.0027,-0.0106,-0.0053,,,,,,,,,
-0.0075,-0.021,-0.0105,,,,,,,,,
-0.0154,-0.0313,-0.0133,,,,,,,,,
-0.0205,-0.0416,-0.0133,,,,,,,,,
-0.0256,-0.052,-0.0133,,,,,,,,,
-0.0307,-0.0578,-0.0133,,,,,,,,,
-0.0358,-0.063,-0.0133,,,,,,,,,
-0.0395,-0.0681,-0.0133,,,,,,,,,
-0.0395,-0.0733,-0.0133,,,,,,,,,
-0.0395,-0.0785,-0.0133,,,,,,,,,
-0.0431,-0.08,-0.0133,,,,,,,,,
-0.0482,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.085,-0.0133,,,,,,,,,
-0.0526,-0.0901,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0153,,,,,,,,,
-0.0526,-0.0933,-0.0205,,,,,,,,,
-0.0526,-0.0933,-0.0256,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0551,-0.0933,-0.0267,,,,,,,,,
-0.0602,-0.0933,-0.0267,,,,,,,,,
-0.0653,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.095,-0.0267,,,,,,,,,
-0.0658,-0.1001,-0.0267,,,,,,,,,
-0.0658,-0.1053,-0.0267,,,,,,,,,
-0.0733,-0.1143,-0.0267,,,,,,,,,
-0.0835,-0.1246,-0.0267,,,,,,,,,
-0.0866,-0.1285,-0.0291,,,,,,,,,
-0.0509,-0.0975,-0.0446,,,,,,,,,
-0.0152,-0.0665,-0.0601,,,,,,,,,
0.0498,-0.0059,-0.0637,,,,,,,,,
0.1364,0.0768,-0.0585,,,,,,,,,
0.2231,0.1594,-0.0534,,,,,,,,,
0.3351,0.278,-0.0482,,,,,,,,,
0.4473,0.3969,-0.043,,,,,,,,,
0.5573,0.5136,-0.0379,,,,,,,,,
0.6644,0.6272,-0.0327,,,,,,,,,
0.7715,0.7409,-0.0275,,,,,,,,,
0.8658,0.8459,-0.0095,,,,,,,,,
0.9576,0.9493,0.0112,,,,,,,,,
0.9982,1.0085,0.0344,,,,,,,,,
0.886,0.9362,0.0654,,,,,,,,,
0.7738,0.8639,0.0964,,,,,,,,,
0.6548,0.7811,0.1274,,,,,,,,,
0.5325,0.6933,0.1584,,,,,,,,,
0.4119,0.6041,0.189,,,,,,,,,
0.31,0.5008,0.2148,,,,,,,,,
0.208,0.3975,0.2406,,,,,,,,,
0.1216,0.3099,0.2402,,,,,,,,,
0.0502,0.2376,0.2144,,,,,,,,,
-0.0212,0.1652,0.1885,,,,,,,,,
-0.0405,0.1169,0.1579,,,,,,,,,
-0.0558,0.0704,0.1269,,,,,,,,,
-0.0658,0.0328,0.1013,,,,,,,,,
-0.0658,0.0122,0.0858,,,,,,,,,
-0.0658,-0.0085,0.0703,,,,,,,,,
-0.0658,-0.0252,0.0508,,,,,,,,,
-0.0658,-0.0407,0.0302,,,,,,,,,
-0.0658,-0.0562,0.0114,,,,,,,,,
-0.0658,-0.0717,0.0011,,,,,,,,,
-0.0658,-0.0872,-0.0092,,,,,,,,,
-0.0689,-0.0996,-0.0196,,,,,,,,,
-0.074,-0.1099,-0.0299,,,,,,,,,
-0.0789,-0.1201,-0.04,,,,,,,,,
-0.0789,-0.1253,-0.04,,,,,,,,,
-0.0789,-0.1305,-0.04,,,,,,,,,
-0.0767,-0.1333,-0.0423,,,,,,,,,
-0.0716,-0.1333,-0.0475,,,,,,,,,
-0.0665,-0.1333,-0.0526,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1319,-0.0533,,,,,,,,,
-0.0658,-0.1267,-0.0533,,,,,,,,,
-0.0658,-0.1215,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0626,-0.12,-0.0533,,,,,,,,,
-0.0575,-0.12,-0.0533,,,,,,,,,
-0.0529,-0.12,-0.0533,,,,,,,,,
-0.058,-0.12,-0.0533,,,,,,,,,
-0.0631,-0.12,-0.0533,,,,,,,,,
-0.0634,-0.12,-0.0509,,,,,,,,,
-0.0583,-0.12,-0.0457,,,,,,,,,
-0.0532,-0.12,-0.0406,,,,,,,,,
-0.0526,-0.1154,-0.04,,,,,,,,,
-0.0526,-0.1102,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1046,-0.0379,,,,,,,,,
-0.0526,-0.0994,-0.0327,,,,,,,,,
-0.0526,-0.0942,-0.0276,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0907,-0.0241,,,,,,,,,
-0.0526,-0.0856,-0.0189,,,,,,,,,
-0.0526,-0.0804,-0.0137,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0565,-0.08,-0.0094,,,,,,,,,
-0.0616,-0.08,-0.0042,,,,,,,,,
-0.0649,-0.0791,0.0,,,,,,,,,
-0.0598,-0.0739,0.0,,,,,,,,,
-0.0547,-0.0687,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0666,0.0001,,,,,,,,,
-0.0526,-0.0614,0.0053,,,,,,,,,
-0.0526,-0.0562,0.0104,,,,,,,,,
-0.0526,-0.0511,0.0156,,,,,,,,,
-0.0526,-0.0459,0.0208,,,,,,,,,
-0.0526,-0.0407,0.0259,,,,,,,,,
-0.0483,-0.0356,0.0267,,,,,,,,,
-0.0432,-0.0304,0.0267,,,,,,,,,
-0.0381,-0.0252,0.0267,,,,,,,,,
-0.033,-0.0201,0.0267,,,,,,,,,
-0.0279,-0.0149,0.0267,,,,,,,,,
-0.0228,-0.0097,0.0267,,,,,,,,,
-0.0177,-0.0046,0.0267,,,,,,,,,
-0.0126,0.0006,0.0267,,,,,,,,,
-0.0075,0.0058,0.0267,,,,,,,,,
-0.0024,0.0109,0.0267,,,,,,,,,
0.0,0.0161,0.0267,,,,,,,,,
0.0,0.0213,0.0267,,,,,,,,,
0.0,0.0264,0.0267,,,,,,,,,
0.0049,0.0316,0.0316,,,,,,,,,
0.01,0.0368,0.0368,,,,,,,,,
0.0151,0.0419,0.0381,,,,,,,,,
0.0202,0.0471,0.0329,,,,,,,,,
0.0253,0.0523,0.0277,,,,,,,,,
0.0304,0.0492,0.0267,,,,,,,,,
0.0355,0.0441,0.0267,,,,,,,,,
0.0384,0.04,0.0267,,,,,,,,,
0.0333,0.04,0.0267,,,,,,,,,
0.0282,0.04,0.0267,,,,,,,,,
0.0231,0.0367,0.0267,,,,,,,,,
0.018,0.0316,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0251,0.0251,,,,,,,,,
0.0132,0.0199,0.0199,,,,,,,,,
0.0132,0.0147,0.0147,,,,,,,,,
0.0095,0.0133,0.0171,,,,,,,,,
0.0044,0.0133,0.0223,,,,,,,,,
0.0,0.0133,0.0259,,,,,,,,,
0.0,0.0133,0.0207,,,,,,,,,
0.0,0.0133,0.0156,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0113,0.0133,,,,,,,,,
0.0,0.0061,0.0133,,,,,,,,,
0.0,0.0009,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0025,-0.0026,0.0133,,,,,,,,,
-0.0076,-0.0077,0.0133,,,,,,,,,
-0.0127,-0.0129,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0128,,,,,,,,,
-0.0132,-0.0133,0.0076,,,,,,,,,
-0.0132,-0.0133,0.0024,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0182,0.0,,,,,,,,,
-0.0132,-0.0234,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0147,-0.0267,0.0,,,,,,,,,
-0.0198,-0.0267,0.0,,,,,,,,,
-0.0249,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0235,-0.0267,0.0,,,,,,,,,
-0.0184,-0.0267,0.0,,,,,,,,,
-0.0133,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0246,0.0021,,,,,,,,,
-0.0132,-0.0194,0.0072,,,,,,,,,
-0.0132,-0.0143,0.0124,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0119,-0.0121,0.0133,,,,,,,,,
-0.0069,-0.0069,0.0133,,,,,,,,,
-0.0018,-0.0018,0.0133,,,,,,,,,
0.0033,0.0034,0.0133,,,,,,,,,
0.0084,0.0086,0.0133,,,,,,,,,
0.0135,0.0141,0.0137,,,,,,,,,
0.0186,0.0244,0.0189,,,,,,,,,
0.0237,0.0348,0.0241,,,,,,,,,
0.0314,0.0426,0.0292,,,,,,,,,
0.0416,0.0477,0.0344,,,,,,,,,
0.0518,0.0529,0.0396,,,,,,,,,
0.0433,0.0581,0.0447,,,,,,,,,
0.0331,0.0632,0.0499,,,,,,,,,
0.0263,0.0684,0.0551,,,,,,,,,
0.0263,0.0736,0.0602,,,,,,,,,
0.0263,0.0787,0.0654,,,,,,,,,
0.0263,0.08,0.0706,,,,,,,,,
0.0263,0.08,0.0757,,,,,,,,,
0.0263,0.0818,0.0791,,,,,,,,,
0.0263,0.0921,0.0739,,,,,,,,,
0.0263,0.1024,0.0688,,,,,,,,,
0.0293,0.1036,0.0667,,,,,,,,,
0.0344,0.0984,0.0667,,,,,,,,,
0.0395,0.0933,0.0666,,,,,,,,,
0.0395,0.0881,0.0614,,,,,,,,,
0.0395,0.0829,0.0563,,,,,,,,,
0.0417,0.0778,0.0511,,,,,,,,,
0.0468,0.0726,0.046,,,,,,,,,
0.0519,0.0675,0.0408,,,,,,,,,
0.0526,0.0667,0.0356,,,,,,,,,
0.0526,0.0667,0.0305,,,,,,,,,
0.0526,0.0639,0.0239,,,,,,,,,
0.0526,0.0536,0.0136,,,,,,,,,
0.0526,0.0432,0.0032,,,,,,,,,
0.0526,0.0365,-0.0035,,,,,,,,,
0.0526,0.0313,-0.0087,,,,,,,,,
0.0532,0.0261,-0.0144,,,,,,,,,
0.0583,0.021,-0.0248,,,,,,,,,
0.0634,0.0158,-0.0351,,,,,,,,,
0.0685,0.0133,-0.04,,,,,,,,,
0.0736,0.0133,-0.04,,,,,,,,,
0.0787,0.0133,-0.04,,,,,,,,,
0.0741,0.0133,-0.04,,,,,,,,,
0.069,0.0133,-0.04,,,,,,,,,
0.0621,0.0096,-0.04,,,,,,,,,
0.0519,-0.0008,-0.04,,,,,,,,,
0.0417,-0.0111,-0.04,,,,,,,,,
0.0355,-0.0214,-0.04,,,,,,,,,
0.0304,-0.0318,-0.04,,,,,,,,,
0.0243,-0.041,-0.04,,,,,,,,,
0.0141,-0.0462,-0.04,,,,,,,,,
0.0039,-0.0514,-0.04,,,,,,,,,
-0.0032,-0.0565,-0.04,,,,,,,,,
-0.0083,-0.0617,-0.04,,,,,,,,,
-0.0134,-0.0669,-0.04,,,,,,,,,
-0.0185,-0.072,-0.04,,,,,,,,,
-0.0236,-0.0772,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0278,-0.0815,-0.04,,,,,,,,,
-0.0329,-0.0867,-0.04,,,,,,,,,
-0.038,-0.0919,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0941,-0.04,,,,,,,,,
-0.0395,-0.1044,-0.04,,,,,,,,,
-0.0395,-0.1147,-0.04,,,,,,,,,
-0.0445,-0.1175,-0.0425,,,,,,,,,
-0.0547,-0.1123,-0.0477,,,,,,,,,
-0.0649,-0.1071,-0.0529,,,,,,,,,
-0.0287,-0.0832,-0.0533,,,,,,,,,
0.0121,-0.0574,-0.0533,,,,,,,,,
0.0629,-0.0163,-0.0567,,,,,,,,,
0.1343,0.0561,-0.0671,,,,,,,,,
0.2057,0.1284,-0.0774,,,,,,,,,
0.3075,0.2278,-0.08,,,,,,,,,
0.4197,0.3363,-0.08,,,,,,,,,
0.531,0.4456,-0.0783,,,,,,,,,
0.6381,0.5593,-0.0679,,,,,,,,,
0.7451,0.6729,-0.0576,,,,,,,,,
0.8432,0.7836,-0.0412,,,,,,,,,
0.935,0.8921,-0.0206,,,,,,,,,
1.0257,0.9996,0.0002,,,,,,,,,
0.9136,0.9221,0.0312,,,,,,,,,
0.8014,0.8446,0.0622,,,,,,,,,
0.6849,0.7605,0.091,,,,,,,,,
0.5626,0.6675,0.1168,,,,,,,,,
0.4402,0.5745,0.1426,,,,,,,,,
0.335,0.4772,0.1685,,,,,,,,,
0.2331,0.379,0.1943,,,,,,,,,
0.1418,0.289,0.2065,,,,,,,,,
0.0806,0.2219,0.1807,,,,,,,,,
0.0195,0.1547,0.1549,,,,,,,,,
-0.0209,0.1051,0.1326,,,,,,,,,
-0.0515,0.0638,0.1119,,,,,,,,,
-0.0779,0.0246,0.0918,,,,,,,,,
-0.0677,0.0039,0.0763,,,,,,,,,
-0.0575,-0.0168,0.0608,,,,,,,,,
-0.0526,-0.032,0.0453,,,,,,,,,
-0.0526,-0.0424,0.0298,,,,,,,,,
-0.0526,-0.0527,0.0143,,,,,,,,,
-0.0574,-0.0679,0.0036,,,,,,,,,
-0.0625,-0.0834,-0.0067,,,,,,,,,
-0.0658,-0.0952,-0.017,,,,,,,,,
-0.0658,-0.1004,-0.0274,,,,,,,,,
-0.0658,-0.1055,-0.0377,,,,,,,,,
-0.0618,-0.1107,-0.044,,,,,,,,,
-0.0567,-0.1159,-0.0492,,,,,,,,,
-0.0526,-0.119,-0.0533,,,,,,,,,
-0.0526,-0.1138,-0.0533,,,,,,,,,
-0.0526,-0.1086,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0524,-0.1067,-0.0533,,,,,,,,,
-0.0474,-0.1067,-0.0533,,,,,,,,,
-0.0423,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0548,,,,,,,,,
-0.0395,-0.1067,-0.06,,,,,,,,,
-0.0395,-0.1067,-0.0652,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0617,,,,,,,,,
-0.0395,-0.1067,-0.0565,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1063,-0.053,,,,,,,,,
-0.0395,-0.1012,-0.0478,,,,,,,,,
-0.0395,-0.096,-0.0427,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0917,-0.04,,,,,,,,,
-0.0395,-0.0865,-0.04,,,,,,,,,
-0.0395,-0.0813,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0362,,,,,,,,,
-0.0395,-0.08,-0.031,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0778,-0.0245,,,,,,,,,
