I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0179,0.0848,0.0562,,,,,,,,,
0.0026,0.0693,0.0613,,,,,,,,,
-0.0127,0.0538,0.0665,,,,,,,,,
-0.028,0.0433,0.0717,,,,,,,,,
-0.0433,0.033,0.0768,,,,,,,,,
-0.0507,0.0267,0.08,,,,,,,,,
-0.0456,0.0267,0.08,,,,,,,,,
-0.0405,0.0267,0.08,,,,,,,,,
-0.0313,0.035,0.08,,,,,,,,,
-0.0211,0.0453,0.08,,,,,,,,,
-0.012,0.0557,0.0812,,,,,,,,,
-0.0069,0.066,0.0863,,,,,,,,,
-0.0018,0.0763,0.0915,,,,,,,,,
-0.0033,0.0867,0.1066,,,,,,,,,
-0.0084,0.097,0.1273,,,,,,,,,
-0.0135,0.1057,0.1457,,,,,,,,,
-0.0186,0.0902,0.1302,,,,,,,,,
-0.0237,0.0747,0.1147,,,,,,,,,
-0.0239,0.0642,0.1017,,,,,,,,,
-0.0188,0.059,0.0913,,,,,,,,,
-0.0137,0.0538,0.081,,,,,,,,,
0.0098,0.0906,0.0707,,,,,,,,,
0.0353,0.1319,0.0603,,,,,,,,,
0.0461,0.1418,0.05,,,,,,,,,
0.0257,0.0849,0.0397,,,,,,,,,
0.0053,0.0281,0.0293,,,,,,,,,
-0.0377,-0.0287,0.0228,,,,,,,,,
-0.0887,-0.0856,0.0177,,,,,,,,,
-0.1234,-0.1259,0.0125,,,,,,,,,
-0.0725,-0.0794,0.0073,,,,,,,,,
-0.0215,-0.0329,0.0022,,,,,,,,,
0.0089,-0.0074,-0.003,,,,,,,,,
0.0241,0.003,-0.0082,,,,,,,,,
0.0394,0.0133,-0.0133,,,,,,,,,
0.0547,0.0082,-0.034,,,,,,,,,
0.07,0.003,-0.0546,,,,,,,,,
0.0726,-0.0043,-0.0624,,,,,,,,,
0.0573,-0.0146,-0.052,,,,,,,,,
0.042,-0.025,-0.0417,,,,,,,,,
0.0309,-0.0223,-0.0314,,,,,,,,,
0.0207,-0.0172,-0.021,,,,,,,,,
0.0132,-0.012,-0.012,,,,,,,,,
0.0132,-0.0068,-0.0068,,,,,,,,,
0.0132,-0.0017,-0.0017,,,,,,,,,
0.0097,-0.0035,0.0,,,,,,,,,
0.0046,-0.0087,0.0,,,,,,,,,
-0.0005,-0.0143,-0.0005,,,,,,,,,
-0.0056,-0.0246,-0.0057,,,,,,,,,
-0.0107,-0.035,-0.0108,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0448,-0.0182,,,,,,,,,
-0.0132,-0.05,-0.0233,,,,,,,,,
-0.015,-0.0551,-0.0303,,,,,,,,,
-0.02,-0.0603,-0.0406,,,,,,,,,
-0.0251,-0.0655,-0.051,,,,,,,,,
-0.0342,-0.0746,-0.0454,,,,,,,,,
-0.0444,-0.085,-0.035,,,,,,,,,
-0.0517,-0.0904,-0.0257,,,,,,,,,
-0.0466,-0.0749,-0.0205,,,,,,,,,
-0.0415,-0.0594,-0.0154,,,,,,,,,
-0.0364,-0.0502,-0.0102,,,,,,,,,
-0.0313,-0.045,-0.005,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0396,-0.04,0.009,,,,,,,,,
-0.0549,-0.04,0.0193,,,,,,,,,
-0.0702,-0.043,0.0267,,,,,,,,,
-0.0855,-0.0533,0.0267,,,,,,,,,
-0.1008,-0.0636,0.0267,,,,,,,,,
-0.0837,-0.0776,0.0157,,,,,,,,,
-0.0531,-0.0931,0.0002,,,,,,,,,
-0.02,-0.1035,-0.0191,,,,,,,,,
0.031,-0.0776,-0.0656,,,,,,,,,
0.082,-0.0518,-0.1121,,,,,,,,,
0.1385,-0.026,-0.153,,,,,,,,,
0.1997,-0.0001,-0.1892,,,,,,,,,
0.2609,0.0257,-0.2253,,,,,,,,,
0.3221,0.0665,-0.2615,,,,,,,,,
0.3832,0.1078,-0.2977,,,,,,,,,
0.4386,0.1531,-0.3121,,,,,,,,,
0.4845,0.2047,-0.2914,,,,,,,,,
0.5304,0.2564,-0.2708,,,,,,,,,
0.519,0.2253,-0.2832,,,,,,,,,
0.4936,0.1736,-0.3039,,,,,,,,,
0.4624,0.1174,-0.3257,,,,,,,,,
0.4115,0.0451,-0.3515,,,,,,,,,
0.3605,-0.0273,-0.3774,,,,,,,,,
0.3291,-0.093,-0.4197,,,,,,,,,
0.3087,-0.155,-0.4714,,,,,,,,,
0.2874,-0.2179,-0.5233,,,,,,,,,
0.2517,-0.2954,-0.5802,,,,,,,,,
0.216,-0.3729,-0.637,,,,,,,,,
0.1876,-0.3911,-0.6247,,,,,,,,,
0.1672,-0.3446,-0.5369,,,,,,,,,
0.1468,-0.2981,-0.449,,,,,,,,,
0.1081,-0.2609,-0.3705,,,,,,,,,
0.0674,-0.2247,-0.293,,,,,,,,,
0.0346,-0.1902,-0.2253,,,,,,,,,
0.0193,-0.1592,-0.1788,,,,,,,,,
0.004,-0.1282,-0.1323,,,,,,,,,
-0.0225,-0.12,-0.0934,,,,,,,,,
-0.0531,-0.12,-0.0572,,,,,,,,,
-0.0797,-0.12,-0.0259,,,,,,,,,
-0.0848,-0.12,-0.0207,,,,,,,,,
-0.0899,-0.12,-0.0155,,,,,,,,,
-0.095,-0.12,-0.0104,,,,,,,,,
-0.1001,-0.12,-0.0052,,,,,,,,,
-0.1052,-0.12,-0.0,,,,,,,,,
-0.1053,-0.1149,0.0051,,,,,,,,,
-0.1053,-0.1097,0.0103,,,,,,,,,
-0.0969,-0.0981,0.0155,,,,,,,,,
-0.0765,-0.0775,0.0206,,,,,,,,,
-0.0561,-0.0568,0.0258,,,,,,,,,
-0.0442,-0.0361,0.0267,,,,,,,,,
-0.034,-0.0155,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0331,-0.0069,0.0301,,,,,,,,,
-0.0433,-0.0173,0.0353,,,,,,,,,
-0.054,-0.0271,0.0409,,,,,,,,,
-0.0693,-0.0323,0.0513,,,,,,,,,
-0.0846,-0.0375,0.0616,,,,,,,,,
-0.0921,-0.0453,0.064,,,,,,,,,
-0.0921,-0.0556,0.0589,,,,,,,,,
-0.0921,-0.0659,0.0537,,,,,,,,,
-0.0874,-0.0571,0.0485,,,,,,,,,
-0.0823,-0.0467,0.0434,,,,,,,,,
-0.0754,-0.0382,0.04,,,,,,,,,
-0.0652,-0.033,0.04,,,,,,,,,
-0.055,-0.0279,0.04,,,,,,,,,
-0.0409,-0.0148,0.04,,,,,,,,,
-0.0256,0.0007,0.04,,,,,,,,,
-0.0132,0.0124,0.04,,,,,,,,,
-0.0132,0.0072,0.04,,,,,,,,,
-0.0132,0.002,0.04,,,,,,,,,
-0.0255,-0.0094,0.0369,,,,,,,,,
-0.0459,-0.0249,0.0317,,,,,,,,,
-0.0666,-0.041,0.0267,,,,,,,,,
-0.1023,-0.0823,0.0267,,,,,,,,,
-0.138,-0.1236,0.0267,,,,,,,,,
-0.1443,-0.1306,0.0267,,,,,,,,,
-0.1138,-0.0945,0.0267,,,,,,,,,
-0.0832,-0.0583,0.0267,,,,,,,,,
-0.0746,-0.0533,0.0267,,,,,,,,,
-0.0695,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0252,,,,,,,,,
-0.0658,-0.0533,0.02,,,,,,,,,
-0.0658,-0.0533,0.0149,,,,,,,,,
-0.0622,-0.0497,0.0133,,,,,,,,,
-0.0571,-0.0445,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0499,-0.04,0.0133,,,,,,,,,
-0.0448,-0.04,0.0133,,,,,,,,,
-0.0397,-0.04,0.0133,,,,,,,,,
-0.0395,-0.035,0.0133,,,,,,,,,
-0.0395,-0.0299,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0354,-0.0184,0.0174,,,,,,,,,
-0.0303,-0.0081,0.0226,,,,,,,,,
-0.0318,-0.0067,0.0267,,,,,,,,,
-0.0573,-0.0377,0.0267,,,,,,,,,
-0.0828,-0.0687,0.0267,,,,,,,,,
-0.0792,-0.0669,0.0267,,,,,,,,,
-0.0588,-0.0462,0.0267,,,,,,,,,
-0.0392,-0.0264,0.0269,,,,,,,,,
-0.0341,-0.0212,0.0321,,,,,,,,,
-0.029,-0.0161,0.0373,,,,,,,,,
-0.0311,-0.0182,0.0376,,,,,,,,,
-0.0413,-0.0286,0.0324,,,,,,,,,
-0.0515,-0.0389,0.0272,,,,,,,,,
-0.0617,-0.0492,0.0267,,,,,,,,,
-0.0719,-0.0596,0.0267,,,,,,,,,
-0.0742,-0.0618,0.0267,,,,,,,,,
-0.0589,-0.0463,0.0267,,,,,,,,,
-0.0436,-0.0308,0.0267,,,,,,,,,
-0.0283,-0.0191,0.0267,,,,,,,,,
-0.013,-0.0088,0.0267,,,,,,,,,
0.0015,0.0016,0.0259,,,,,,,,,
0.0117,0.0119,0.0207,,,,,,,,,
0.0219,0.0222,0.0156,,,,,,,,,
0.0321,0.0355,0.0133,,,,,,,,,
0.0423,0.051,0.0133,,,,,,,,,
0.0525,0.0665,0.0133,,,,,,,,,
0.0426,0.0513,0.0133,,,,,,,,,
0.0324,0.0358,0.0133,,,,,,,,,
0.0222,0.0225,0.0133,,,,,,,,,
0.012,0.0121,0.0133,,,,,,,,,
0.0018,0.0018,0.0133,,,,,,,,,
-0.0126,-0.0128,0.0133,,,,,,,,,
-0.0279,-0.0283,0.0133,,,,,,,,,
-0.037,-0.0375,0.0133,,,,,,,,,
-0.0268,-0.0271,0.0133,,,,,,,,,
-0.0166,-0.0168,0.0133,,,,,,,,,
-0.0064,-0.0065,0.0133,,,,,,,,,
0.0038,0.0039,0.0133,,,,,,,,,
0.014,0.0142,0.0129,,,,,,,,,
0.0242,0.0245,0.0077,,,,,,,,,
0.0344,0.0349,0.0026,,,,,,,,,
0.042,0.04,0.0,,,,,,,,,
0.0471,0.04,0.0,,,,,,,,,
0.0522,0.04,0.0,,,,,,,,,
0.0526,0.0448,0.0,,,,,,,,,
0.0526,0.0499,0.0,,,,,,,,,
0.0526,0.0516,0.0,,,,,,,,,
0.0526,0.0464,0.0,,,,,,,,,
0.0526,0.0412,0.0,,,,,,,,,
0.0565,0.0439,0.0,,,,,,,,,
0.0616,0.0491,0.0,,,,,,,,,
0.0667,0.0543,0.0,,,,,,,,,
0.0718,0.0594,0.0,,,,,,,,,
0.0769,0.0646,0.0,,,,,,,,,
0.0789,0.0698,0.0031,,,,,,,,,
0.0789,0.0749,0.0083,,,,,,,,,
0.0789,0.0803,0.0134,,,,,,,,,
0.0789,0.0958,0.0186,,,,,,,,,
0.0789,0.1113,0.0238,,,,,,,,,
0.0946,0.12,0.0289,,,,,,,,,
0.1303,0.12,0.0341,,,,,,,,,
0.166,0.12,0.0393,,,,,,,,,
0.1448,0.1422,0.0444,,,,,,,,,
0.1142,0.168,0.0496,,,,,,,,,
0.0879,0.1767,0.0533,,,,,,,,,
0.0726,0.1405,0.0533,,,,,,,,,
0.0573,0.1043,0.0533,,,,,,,,,
0.0597,0.1005,0.0569,,,,,,,,,
0.0699,0.1109,0.0621,,,,,,,,,
0.0784,0.1194,0.0661,,,,,,,,,
0.0733,0.1142,0.0609,,,,,,,,,
0.0682,0.1091,0.0557,,,,,,,,,
0.0631,0.1039,0.0533,,,,,,,,,
0.058,0.0987,0.0533,,,,,,,,,
0.0529,0.0936,0.0533,,,,,,,,,
0.0672,0.1081,0.0484,,,,,,,,,
0.0825,0.1236,0.0432,,,,,,,,,
0.1016,0.141,0.04,,,,,,,,,
0.1271,0.1617,0.04,,,,,,,,,
0.1526,0.1824,0.04,,,,,,,,,
0.1377,0.1703,0.04,,,,,,,,,
0.1122,0.1496,0.04,,,,,,,,,
0.0889,0.1301,0.04,,,,,,,,,
0.0736,0.1146,0.04,,,,,,,,,
0.0583,0.0991,0.04,,,,,,,,,
0.0462,0.0868,0.04,,,,,,,,,
0.036,0.0765,0.04,,,,,,,,,
0.0261,0.0662,0.04,,,,,,,,,
0.021,0.0558,0.04,,,,,,,,,
0.0159,0.0455,0.04,,,,,,,,,
0.0132,0.04,0.0376,,,,,,,,,
0.0132,0.04,0.0324,,,,,,,,,
0.0132,0.04,0.0272,,,,,,,,,
0.0132,0.0354,0.0267,,,,,,,,,
0.0132,0.0302,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0362,0.05,0.0267,,,,,,,,,
0.077,0.0913,0.0267,,,,,,,,,
0.1178,0.1327,0.0267,,,,,,,,,
0.0783,0.0927,0.0267,,,,,,,,,
0.0375,0.0513,0.0267,,,,,,,,,
0.007,0.0204,0.0267,,,,,,,,,
-0.0083,0.0049,0.0267,,,,,,,,,
-0.0236,-0.0106,0.0267,,,,,,,,,
-0.0389,-0.0218,0.0267,,,,,,,,,
-0.0542,-0.0322,0.0267,,,,,,,,,
-0.0621,-0.0375,0.0267,,,,,,,,,
-0.0468,-0.0272,0.0267,,,,,,,,,
-0.0315,-0.0168,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0259,-0.0129,0.0267,,,,,,,,,
-0.0208,-0.0078,0.0267,,,,,,,,,
-0.0157,-0.0026,0.0267,,,,,,,,,
-0.0132,0.0052,0.0292,,,,,,,,,
-0.0132,0.0155,0.0344,,,,,,,,,
-0.0132,0.0258,0.0396,,,,,,,,,
0.0056,0.0694,0.0542,,,,,,,,,
0.026,0.1159,0.0697,,,,,,,,,
0.0326,0.131,0.0765,,,,,,,,,
0.0122,0.0845,0.0662,,,,,,,,,
-0.0082,0.038,0.0558,,,,,,,,,
-0.0247,0.011,0.0494,,,,,,,,,
-0.04,-0.0096,0.0443,,,,,,,,,
-0.0571,-0.0303,0.0391,,,,,,,,,
-0.0826,-0.051,0.0339,,,,,,,,,
-0.1081,-0.0716,0.0288,,,,,,,,,
-0.0941,-0.0646,0.0267,,,,,,,,,
-0.0534,-0.0388,0.0267,,,,,,,,,
-0.0131,-0.0132,0.0266,,,,,,,,,
-0.008,-0.0029,0.0214,,,,,,,,,
-0.0029,0.0075,0.0163,,,,,,,,,
0.0066,0.0268,0.0133,,,,,,,,,
0.0219,0.0578,0.0133,,,,,,,,,
0.0372,0.0888,0.0133,,,,,,,,,
0.0308,0.0669,0.0133,,,,,,,,,
0.0206,0.0359,0.0133,,,,,,,,,
0.0076,0.0063,0.0119,,,,,,,,,
-0.0128,-0.0195,0.0068,,,,,,,,,
-0.0332,-0.0454,0.0016,,,,,,,,,
-0.0289,-0.0426,0.0036,,,,,,,,,
-0.0136,-0.0271,0.0087,,,,,,,,,
0.0,-0.0122,0.0139,,,,,,,,,
0.0,-0.0019,0.0191,,,,,,,,,
0.0,0.0085,0.0242,,,,,,,,,
0.0,0.0161,0.0349,,,,,,,,,
0.0,0.0212,0.0504,,,,,,,,,
0.0,0.0264,0.0659,,,,,,,,,
-0.0048,0.0316,0.0618,,,,,,,,,
-0.0099,0.0367,0.0566,,,,,,,,,
-0.0132,0.0381,0.0514,,,,,,,,,
-0.0132,0.0329,0.0463,,,,,,,,,
-0.0132,0.0278,0.0411,,,,,,,,,
-0.0091,0.0267,0.04,,,,,,,,,
-0.004,0.0267,0.04,,,,,,,,,
0.0,0.0256,0.0389,,,,,,,,,
0.0,0.0204,0.0338,,,,,,,,,
0.0,0.0153,0.0286,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0109,0.0267,,,,,,,,,
0.0,0.0058,0.0267,,,,,,,,,
0.0,0.0006,0.0267,,,,,,,,,
-0.0045,0.0,0.0267,,,,,,,,,
-0.0096,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0168,0.0,0.0267,,,,,,,,,
-0.0219,0.0,0.0267,,,,,,,,,
-0.0234,0.0058,0.0267,,,,,,,,,
-0.003,0.0472,0.0267,,,,,,,,,
0.0173,0.0885,0.0267,,,,,,,,,
0.0235,0.0893,0.0267,,,,,,,,,
0.0184,0.0583,0.0267,,,,,,,,,
0.0133,0.0273,0.0267,,,,,,,,,
-0.0018,0.0165,0.0317,,,,,,,,,
-0.0171,0.0062,0.0369,,,,,,,,,
-0.0446,-0.0206,0.04,,,,,,,,,
-0.0905,-0.0723,0.04,,,,,,,,,
-0.1364,-0.1239,0.04,,,,,,,,,
-0.1156,-0.1038,0.04,,,,,,,,,
-0.0799,-0.0676,0.04,,,,,,,,,
-0.0538,-0.0388,0.0424,,,,,,,,,
-0.0589,-0.0336,0.0528,,,,,,,,,
-0.064,-0.0284,0.0631,,,,,,,,,
-0.0624,-0.0267,0.0599,,,,,,,,,
-0.0573,-0.0267,0.0496,,,,,,,,,
-0.0526,-0.0263,0.04,,,,,,,,,
-0.0526,-0.0211,0.04,,,,,,,,,
-0.0526,-0.0159,0.04,,,,,,,,,
-0.0501,-0.0133,0.04,,,,,,,,,
-0.045,-0.0133,0.04,,,,,,,,,
-0.0399,-0.0133,0.04,,,,,,,,,
-0.0348,-0.0133,0.04,,,,,,,,,
-0.0297,-0.0133,0.04,,,,,,,,,
-0.0229,-0.0099,0.0383,,,,,,,,,
-0.0127,0.0004,0.0331,,,,,,,,,
-0.0025,0.0108,0.0279,,,,,,,,,
0.0115,0.0405,0.0267,,,,,,,,,
0.0268,0.0767,0.0267,,,,,,,,,
0.0369,0.1005,0.0267,,,,,,,,,
0.0216,0.0643,0.0267,,,,,,,,,
0.0063,0.0281,0.0267,,,,,,,,,
-0.0211,-0.008,0.0236,,,,,,,,,
-0.0568,-0.0442,0.0184,,,,,,,,,
-0.092,-0.0798,0.0133,,,,,,,,,
-0.0767,-0.0643,0.0133,,,,,,,,,
-0.0614,-0.0488,0.0133,,,,,,,,,
-0.0483,-0.0378,0.0133,,,,,,,,,
-0.0381,-0.0326,0.0133,,,,,,,,,
-0.0279,-0.0275,0.0133,,,,,,,,,
-0.0263,-0.0179,0.0221,,,,,,,,,
-0.0263,-0.0076,0.0324,,,,,,,,,
-0.0277,0.0,0.0414,,,,,,,,,
-0.0328,0.0,0.0465,,,,,,,,,
-0.0379,0.0,0.0517,,,,,,,,,
-0.043,0.0,0.0569,,,,,,,,,
-0.0481,0.0,0.062,,,,,,,,,
-0.0521,0.0005,0.0667,,,,,,,,,
-0.047,0.0057,0.0667,,,,,,,,,
-0.0419,0.0109,0.0667,,,,,,,,,
-0.0341,0.0188,0.0667,,,,,,,,,
-0.0239,0.0291,0.0667,,,,,,,,,
-0.0137,0.0394,0.0667,,,,,,,,,
-0.0132,0.0449,0.0667,,,,,,,,,
-0.0132,0.05,0.0667,,,,,,,,,
-0.0132,0.0515,0.0667,,,,,,,,,
-0.0132,0.0463,0.0667,,,,,,,,,
-0.0132,0.0411,0.0667,,,,,,,,,
-0.0171,0.036,0.0667,,,,,,,,,
-0.0222,0.0308,0.0667,,,,,,,,,
-0.0273,0.0267,0.0667,,,,,,,,,
-0.0324,0.0267,0.0667,,,,,,,,,
-0.0375,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0699,,,,,,,,,
-0.0395,0.0267,0.075,,,,,,,,,
-0.0393,0.0271,0.0804,,,,,,,,,
-0.0342,0.0374,0.0907,,,,,,,,,
-0.0291,0.0477,0.1011,,,,,,,,,
-0.0216,0.0581,0.1019,,,,,,,,,
-0.0114,0.0684,0.0916,,,,,,,,,
-0.0012,0.0787,0.0813,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0015,0.0815,0.0846,,,,,,,,,
0.0066,0.0867,0.1001,,,,,,,,,
0.0117,0.0919,0.1156,,,,,,,,,
0.0132,0.1007,0.1163,,,,,,,,,
0.0132,0.1111,0.1111,,,,,,,,,
0.0125,0.1179,0.106,,,,,,,,,
0.0074,0.1024,0.1008,,,,,,,,,
0.0023,0.0869,0.0956,,,,,,,,,
0.0,0.0771,0.0876,,,,,,,,,
0.0,0.072,0.0773,,,,,,,,,
0.0,0.0668,0.0669,,,,,,,,,
0.0,0.0566,0.0616,,,,,,,,,
0.0,0.0463,0.0565,,,,,,,,,
0.0,0.038,0.0493,,,,,,,,,
0.0,0.0328,0.0389,,,,,,,,,
0.0,0.0276,0.0286,,,,,,,,,
0.0083,0.0267,0.0225,,,,,,,,,
0.0185,0.0267,0.0173,,,,,,,,,
0.0358,0.0327,0.0121,,,,,,,,,
0.0766,0.0585,0.007,,,,,,,,,
0.1174,0.0843,0.0018,,,,,,,,,
0.1083,0.0698,-0.0067,,,,,,,,,
0.0726,0.0336,-0.0171,,,,,,,,,
0.0369,-0.0029,-0.027,,,,,,,,,
0.0013,-0.0443,-0.0322,,,,,,,,,
-0.0344,-0.0856,-0.0374,,,,,,,,,
-0.0426,-0.094,-0.0375,,,,,,,,,
-0.0222,-0.0682,-0.0323,,,,,,,,,
-0.0019,-0.0423,-0.0271,,,,,,,,,
-0.0139,-0.0494,-0.022,,,,,,,,,
-0.0292,-0.0597,-0.0168,,,,,,,,,
-0.0395,-0.065,-0.0116,,,,,,,,,
-0.0395,-0.0598,-0.0065,,,,,,,,,
-0.0395,-0.0546,-0.0013,,,,,,,,,
-0.0433,-0.0533,0.0039,,,,,,,,,
-0.0484,-0.0533,0.009,,,,,,,,,
-0.0526,-0.0525,0.0142,,,,,,,,,
-0.0526,-0.0473,0.0194,,,,,,,,,
-0.0526,-0.0421,0.0245,,,,,,,,,
-0.0586,-0.0491,0.0236,,,,,,,,,
-0.0688,-0.0646,0.0185,,,,,,,,,
-0.0789,-0.0799,0.0133,,,,,,,,,
-0.0687,-0.0644,0.0133,,,,,,,,,
-0.0585,-0.0489,0.0133,,,,,,,,,
-0.0483,-0.0378,0.0133,,,,,,,,,
-0.0381,-0.0326,0.0133,,,,,,,,,
-0.0279,-0.0275,0.0133,,,,,,,,,
-0.0349,-0.031,0.0133,,,,,,,,,
-0.0451,-0.0362,0.0133,,,,,,,,,
-0.0553,-0.0441,0.0147,,,,,,,,,
-0.0655,-0.0596,0.0199,,,,,,,,,
-0.0757,-0.0751,0.025,,,,,,,,,
-0.0824,-0.0765,0.0267,,,,,,,,,
-0.0875,-0.0713,0.0267,,,,,,,,,
-0.0911,-0.0661,0.0267,,,,,,,,,
-0.0809,-0.061,0.0267,,,,,,,,,
-0.0707,-0.0558,0.0267,,,,,,,,,
-0.0605,-0.0399,0.0347,,,,,,,,,
-0.0503,-0.0141,0.0502,,,,,,,,,
-0.0401,0.0118,0.0657,,,,,,,,,
-0.0634,0.0036,0.0909,,,,,,,,,
-0.0889,-0.0067,0.1168,,,,,,,,,
-0.1181,-0.0152,0.1222,,,,,,,,,
-0.1538,-0.0204,0.0912,,,,,,,,,
-0.1894,-0.0255,0.0602,,,,,,,,,
-0.1458,-0.0468,0.0212,,,,,,,,,
-0.0795,-0.0726,-0.0202,,,,,,,,,
-0.0132,-0.0903,-0.0625,,,,,,,,,
0.053,-0.0748,-0.109,,,,,,,,,
0.1193,-0.0593,-0.1555,,,,,,,,,
0.1919,-0.031,-0.202,,,,,,,,,
0.2684,0.0051,-0.2485,,,,,,,,,
0.3445,0.0417,-0.2943,,,,,,,,,
0.4107,0.0882,-0.3201,,,,,,,,,
0.477,0.1347,-0.3459,,,,,,,,,
0.5433,0.1835,-0.367,,,,,,,,,
0.6096,0.2352,-0.3825,,,,,,,,,
0.6759,0.2868,-0.398,,,,,,,,,
0.6174,0.2391,-0.3865,,,,,,,,,
0.5409,0.1772,-0.371,,,,,,,,,
0.4704,0.1076,-0.3676,,,,,,,,,
0.4143,0.0198,-0.3934,,,,,,,,,
0.3582,-0.0681,-0.4192,,,,,,,,,
0.3167,-0.1301,-0.4414,,,,,,,,,
0.281,-0.1818,-0.4621,,,,,,,,,
0.244,-0.2389,-0.4854,,,,,,,,,
0.1981,-0.3319,-0.5268,,,,,,,,,
0.1522,-0.4249,-0.5681,,,,,,,,,
0.1232,-0.4325,-0.544,,,,,,,,,
0.1079,-0.3705,-0.4665,,,,,,,,,
0.0926,-0.3085,-0.389,,,,,,,,,
0.0624,-0.2616,-0.3165,,,,,,,,,
0.0318,-0.2151,-0.2442,,,,,,,,,
0.0092,-0.1746,-0.1839,,,,,,,,,
-0.001,-0.1436,-0.1426,,,,,,,,,
-0.0112,-0.1126,-0.1012,,,,,,,,,
-0.0173,-0.0941,-0.0724,,,,,,,,,
-0.0224,-0.0786,-0.0466,,,,,,,,,
-0.0275,-0.0655,-0.0243,,,,,,,,,
-0.0326,-0.0603,-0.014,,,,,,,,,
-0.0377,-0.0552,-0.0036,,,,,,,,,
-0.0428,-0.0533,0.0067,,,,,,,,,
-0.0479,-0.0533,0.017,,,,,,,,,
-0.053,-0.0533,0.0267,,,,,,,,,
-0.0581,-0.0533,0.0267,,,,,,,,,
-0.0632,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0612,-0.0487,0.0267,,,,,,,,,
-0.0561,-0.0435,0.0267,,,,,,,,,
-0.0559,-0.04,0.03,,,,,,,,,
-0.0661,-0.04,0.0403,,,,,,,,,
-0.0763,-0.04,0.0507,,,,,,,,,
-0.0903,-0.04,0.0687,,,,,,,,,
-0.1056,-0.04,0.0894,,,,,,,,,
-0.1151,-0.0392,0.1025,,,,,,,,,
-0.0947,-0.034,0.0766,,,,,,,,,
-0.0743,-0.0288,0.0508,,,,,,,,,
-0.0569,-0.0237,0.037,,,,,,,,,
-0.0416,-0.0185,0.0318,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0416,-0.0082,0.037,,,,,,,,,
-0.0569,-0.003,0.0473,,,,,,,,,
-0.0594,0.013,0.0577,,,,,,,,,
-0.0441,0.044,0.068,,,,,,,,,
-0.0288,0.075,0.0783,,,,,,,,,
-0.0391,0.054,0.08,,,,,,,,,
-0.0544,0.023,0.08,,,,,,,,,
-0.0724,-0.0053,0.0827,,,,,,,,,
-0.0979,-0.026,0.093,,,,,,,,,
-0.1234,-0.0467,0.1033,,,,,,,,,
-0.1385,-0.0568,0.1032,,,,,,,,,
-0.1487,-0.062,0.098,,,,,,,,,
-0.1564,-0.0667,0.0928,,,,,,,,,
-0.1411,-0.0667,0.0877,,,,,,,,,
-0.1258,-0.0667,0.0825,,,,,,,,,
-0.1132,-0.064,0.0747,,,,,,,,,
-0.103,-0.0588,0.0643,,,,,,,,,
