I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0933,-0.0717,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0138,-0.0933,-0.0667,,,,,,,,,
-0.0189,-0.0933,-0.0667,,,,,,,,,
-0.024,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0962,-0.0667,,,,,,,,,
-0.0263,-0.1013,-0.0667,,,,,,,,,
-0.0263,-0.1065,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0717,,,,,,,,,
-0.0263,-0.1067,-0.0768,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.077,,,,,,,,,
-0.0263,-0.1067,-0.0718,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0268,-0.1067,-0.0667,,,,,,,,,
-0.0319,-0.1067,-0.0667,,,,,,,,,
-0.037,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.064,,,,,,,,,
-0.0395,-0.1067,-0.0588,,,,,,,,,
-0.0395,-0.1067,-0.0537,,,,,,,,,
-0.0442,-0.1115,-0.0533,,,,,,,,,
-0.0493,-0.1166,-0.0533,,,,,,,,,
-0.0544,-0.1218,-0.0551,,,,,,,,,
-0.0595,-0.127,-0.0603,,,,,,,,,
-0.0646,-0.1321,-0.0655,,,,,,,,,
-0.0619,-0.1333,-0.0667,,,,,,,,,
-0.0568,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0676,,,,,,,,,
-0.0526,-0.1333,-0.0728,,,,,,,,,
-0.0526,-0.1333,-0.078,,,,,,,,,
-0.0495,-0.1333,-0.08,,,,,,,,,
-0.0444,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.0799,,,,,,,,,
-0.0395,-0.1333,-0.0747,,,,,,,,,
-0.0395,-0.1333,-0.0695,,,,,,,,,
-0.0418,-0.1333,-0.0667,,,,,,,,,
-0.0469,-0.1333,-0.0667,,,,,,,,,
-0.052,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1319,-0.0667,,,,,,,,,
-0.0526,-0.1267,-0.0667,,,,,,,,,
-0.0526,-0.1215,-0.0667,,,,,,,,,
-0.049,-0.12,-0.0667,,,,,,,,,
-0.0439,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0639,,,,,,,,,
-0.0395,-0.12,-0.0587,,,,,,,,,
-0.0395,-0.12,-0.0535,,,,,,,,,
-0.0395,-0.115,-0.0533,,,,,,,,,
-0.0395,-0.1099,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0553,,,,,,,,,
-0.0395,-0.1067,-0.0605,,,,,,,,,
-0.0395,-0.1067,-0.0656,,,,,,,,,
-0.0354,-0.1067,-0.0667,,,,,,,,,
-0.0303,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.026,-0.1064,-0.0667,,,,,,,,,
-0.0209,-0.1012,-0.0667,,,,,,,,,
-0.0158,-0.096,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0691,,,,,,,,,
-0.0132,-0.0933,-0.0743,,,,,,,,,
-0.0132,-0.0933,-0.0795,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0148,-0.095,-0.08,,,,,,,,,
-0.0199,-0.1001,-0.08,,,,,,,,,
-0.025,-0.1053,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0749,,,,,,,,,
-0.0263,-0.1067,-0.0697,,,,,,,,,
-0.0284,-0.1067,-0.0667,,,,,,,,,
-0.0335,-0.1067,-0.0667,,,,,,,,,
-0.0386,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0619,,,,,,,,,
-0.0395,-0.1067,-0.0567,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0404,-0.1067,-0.0533,,,,,,,,,
-0.0455,-0.1067,-0.0533,,,,,,,,,
-0.0506,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0532,,,,,,,,,
-0.0526,-0.1067,-0.048,,,,,,,,,
-0.0526,-0.1067,-0.0429,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0562,-0.1067,-0.0364,,,,,,,,,
-0.0613,-0.1067,-0.0312,,,,,,,,,
-0.0652,-0.1067,-0.0267,,,,,,,,,
-0.0601,-0.1067,-0.0267,,,,,,,,,
-0.055,-0.1067,-0.0267,,,,,,,,,
-0.0499,-0.1039,-0.0322,,,,,,,,,
-0.0448,-0.0987,-0.0426,,,,,,,,,
-0.0397,-0.0935,-0.0529,,,,,,,,,
-0.0297,-0.0933,-0.0583,,,,,,,,,
-0.0195,-0.0933,-0.0635,,,,,,,,,
-0.0151,-0.0933,-0.0667,,,,,,,,,
-0.0202,-0.0933,-0.0667,,,,,,,,,
-0.0253,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0626,,,,,,,,,
-0.0263,-0.0933,-0.0574,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0549,,,,,,,,,
-0.0263,-0.0933,-0.0601,,,,,,,,,
-0.0263,-0.0933,-0.0653,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0255,-0.0933,-0.0667,,,,,,,,,
-0.0205,-0.0933,-0.0667,,,,,,,,,
-0.0154,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0882,-0.0667,,,,,,,,,
-0.0132,-0.0831,-0.0667,,,,,,,,,
-0.0111,-0.08,-0.0667,,,,,,,,,
-0.006,-0.08,-0.0667,,,,,,,,,
-0.0009,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0013,-0.0787,-0.0654,,,,,,,,,
0.0064,-0.0736,-0.0602,,,,,,,,,
0.0115,-0.0684,-0.0551,,,,,,,,,
0.0098,-0.0667,-0.0533,,,,,,,,,
0.0047,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0641,-0.0507,,,,,,,,,
0.0,-0.0589,-0.0456,,,,,,,,,
0.0,-0.0537,-0.0404,,,,,,,,,
-0.0047,-0.0533,-0.0352,,,,,,,,,
-0.0098,-0.0533,-0.0301,,,,,,,,,
-0.0184,-0.0516,-0.0178,,,,,,,,,
-0.0337,-0.0464,0.008,,,,,,,,,
-0.049,-0.0412,0.0338,,,,,,,,,
-0.0449,-0.04,0.0282,,,,,,,,,
-0.0347,-0.04,0.0127,,,,,,,,,
-0.0245,-0.0391,-0.0009,,,,,,,,,
-0.0143,-0.0339,-0.0061,,,,,,,,,
-0.0041,-0.0287,-0.0113,,,,,,,,,
0.0,-0.0205,-0.0071,,,,,,,,,
0.0,-0.0101,0.0032,,,,,,,,,
0.0001,0.0002,0.0135,,,,,,,,,
0.0052,0.0105,0.0239,,,,,,,,,
0.0103,0.0209,0.0342,,,,,,,,,
0.0176,0.0335,0.0355,,,,,,,,,
0.0278,0.049,0.0251,,,,,,,,,
0.038,0.0645,0.0148,,,,,,,,,
0.0482,0.0578,0.0089,,,,,,,,,
0.0584,0.0475,0.0037,,,,,,,,,
0.063,0.0386,0.0043,,,,,,,,,
0.0528,0.0334,0.0198,,,,,,,,,
0.0426,0.0282,0.0353,,,,,,,,,
0.043,0.0267,0.0256,,,,,,,,,
0.0481,0.0267,0.005,,,,,,,,,
0.0556,0.0261,-0.0157,,,,,,,,,
0.0811,0.0209,-0.0364,,,,,,,,,
0.1066,0.0157,-0.057,,,,,,,,,
0.113,0.0078,-0.0722,,,,,,,,,
0.1028,-0.0025,-0.0825,,,,,,,,,
0.0926,-0.0129,-0.0929,,,,,,,,,
0.0872,-0.0232,-0.0933,,,,,,,,,
0.0821,-0.0335,-0.0933,,,,,,,,,
0.0751,-0.0419,-0.0933,,,,,,,,,
0.0649,-0.0471,-0.0933,,,,,,,,,
0.0548,-0.0523,-0.0933,,,,,,,,,
0.0486,-0.0615,-0.0933,,,,,,,,,
0.0435,-0.0718,-0.0933,,,,,,,,,
0.0362,-0.0811,-0.0933,,,,,,,,,
0.0209,-0.0863,-0.0933,,,,,,,,,
0.0057,-0.0914,-0.0933,,,,,,,,,
-0.0032,-0.0998,-0.0933,,,,,,,,,
-0.0083,-0.1102,-0.0933,,,,,,,,,
-0.0137,-0.1203,-0.0931,,,,,,,,,
-0.0239,-0.1254,-0.0879,,,,,,,,,
-0.0341,-0.1306,-0.0827,,,,,,,,,
-0.0419,-0.1333,-0.0776,,,,,,,,,
-0.047,-0.1333,-0.0724,,,,,,,,,
-0.0521,-0.1333,-0.0672,,,,,,,,,
-0.0481,-0.1333,-0.0667,,,,,,,,,
-0.043,-0.1333,-0.0667,,,,,,,,,
-0.0395,-0.1333,-0.0683,,,,,,,,,
-0.0395,-0.1333,-0.0734,,,,,,,,,
-0.0395,-0.1333,-0.0786,,,,,,,,,
-0.0358,-0.1333,-0.08,,,,,,,,,
-0.0307,-0.1333,-0.08,,,,,,,,,
-0.0271,-0.1333,-0.08,,,,,,,,,
-0.0322,-0.1333,-0.08,,,,,,,,,
-0.0373,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0382,-0.1321,-0.08,,,,,,,,,
-0.0331,-0.1269,-0.08,,,,,,,,,
-0.028,-0.1218,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0259,-0.1196,-0.08,,,,,,,,,
-0.0208,-0.1144,-0.08,,,,,,,,,
-0.0157,-0.1093,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0272,-0.1209,-0.08,,,,,,,,,
-0.0425,-0.1364,-0.08,,,,,,,,,
-0.0475,-0.1414,-0.0783,,,,,,,,,
-0.0322,-0.1259,-0.0731,,,,,,,,,
-0.0169,-0.1104,-0.0679,,,,,,,,,
0.0254,-0.0793,-0.0745,,,,,,,,,
0.0764,-0.0431,-0.0848,,,,,,,,,
0.1328,0.0012,-0.0988,,,,,,,,,
0.2144,0.0839,-0.1298,,,,,,,,,
0.2959,0.1665,-0.1608,,,,,,,,,
0.3896,0.2554,-0.1641,,,,,,,,,
0.4916,0.3483,-0.1486,,,,,,,,,
0.5934,0.442,-0.1327,,,,,,,,,
0.6852,0.5815,-0.0914,,,,,,,,,
0.777,0.721,-0.0501,,,,,,,,,
0.8665,0.8538,0.0047,,,,,,,,,
0.9532,0.9778,0.077,,,,,,,,,
1.0399,1.1018,0.1494,,,,,,,,,
1.0135,1.2478,0.2437,,,,,,,,,
0.9676,1.3976,0.3419,,,,,,,,,
0.9079,1.4884,0.4372,,,,,,,,,
0.811,1.4212,0.5251,,,,,,,,,
0.7141,1.3541,0.6129,,,,,,,,,
0.5926,1.244,0.6793,,,,,,,,,
0.46,1.1149,0.7361,,,,,,,,,
0.3303,0.9852,0.7781,,,,,,,,,
0.2232,0.8508,0.7006,,,,,,,,,
0.1161,0.7165,0.6231,,,,,,,,,
0.0226,0.5767,0.5429,,,,,,,,,
-0.059,0.4321,0.4602,,,,,,,,,
-0.1406,0.2874,0.3776,,,,,,,,,
-0.1205,0.2261,0.3243,,,,,,,,,
-0.0951,0.1692,0.2726,,,,,,,,,
-0.0752,0.1181,0.221,,,,,,,,,
-0.065,0.0768,0.1693,,,,,,,,,
-0.0548,0.0355,0.1177,,,,,,,,,
-0.0566,0.0104,0.0863,,,,,,,,,
-0.0617,-0.0103,0.0605,,,,,,,,,
-0.0647,-0.0288,0.0379,,,,,,,,,
-0.0596,-0.0391,0.0275,,,,,,,,,
-0.0545,-0.0495,0.0172,,,,,,,,,
-0.0494,-0.0533,0.0101,,,,,,,,,
-0.0443,-0.0533,0.0049,,,,,,,,,
-0.0392,-0.0536,-0.0005,,,,,,,,,
-0.0341,-0.0587,-0.0108,,,,,,,,,
-0.029,-0.0639,-0.0211,,,,,,,,,
-0.0263,-0.0691,-0.0291,,,,,,,,,
-0.0263,-0.0742,-0.0342,,,,,,,,,
-0.0263,-0.0794,-0.0394,,,,,,,,,
-0.0218,-0.0846,-0.0491,,,,,,,,,
-0.0167,-0.0897,-0.0595,,,,,,,,,
-0.0132,-0.0918,-0.0667,,,,,,,,,
-0.0132,-0.0866,-0.0667,,,,,,,,,
-0.0132,-0.0814,-0.0667,,,,,,,,,
-0.0095,-0.08,-0.0667,,,,,,,,,
-0.0044,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0771,-0.0667,,,,,,,,,
0.0,-0.0719,-0.0667,,,,,,,,,
0.0,-0.0668,-0.0667,,,,,,,,,
0.005,-0.0667,-0.0667,,,,,,,,,
0.0101,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0173,-0.0624,-0.0667,,,,,,,,,
0.0224,-0.0573,-0.0667,,,,,,,,,
0.0275,-0.0533,-0.0679,,,,,,,,,
0.0326,-0.0533,-0.0731,,,,,,,,,
0.0377,-0.0533,-0.0782,,,,,,,,,
0.0395,-0.0533,-0.0834,,,,,,,,,
0.0395,-0.0533,-0.0886,,,,,,,,,
0.0395,-0.0529,-0.0929,,,,,,,,,
0.0395,-0.0478,-0.0878,,,,,,,,,
0.0395,-0.0426,-0.0826,,,,,,,,,
0.0395,-0.04,-0.0774,,,,,,,,,
0.0395,-0.04,-0.0723,,,,,,,,,
0.0395,-0.04,-0.0671,,,,,,,,,
0.0441,-0.04,-0.0714,,,,,,,,,
0.0492,-0.04,-0.0766,,,,,,,,,
0.0526,-0.0383,-0.08,,,,,,,,,
0.0526,-0.0331,-0.08,,,,,,,,,
0.0526,-0.0279,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.0791,,,,,,,,,
0.0526,-0.0267,-0.0739,,,,,,,,,
0.0526,-0.0267,-0.0688,,,,,,,,,
0.0556,-0.0267,-0.0697,,,,,,,,,
0.0607,-0.0267,-0.0749,,,,,,,,,
0.0658,-0.0266,-0.08,,,,,,,,,
0.0658,-0.0214,-0.08,,,,,,,,,
0.0658,-0.0163,-0.08,,,,,,,,,
0.068,-0.0133,-0.08,,,,,,,,,
0.0731,-0.0133,-0.08,,,,,,,,,
0.0782,-0.0133,-0.08,,,,,,,,,
0.0833,-0.009,-0.08,,,,,,,,,
0.0884,-0.0038,-0.08,,,,,,,,,
0.0935,0.0014,-0.08,,,,,,,,,
0.0986,0.0065,-0.08,,,,,,,,,
0.1037,0.0117,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1058,0.0139,-0.0805,,,,,,,,,
0.1109,0.019,-0.0857,,,,,,,,,
0.116,0.0242,-0.0909,,,,,,,,,
0.1211,0.0294,-0.0933,,,,,,,,,
0.1262,0.0345,-0.0933,,,,,,,,,
0.1313,0.0397,-0.0933,,,,,,,,,
0.1364,0.0449,-0.0885,,,,,,,,,
0.1415,0.05,-0.0833,,,,,,,,,
0.1466,0.0552,-0.08,,,,,,,,,
0.1517,0.0604,-0.08,,,,,,,,,
0.1568,0.0655,-0.08,,,,,,,,,
0.1579,0.0748,-0.076,,,,,,,,,
0.1579,0.0851,-0.0708,,,,,,,,,
0.1589,0.0944,-0.0667,,,,,,,,,
0.164,0.0995,-0.0667,,,,,,,,,
0.1691,0.1047,-0.0667,,,,,,,,,
0.1742,0.1131,-0.0635,,,,,,,,,
0.1793,0.1234,-0.0583,,,,,,,,,
0.1844,0.1335,-0.0533,,,,,,,,,
0.1895,0.1387,-0.0533,,,,,,,,,
0.1946,0.1439,-0.0533,,,,,,,,,
0.1997,0.1467,-0.051,,,,,,,,,
0.2048,0.1467,-0.0458,,,,,,,,,
0.2099,0.1467,-0.0406,,,,,,,,,
0.215,0.1603,-0.04,,,,,,,,,
0.2201,0.1758,-0.04,,,,,,,,,
0.2267,0.1882,-0.04,,,,,,,,,
0.2369,0.1934,-0.04,,,,,,,,,
0.2471,0.1985,-0.04,,,,,,,,,
0.25,0.2074,-0.0363,,,,,,,,,
0.25,0.2177,-0.0311,,,,,,,,,
0.25,0.2267,-0.026,,,,,,,,,
0.25,0.2267,-0.0208,,,,,,,,,
0.25,0.2267,-0.0156,,,,,,,,,
0.2528,0.2324,-0.0133,,,,,,,,,
0.2579,0.2427,-0.0133,,,,,,,,,
0.263,0.2531,-0.0133,,,,,,,,,
0.2681,0.2584,-0.0083,,,,,,,,,
0.2732,0.2635,-0.0031,,,,,,,,,
0.2783,0.2687,0.0,,,,,,,,,
0.2834,0.2739,0.0,,,,,,,,,
0.2885,0.279,0.0,,,,,,,,,
0.2853,0.2842,0.0042,,,,,,,,,
0.2802,0.2894,0.0094,,,,,,,,,
0.2751,0.2921,0.0145,,,,,,,,,
0.27,0.287,0.0197,,,,,,,,,
0.2649,0.2818,0.0249,,,,,,,,,
0.2598,0.28,0.03,,,,,,,,,
0.2547,0.28,0.0352,,,,,,,,,
0.2496,0.2796,0.04,,,,,,,,,
0.2445,0.2745,0.04,,,,,,,,,
0.2394,0.2693,0.04,,,,,,,,,
0.2343,0.2667,0.0425,,,,,,,,,
0.2292,0.2667,0.0477,,,,,,,,,
0.2241,0.2667,0.0529,,,,,,,,,
0.219,0.2573,0.0486,,,,,,,,,
0.214,0.2469,0.0435,,,,,,,,,
0.2072,0.2366,0.04,,,,,,,,,
0.197,0.2263,0.04,,,,,,,,,
0.1868,0.2159,0.04,,,,,,,,,
0.1766,0.2056,0.0361,,,,,,,,,
0.1664,0.1953,0.031,,,,,,,,,
0.1562,0.1849,0.0267,,,,,,,,,
0.146,0.1746,0.0267,,,,,,,,,
0.1358,0.1643,0.0267,,,,,,,,,
0.1256,0.1509,0.0267,,,,,,,,,
0.1154,0.1354,0.0267,,,,,,,,,
0.1052,0.1199,0.0267,,,,,,,,,
0.095,0.1096,0.0267,,,,,,,,,
0.0848,0.0993,0.0267,,,,,,,,,
0.0768,0.0889,0.0245,,,,,,,,,
0.0717,0.0786,0.0193,,,,,,,,,
0.0666,0.0683,0.0141,,,,,,,,,
0.0615,0.0623,0.009,,,,,,,,,
0.0564,0.0571,0.0038,,,,,,,,,
0.0513,0.0506,0.0,,,,,,,,,
0.0462,0.0403,0.0,,,,,,,,,
0.0411,0.03,0.0,,,,,,,,,
0.036,0.0231,0.0,,,,,,,,,
0.0309,0.018,0.0,,,,,,,,,
0.0258,0.0123,-0.0005,,,,,,,,,
0.0207,0.002,-0.0057,,,,,,,,,
0.0156,-0.0084,-0.0109,,,,,,,,,
0.0105,-0.0133,-0.0133,,,,,,,,,
0.0054,-0.0133,-0.0133,,,,,,,,,
0.0003,-0.0133,-0.0133,,,,,,,,,
-0.0048,-0.023,-0.0133,,,,,,,,,
-0.0099,-0.0334,-0.0133,,,,,,,,,
-0.0168,-0.0419,-0.0133,,,,,,,,,
-0.027,-0.047,-0.0133,,,,,,,,,
-0.0372,-0.0522,-0.0133,,,,,,,,,
-0.0355,-0.0533,-0.0133,,,,,,,,,
-0.0304,-0.0533,-0.0133,,,,,,,,,
-0.0253,-0.0533,-0.0144,,,,,,,,,
-0.0202,-0.0533,-0.0195,,,,,,,,,
-0.0151,-0.0533,-0.0247,,,,,,,,,
-0.0132,-0.0533,-0.0299,,,,,,,,,
-0.0132,-0.0533,-0.035,,,,,,,,,
-0.0132,-0.0535,-0.04,,,,,,,,,
-0.0132,-0.0587,-0.04,,,,,,,,,
-0.0132,-0.0639,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0622,-0.04,,,,,,,,,
-0.0132,-0.057,-0.04,,,,,,,,,
-0.0147,-0.0548,-0.04,,,,,,,,,
-0.0198,-0.06,-0.04,,,,,,,,,
-0.0248,-0.0652,-0.04,,,,,,,,,
-0.0263,-0.0703,-0.04,,,,,,,,,
-0.0263,-0.0755,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0772,-0.04,,,,,,,,,
-0.0263,-0.072,-0.04,,,,,,,,,
-0.0263,-0.0668,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0358,,,,,,,,,
-0.0263,-0.0667,-0.0307,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.023,-0.0633,-0.0267,,,,,,,,,
