I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0162,,,,,,,,,
-0.0526,-0.0533,0.0213,,,,,,,,,
-0.0526,-0.0533,0.0265,,,,,,,,,
-0.0576,-0.0533,0.0267,,,,,,,,,
-0.0627,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0513,0.0267,,,,,,,,,
-0.0658,-0.0462,0.0267,,,,,,,,,
-0.0658,-0.041,0.0267,,,,,,,,,
-0.0658,-0.04,0.0308,,,,,,,,,
-0.0658,-0.04,0.036,,,,,,,,,
-0.0681,-0.0377,0.0423,,,,,,,,,
-0.0783,-0.0273,0.0527,,,,,,,,,
-0.0885,-0.017,0.063,,,,,,,,,
-0.0823,-0.0067,0.0767,,,,,,,,,
-0.067,0.0037,0.0922,,,,,,,,,
-0.0507,0.0153,0.106,,,,,,,,,
-0.0201,0.0463,0.0957,,,,,,,,,
0.0105,0.0773,0.0853,,,,,,,,,
0.0608,0.1133,0.065,,,,,,,,,
0.1321,0.1546,0.034,,,,,,,,,
0.2035,0.1959,0.003,,,,,,,,,
0.2933,0.2652,-0.0513,,,,,,,,,
0.3851,0.3376,-0.1081,,,,,,,,,
0.4703,0.3734,-0.1732,,,,,,,,,
0.5417,0.3321,-0.2559,,,,,,,,,
0.613,0.2907,-0.3385,,,,,,,,,
0.6693,0.2418,-0.3982,,,,,,,,,
0.7203,0.1901,-0.4499,,,,,,,,,
0.7518,0.1351,-0.4991,,,,,,,,,
0.6804,0.0628,-0.5353,,,,,,,,,
0.609,-0.0095,-0.5714,,,,,,,,,
0.5583,-0.0609,-0.6136,,,,,,,,,
0.5226,-0.0971,-0.6601,,,,,,,,,
0.4869,-0.1333,-0.7066,,,,,,,,,
0.4665,-0.1694,-0.6603,,,,,,,,,
0.4461,-0.2056,-0.6138,,,,,,,,,
0.4151,-0.2116,-0.563,,,,,,,,,
0.3692,-0.1754,-0.5061,,,,,,,,,
0.3233,-0.1393,-0.4493,,,,,,,,,
0.2774,-0.1204,-0.3838,,,,,,,,,
0.2315,-0.1049,-0.3167,,,,,,,,,
0.1856,-0.092,-0.2548,,,,,,,,,
0.1398,-0.0868,-0.2083,,,,,,,,,
0.0939,-0.0817,-0.1618,,,,,,,,,
0.0583,-0.0765,-0.1258,,,,,,,,,
0.0277,-0.0713,-0.0948,,,,,,,,,
-0.0019,-0.0667,-0.0647,,,,,,,,,
-0.0223,-0.0667,-0.0441,,,,,,,,,
-0.0427,-0.0667,-0.0234,,,,,,,,,
-0.0579,-0.0667,-0.008,,,,,,,,,
-0.0681,-0.0667,0.0023,,,,,,,,,
-0.0783,-0.0667,0.0126,,,,,,,,,
-0.0837,-0.0667,0.0182,,,,,,,,,
-0.0888,-0.0667,0.0233,,,,,,,,,
-0.0921,-0.0667,0.0285,,,,,,,,,
-0.0921,-0.0667,0.0336,,,,,,,,,
-0.0921,-0.0667,0.0388,,,,,,,,,
-0.096,-0.0667,0.044,,,,,,,,,
-0.1011,-0.0667,0.0491,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0635,0.0533,,,,,,,,,
-0.1053,-0.0584,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.057,,,,,,,,,
-0.1053,-0.0533,0.0621,,,,,,,,,
-0.1046,-0.0533,0.066,,,,,,,,,
-0.0995,-0.0533,0.0609,,,,,,,,,
-0.0944,-0.0533,0.0557,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0514,0.0533,,,,,,,,,
-0.0921,-0.0462,0.0533,,,,,,,,,
-0.0921,-0.041,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.091,-0.04,0.0533,,,,,,,,,
-0.0859,-0.04,0.0533,,,,,,,,,
-0.0808,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0509,,,,,,,,,
-0.0789,-0.04,0.0457,,,,,,,,,
-0.0789,-0.04,0.0405,,,,,,,,,
-0.0744,-0.0354,0.04,,,,,,,,,
-0.0693,-0.0302,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.062,-0.0267,0.04,,,,,,,,,
-0.0569,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0505,-0.0245,0.0379,,,,,,,,,
-0.0454,-0.0194,0.0327,,,,,,,,,
-0.0403,-0.0142,0.0275,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0382,-0.0133,0.0267,,,,,,,,,
-0.0331,-0.0133,0.0267,,,,,,,,,
-0.028,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0138,0.0267,,,,,,,,,
-0.0263,-0.019,0.0267,,,,,,,,,
-0.0263,-0.0241,0.0267,,,,,,,,,
-0.0289,-0.0267,0.024,,,,,,,,,
-0.034,-0.0267,0.0189,,,,,,,,,
-0.0391,-0.0267,0.0137,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0377,-0.0267,0.0133,,,,,,,,,
-0.0326,-0.0267,0.0133,,,,,,,,,
-0.0275,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0094,,,,,,,,,
-0.0263,-0.0267,0.0042,,,,,,,,,
-0.0254,-0.0267,0.0,,,,,,,,,
-0.0203,-0.0267,0.0,,,,,,,,,
-0.0152,-0.0267,0.0,,,,,,,,,
-0.0101,-0.0267,-0.0031,,,,,,,,,
-0.005,-0.0267,-0.0083,,,,,,,,,
0.0001,-0.0267,-0.0135,,,,,,,,,
0.0052,-0.0267,-0.0186,,,,,,,,,
0.0103,-0.0267,-0.0238,,,,,,,,,
0.0154,-0.0267,-0.0267,,,,,,,,,
0.0205,-0.0267,-0.0267,,,,,,,,,
0.0256,-0.0267,-0.0267,,,,,,,,,
0.0263,-0.0222,-0.0311,,,,,,,,,
0.0263,-0.017,-0.0363,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0299,-0.0133,-0.04,,,,,,,,,
0.035,-0.0133,-0.04,,,,,,,,,
0.0389,-0.0133,-0.0394,,,,,,,,,
0.0338,-0.0133,-0.0342,,,,,,,,,
0.0287,-0.0133,-0.029,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0244,-0.0133,-0.0267,,,,,,,,,
0.0193,-0.0133,-0.0267,,,,,,,,,
0.0142,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0226,,,,,,,,,
0.0132,-0.0133,-0.0174,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0099,-0.0133,-0.0101,,,,,,,,,
0.0048,-0.0133,-0.0049,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0024,-0.0133,0.0024,,,,,,,,,
-0.0075,-0.0133,0.0076,,,,,,,,,
-0.0126,-0.0133,0.0128,,,,,,,,,
-0.0177,-0.0133,0.0179,,,,,,,,,
-0.0228,-0.0133,0.0231,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0184,0.0267,,,,,,,,,
-0.0365,-0.0236,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.039,-0.0262,0.0267,,,,,,,,,
-0.0339,-0.0211,0.0267,,,,,,,,,
-0.0288,-0.0159,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0294,-0.0133,0.0267,,,,,,,,,
-0.0345,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0268,,,,,,,,,
-0.0395,-0.0133,0.0319,,,,,,,,,
-0.0395,-0.0133,0.0371,,,,,,,,,
-0.0395,-0.0133,0.0377,,,,,,,,,
-0.0395,-0.0133,0.0326,,,,,,,,,
-0.0395,-0.0133,0.0274,,,,,,,,,
-0.0395,-0.0178,0.0267,,,,,,,,,
-0.0395,-0.0229,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0414,-0.0267,0.0267,,,,,,,,,
-0.0465,-0.0267,0.0267,,,,,,,,,
-0.0516,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0278,0.0267,,,,,,,,,
-0.0526,-0.0329,0.0267,,,,,,,,,
-0.0526,-0.0381,0.0267,,,,,,,,,
-0.0558,-0.04,0.0299,,,,,,,,,
-0.0609,-0.04,0.0351,,,,,,,,,
-0.066,-0.04,0.0405,,,,,,,,,
-0.0711,-0.04,0.0508,,,,,,,,,
-0.0762,-0.04,0.0612,,,,,,,,,
-0.0789,-0.04,0.0618,,,,,,,,,
-0.0789,-0.04,0.0515,,,,,,,,,
-0.0789,-0.04,0.0412,,,,,,,,,
-0.0744,-0.04,0.04,,,,,,,,,
-0.0693,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0362,,,,,,,,,
-0.0658,-0.04,0.0311,,,,,,,,,
-0.0643,-0.0392,0.0267,,,,,,,,,
-0.0541,-0.0341,0.0267,,,,,,,,,
-0.0439,-0.0289,0.0267,,,,,,,,,
-0.0366,-0.0237,0.0296,,,,,,,,,
-0.0315,-0.0186,0.0348,,,,,,,,,
-0.0264,-0.0134,0.0399,,,,,,,,,
-0.0263,-0.0032,0.0451,,,,,,,,,
-0.0263,0.0072,0.0503,,,,,,,,,
-0.0243,0.0196,0.0554,,,,,,,,,
-0.0192,0.0351,0.0606,,,,,,,,,
-0.0141,0.0506,0.0657,,,,,,,,,
-0.0132,0.0533,0.0709,,,,,,,,,
-0.0132,0.0533,0.0761,,,,,,,,,
-0.0132,0.0546,0.0812,,,,,,,,,
-0.0132,0.0597,0.0864,,,,,,,,,
-0.0132,0.0649,0.0916,,,,,,,,,
-0.0132,0.0633,0.0899,,,,,,,,,
-0.0132,0.0581,0.0848,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0106,0.0508,0.0774,,,,,,,,,
-0.0055,0.0456,0.0723,,,,,,,,,
-0.0004,0.0404,0.0671,,,,,,,,,
-0.0047,0.04,0.0619,,,,,,,,,
-0.0098,0.04,0.0568,,,,,,,,,
-0.0132,0.0365,0.0498,,,,,,,,,
-0.0132,0.0262,0.0395,,,,,,,,,
-0.0132,0.0158,0.0292,,,,,,,,,
-0.0132,0.0094,0.0228,,,,,,,,,
-0.0132,0.0043,0.0176,,,,,,,,,
-0.0123,-0.0018,0.0115,,,,,,,,,
-0.0072,-0.0122,0.0012,,,,,,,,,
-0.0021,-0.0225,-0.0092,,,,,,,,,
0.0,-0.0297,-0.0164,,,,,,,,,
0.0,-0.0349,-0.0216,,,,,,,,,
-0.0001,-0.0401,-0.0267,,,,,,,,,
-0.0052,-0.0452,-0.0319,,,,,,,,,
-0.0103,-0.0504,-0.0371,,,,,,,,,
-0.0132,-0.0533,-0.0378,,,,,,,,,
-0.0132,-0.0533,-0.0326,,,,,,,,,
-0.0132,-0.0533,-0.0274,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0145,-0.0533,-0.0267,,,,,,,,,
-0.0196,-0.0533,-0.0267,,,,,,,,,
-0.0247,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0231,,,,,,,,,
-0.0263,-0.0533,-0.0179,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0312,-0.0533,-0.0084,,,,,,,,,
-0.0363,-0.0533,-0.0033,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0427,-0.0533,0.0032,,,,,,,,,
-0.0478,-0.0533,0.0084,,,,,,,,,
-0.0529,-0.0533,0.0133,,,,,,,,,
-0.058,-0.0533,0.0133,,,,,,,,,
-0.0631,-0.0533,0.0133,,,,,,,,,
-0.0634,-0.0509,0.0157,,,,,,,,,
-0.0583,-0.0458,0.0209,,,,,,,,,
-0.0532,-0.0406,0.0261,,,,,,,,,
-0.0616,-0.0354,0.0358,,,,,,,,,
-0.0718,-0.0303,0.0461,,,,,,,,,
-0.0774,-0.022,0.0596,,,,,,,,,
-0.0723,-0.0065,0.0803,,,,,,,,,
-0.0672,0.009,0.1009,,,,,,,,,
-0.0548,0.0208,0.0992,,,,,,,,,
-0.0395,0.0311,0.0889,,,,,,,,,
-0.0177,0.0444,0.0756,,,,,,,,,
0.0435,0.0754,0.0446,,,,,,,,,
0.1047,0.1064,0.0136,,,,,,,,,
0.1744,0.1432,-0.0232,,,,,,,,,
0.2509,0.1845,-0.0645,,,,,,,,,
0.3274,0.2258,-0.1058,,,,,,,,,
0.4188,0.2823,-0.1876,,,,,,,,,
0.5106,0.3392,-0.2703,,,,,,,,,
0.6003,0.3486,-0.3426,,,,,,,,,
0.687,0.2866,-0.3995,,,,,,,,,
0.7737,0.2246,-0.4563,,,,,,,,,
0.7436,0.1626,-0.5047,,,,,,,,,
0.6875,0.1006,-0.5512,,,,,,,,,
0.6339,0.0411,-0.5867,,,,,,,,,
0.588,-0.0106,-0.5867,,,,,,,,,
0.5421,-0.0622,-0.5867,,,,,,,,,
0.5062,-0.1105,-0.5799,,,,,,,,,
0.4757,-0.157,-0.5696,,,,,,,,,
0.4435,-0.1981,-0.5569,,,,,,,,,
0.3925,-0.1722,-0.5156,,,,,,,,,
0.3416,-0.1464,-0.4742,,,,,,,,,
0.2981,-0.1257,-0.4252,,,,,,,,,
0.2624,-0.1102,-0.3684,,,,,,,,,
0.2268,-0.0947,-0.3116,,,,,,,,,
0.1818,-0.0886,-0.2595,,,,,,,,,
0.1359,-0.0834,-0.2078,,,,,,,,,
0.0934,-0.08,-0.1613,,,,,,,,,
0.0577,-0.08,-0.1251,,,,,,,,,
0.022,-0.08,-0.089,,,,,,,,,
-0.0022,-0.08,-0.0645,,,,,,,,,
-0.0226,-0.08,-0.0438,,,,,,,,,
-0.0421,-0.08,-0.0249,,,,,,,,,
-0.0574,-0.08,-0.0146,,,,,,,,,
-0.0727,-0.08,-0.0042,,,,,,,,,
-0.0789,-0.08,0.0031,,,,,,,,,
-0.0789,-0.08,0.0082,,,,,,,,,
-0.079,-0.0799,0.0134,,,,,,,,,
-0.0841,-0.0748,0.0186,,,,,,,,,
-0.0892,-0.0696,0.0237,,,,,,,,,
-0.0921,-0.0667,0.0289,,,,,,,,,
-0.0921,-0.0667,0.034,,,,,,,,,
-0.0921,-0.0667,0.0392,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0661,0.04,,,,,,,,,
-0.0921,-0.061,0.04,,,,,,,,,
-0.0921,-0.0558,0.04,,,,,,,,,
-0.0894,-0.0533,0.04,,,,,,,,,
-0.0843,-0.0533,0.04,,,,,,,,,
-0.0792,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0808,-0.0533,0.04,,,,,,,,,
-0.0859,-0.0533,0.04,,,,,,,,,
-0.091,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.044,,,,,,,,,
-0.0921,-0.0533,0.0492,,,,,,,,,
-0.0911,-0.0533,0.0523,,,,,,,,,
-0.086,-0.0533,0.0471,,,,,,,,,
-0.0809,-0.0533,0.042,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0531,0.04,,,,,,,,,
-0.0789,-0.048,0.04,,,,,,,,,
-0.0789,-0.0428,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0774,-0.04,0.04,,,,,,,,,
-0.0723,-0.04,0.04,,,,,,,,,
-0.0672,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0371,0.04,,,,,,,,,
-0.0658,-0.032,0.04,,,,,,,,,
-0.0658,-0.0268,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0638,-0.0267,0.04,,,,,,,,,
-0.0587,-0.0267,0.04,,,,,,,,,
-0.0536,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0358,,,,,,,,,
-0.0526,-0.0267,0.0306,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0493,-0.0267,0.0267,,,,,,,,,
-0.0442,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0348,-0.022,0.022,,,,,,,,,
-0.0297,-0.0168,0.0168,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0255,-0.0133,0.0133,,,,,,,,,
-0.0204,-0.0133,0.0133,,,,,,,,,
-0.0153,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0081,,,,,,,,,
-0.0132,-0.0133,0.003,,,,,,,,,
-0.011,-0.0133,0.0,,,,,,,,,
-0.0059,-0.0133,0.0,,,,,,,,,
-0.0008,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0013,-0.0133,-0.0014,,,,,,,,,
0.0064,-0.0133,-0.0065,,,,,,,,,
0.0115,-0.0133,-0.0117,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0139,,,,,,,,,
0.0132,-0.0133,-0.019,,,,,,,,,
0.0132,-0.0133,-0.0242,,,,,,,,,
0.0158,-0.0133,-0.0267,,,,,,,,,
0.0209,-0.0133,-0.0267,,,,,,,,,
0.026,-0.0133,-0.0267,,,,,,,,,
0.0311,-0.0133,-0.0315,,,,,,,,,
0.0362,-0.0133,-0.0367,,,,,,,,,
0.0376,-0.0152,-0.04,,,,,,,,,
0.0325,-0.0204,-0.04,,,,,,,,,
0.0274,-0.0255,-0.04,,,,,,,,,
0.0223,-0.0267,-0.036,,,,,,,,,
0.0173,-0.0267,-0.0308,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0235,-0.0267,,,,,,,,,
0.0132,-0.0183,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0265,,,,,,,,,
0.0132,-0.0133,-0.0213,,,,,,,,,
0.0132,-0.0133,-0.0161,,,,,,,,,
0.0108,-0.0133,-0.011,,,,,,,,,
0.0057,-0.0133,-0.0058,,,,,,,,,
0.0006,-0.0133,-0.0007,,,,,,,,,
-0.0045,-0.0133,0.0,,,,,,,,,
-0.0096,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0015,,,,,,,,,
-0.0132,-0.0133,0.0067,,,,,,,,,
-0.0132,-0.0133,0.0118,,,,,,,,,
-0.0168,-0.0097,0.017,,,,,,,,,
-0.0219,-0.0045,0.0222,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0214,0.0,0.0267,,,,,,,,,
-0.0163,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0173,0.0,0.0267,,,,,,,,,
-0.0224,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0047,0.0267,,,,,,,,,
-0.0263,-0.0098,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
