I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0117,-0.04,-0.0148,,,,,,,,,
-0.0066,-0.04,-0.02,,,,,,,,,
-0.0015,-0.04,-0.0252,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.026,,,,,,,,,
-0.0132,-0.04,-0.0208,,,,,,,,,
-0.0132,-0.04,-0.0157,,,,,,,,,
-0.0104,-0.0372,-0.0162,,,,,,,,,
-0.0053,-0.032,-0.0213,,,,,,,,,
-0.0002,-0.0268,-0.0265,,,,,,,,,
0.0049,-0.0267,-0.0317,,,,,,,,,
0.01,-0.0267,-0.0368,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0143,-0.0267,-0.0388,,,,,,,,,
0.0194,-0.0267,-0.0337,,,,,,,,,
0.0245,-0.0267,-0.0285,,,,,,,,,
0.023,-0.0267,-0.0267,,,,,,,,,
0.0179,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0242,-0.0267,,,,,,,,,
0.0132,-0.019,-0.0267,,,,,,,,,
0.0132,-0.0138,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.022,,,,,,,,,
0.0132,-0.0133,-0.0168,,,,,,,,,
0.0115,-0.015,-0.0133,,,,,,,,,
0.0064,-0.0202,-0.0133,,,,,,,,,
0.0013,-0.0253,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0008,-0.0258,-0.0125,,,,,,,,,
-0.0059,-0.0207,-0.0073,,,,,,,,,
-0.011,-0.0155,-0.0022,,,,,,,,,
-0.0132,-0.0133,0.003,,,,,,,,,
-0.0132,-0.0133,0.0082,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0081,-0.0082,0.0133,,,,,,,,,
-0.003,-0.003,0.0133,,,,,,,,,
0.0,0.0043,0.0176,,,,,,,,,
0.0,0.0146,0.028,,,,,,,,,
0.0,0.025,0.0383,,,,,,,,,
-0.0043,0.031,0.0443,,,,,,,,,
-0.0094,0.0362,0.0495,,,,,,,,,
-0.0119,0.0413,0.0547,,,,,,,,,
-0.0068,0.0465,0.0598,,,,,,,,,
-0.0017,0.0517,0.065,,,,,,,,,
0.0,0.0568,0.0736,,,,,,,,,
0.0,0.062,0.084,,,,,,,,,
0.0,0.0667,0.0924,,,,,,,,,
0.0,0.0667,0.082,,,,,,,,,
0.0,0.0667,0.0717,,,,,,,,,
0.0026,0.0693,0.0667,,,,,,,,,
0.0077,0.0745,0.0667,,,,,,,,,
0.0128,0.0797,0.0667,,,,,,,,,
0.0132,0.0752,0.0618,,,,,,,,,
0.0132,0.07,0.0567,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0171,0.0627,0.0494,,,,,,,,,
0.0222,0.0575,0.0442,,,,,,,,,
0.0273,0.0524,0.039,,,,,,,,,
0.0324,0.0472,0.0339,,,,,,,,,
0.0375,0.042,0.0287,,,,,,,,,
0.0364,0.0369,0.0204,,,,,,,,,
0.0313,0.0317,0.01,,,,,,,,,
0.0263,0.0264,-0.0001,,,,,,,,,
0.0263,0.016,-0.0053,,,,,,,,,
0.0263,0.0057,-0.0105,,,,,,,,,
0.024,-0.0023,-0.0133,,,,,,,,,
0.0189,-0.0075,-0.0133,,,,,,,,,
0.0138,-0.0126,-0.0133,,,,,,,,,
0.0087,-0.0178,-0.0133,,,,,,,,,
0.0036,-0.023,-0.0133,,,,,,,,,
-0.0015,-0.0281,-0.0148,,,,,,,,,
-0.0066,-0.0333,-0.02,,,,,,,,,
-0.0117,-0.0385,-0.0251,,,,,,,,,
-0.0132,-0.0473,-0.0267,,,,,,,,,
-0.0132,-0.0576,-0.0267,,,,,,,,,
-0.0138,-0.0667,-0.0273,,,,,,,,,
-0.0189,-0.0667,-0.0325,,,,,,,,,
-0.024,-0.0667,-0.0376,,,,,,,,,
-0.0263,-0.0695,-0.04,,,,,,,,,
-0.0263,-0.0746,-0.04,,,,,,,,,
-0.0263,-0.0798,-0.04,,,,,,,,,
-0.0214,-0.08,-0.045,,,,,,,,,
-0.0163,-0.08,-0.0501,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0522,,,,,,,,,
-0.0132,-0.08,-0.047,,,,,,,,,
-0.0132,-0.08,-0.0419,,,,,,,,,
-0.0132,-0.0767,-0.04,,,,,,,,,
-0.0132,-0.0715,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.062,-0.04,,,,,,,,,
-0.0132,-0.0569,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0384,,,,,,,,,
-0.0132,-0.0533,-0.0332,,,,,,,,,
-0.0132,-0.0533,-0.028,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0124,-0.0533,-0.0275,,,,,,,,,
-0.0073,-0.0533,-0.0326,,,,,,,,,
-0.0022,-0.0533,-0.0378,,,,,,,,,
-0.0029,-0.0504,-0.0341,,,,,,,,,
-0.008,-0.0452,-0.0237,,,,,,,,,
-0.0131,-0.04,-0.0134,,,,,,,,,
-0.0182,-0.0349,-0.0031,,,,,,,,,
-0.0233,-0.0297,0.0073,,,,,,,,,
-0.0305,-0.016,0.0261,,,,,,,,,
-0.0407,0.0098,0.0571,,,,,,,,,
-0.0509,0.0357,0.0881,,,,,,,,,
-0.0272,0.0701,0.1105,,,,,,,,,
0.0034,0.1062,0.1312,,,,,,,,,
0.0314,0.1424,0.1519,,,,,,,,,
0.0518,0.1786,0.1725,,,,,,,,,
0.0722,0.2147,0.1932,,,,,,,,,
0.1165,0.2474,0.1585,,,,,,,,,
0.1726,0.2784,0.0965,,,,,,,,,
0.2255,0.303,0.0368,,,,,,,,,
0.2459,0.2616,0.0006,,,,,,,,,
0.2663,0.2203,-0.0356,,,,,,,,,
0.2971,0.1632,-0.1138,,,,,,,,,
0.3378,0.0909,-0.2326,,,,,,,,,
0.3786,0.0186,-0.3514,,,,,,,,,
0.3627,-0.0777,-0.4223,,,,,,,,,
0.3423,-0.1759,-0.4895,,,,,,,,,
0.3166,-0.2741,-0.5656,,,,,,,,,
0.2809,-0.3722,-0.6586,,,,,,,,,
0.2452,-0.4704,-0.7516,,,,,,,,,
0.2134,-0.5448,-0.7812,,,,,,,,,
0.1828,-0.612,-0.7916,,,,,,,,,
0.1541,-0.6628,-0.7943,,,,,,,,,
0.1337,-0.6422,-0.7633,,,,,,,,,
0.1133,-0.6215,-0.7323,,,,,,,,,
0.1053,-0.5946,-0.6981,,,,,,,,,
0.1053,-0.5636,-0.662,,,,,,,,,
0.1055,-0.5322,-0.6256,,,,,,,,,
0.1157,-0.4857,-0.5791,,,,,,,,,
0.1259,-0.4392,-0.5326,,,,,,,,,
0.1248,-0.3904,-0.4838,,,,,,,,,
0.1095,-0.3388,-0.4321,,,,,,,,,
0.0942,-0.2871,-0.3805,,,,,,,,,
0.0833,-0.2488,-0.3288,,,,,,,,,
0.0731,-0.2127,-0.2771,,,,,,,,,
0.0615,-0.1794,-0.2298,,,,,,,,,
0.0462,-0.1536,-0.1937,,,,,,,,,
0.0309,-0.1277,-0.1575,,,,,,,,,
0.0227,-0.1091,-0.1286,,,,,,,,,
0.0176,-0.0936,-0.1027,,,,,,,,,
0.0125,-0.08,-0.0794,,,,,,,,,
0.0074,-0.08,-0.0742,,,,,,,,,
0.0024,-0.08,-0.069,,,,,,,,,
0.0,-0.0772,-0.0639,,,,,,,,,
0.0,-0.072,-0.0587,,,,,,,,,
0.0,-0.0669,-0.0535,,,,,,,,,
0.0,-0.0617,-0.0484,,,,,,,,,
0.0,-0.0565,-0.0432,,,,,,,,,
-0.0019,-0.0533,-0.0361,,,,,,,,,
-0.007,-0.0533,-0.0258,,,,,,,,,
-0.0121,-0.0533,-0.0154,,,,,,,,,
-0.0213,-0.0533,-0.0092,,,,,,,,,
-0.0315,-0.0533,-0.0041,,,,,,,,,
-0.0384,-0.0522,0.0,,,,,,,,,
-0.0333,-0.0471,0.0,,,,,,,,,
-0.0282,-0.0419,0.0,,,,,,,,,
-0.0231,-0.04,-0.0033,,,,,,,,,
-0.018,-0.04,-0.0084,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0107,-0.0376,-0.0133,,,,,,,,,
-0.0056,-0.0324,-0.0133,,,,,,,,,
-0.0005,-0.0272,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0229,-0.0133,,,,,,,,,
0.0,-0.0177,-0.0133,,,,,,,,,
0.0008,-0.0133,-0.0133,,,,,,,,,
0.0059,-0.0133,-0.0133,,,,,,,,,
0.011,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0182,-0.0082,-0.0133,,,,,,,,,
0.0233,-0.0031,-0.0133,,,,,,,,,
0.0242,0.0,-0.0133,,,,,,,,,
0.0191,0.0,-0.0133,,,,,,,,,
0.014,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0091,,,,,,,,,
0.0132,0.0,-0.0039,,,,,,,,,
0.0119,-0.0025,-0.0013,,,,,,,,,
0.0068,-0.0129,-0.0064,,,,,,,,,
0.0017,-0.0232,-0.0116,,,,,,,,,
-0.0034,-0.0335,-0.0202,,,,,,,,,
-0.0085,-0.0439,-0.0305,,,,,,,,,
-0.0132,-0.0529,-0.0391,,,,,,,,,
-0.0132,-0.0477,-0.0288,,,,,,,,,
-0.0132,-0.0426,-0.0185,,,,,,,,,
-0.0157,-0.04,-0.0107,,,,,,,,,
-0.0208,-0.04,-0.0056,,,,,,,,,
-0.0259,-0.04,-0.0004,,,,,,,,,
-0.0216,-0.0352,0.0,,,,,,,,,
-0.0165,-0.0301,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0122,-0.0267,-0.0009,,,,,,,,,
-0.0071,-0.0267,-0.0061,,,,,,,,,
-0.002,-0.0267,-0.0113,,,,,,,,,
0.0,-0.0236,-0.0133,,,,,,,,,
0.0,-0.0184,-0.0133,,,,,,,,,
0.0001,-0.0133,-0.0133,,,,,,,,,
0.0052,-0.0133,-0.0133,,,,,,,,,
0.0103,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0156,,,,,,,,,
0.0132,-0.0133,-0.0208,,,,,,,,,
0.0132,-0.0133,-0.0259,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0146,-0.0133,-0.0267,,,,,,,,,
0.0197,-0.0133,-0.0267,,,,,,,,,
0.0248,-0.0133,-0.0267,,,,,,,,,
0.0228,-0.0133,-0.0267,,,,,,,,,
0.0177,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0261,,,,,,,,,
0.0132,-0.0133,-0.0209,,,,,,,,,
0.0132,-0.0133,-0.0157,,,,,,,,,
0.0159,-0.0106,-0.0133,,,,,,,,,
0.021,-0.0054,-0.0133,,,,,,,,,
0.0261,-0.0002,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0282,0.0,-0.0133,,,,,,,,,
0.0333,0.0,-0.0133,,,,,,,,,
0.0384,0.0,-0.0133,,,,,,,,,
0.0354,-0.0041,-0.0133,,,,,,,,,
0.0303,-0.0093,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0155,,,,,,,,,
0.0263,-0.0133,-0.0258,,,,,,,,,
0.0263,-0.0133,-0.0362,,,,,,,,,
0.0263,-0.0133,-0.0367,,,,,,,,,
0.0263,-0.0133,-0.0316,,,,,,,,,
0.0261,-0.0136,-0.0264,,,,,,,,,
0.021,-0.0188,-0.0212,,,,,,,,,
0.0159,-0.0239,-0.0161,,,,,,,,,
0.0132,-0.0267,-0.0158,,,,,,,,,
0.0132,-0.0267,-0.0209,,,,,,,,,
0.0132,-0.0267,-0.0261,,,,,,,,,
0.0177,-0.0313,-0.0313,,,,,,,,,
0.0228,-0.0364,-0.0364,,,,,,,,,
0.0263,-0.04,-0.0416,,,,,,,,,
0.0263,-0.04,-0.0468,,,,,,,,,
0.0263,-0.04,-0.0519,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0278,-0.04,-0.0541,,,,,,,,,
0.038,-0.04,-0.0593,,,,,,,,,
0.0482,-0.04,-0.0644,,,,,,,,,
0.0469,-0.0429,-0.0696,,,,,,,,,
0.0367,-0.0481,-0.0748,,,,,,,,,
0.0265,-0.0533,-0.0799,,,,,,,,,
0.0263,-0.0584,-0.0851,,,,,,,,,
0.0263,-0.0636,-0.0903,,,,,,,,,
0.0263,-0.0667,-0.0913,,,,,,,,,
0.0263,-0.0667,-0.0861,,,,,,,,,
0.0263,-0.0667,-0.0809,,,,,,,,,
0.0221,-0.0667,-0.08,,,,,,,,,
0.017,-0.0667,-0.08,,,,,,,,,
0.0119,-0.0679,-0.0788,,,,,,,,,
0.0068,-0.0731,-0.0736,,,,,,,,,
0.0017,-0.0782,-0.0684,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0796,-0.0663,,,,,,,,,
0.0,-0.0744,-0.0611,,,,,,,,,
0.0,-0.0693,-0.0559,,,,,,,,,
-0.0025,-0.0667,-0.0508,,,,,,,,,
-0.0076,-0.0667,-0.0456,,,,,,,,,
-0.0127,-0.0667,-0.0404,,,,,,,,,
-0.0132,-0.0619,-0.0353,,,,,,,,,
-0.0132,-0.0568,-0.0301,,,,,,,,,
-0.0149,-0.0533,-0.0249,,,,,,,,,
-0.02,-0.0533,-0.0198,,,,,,,,,
-0.0251,-0.0533,-0.0146,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0524,-0.0124,,,,,,,,,
-0.0263,-0.0473,-0.0073,,,,,,,,,
-0.0263,-0.0421,-0.0021,,,,,,,,,
-0.0263,-0.0369,0.0031,,,,,,,,,
-0.0263,-0.0318,0.0082,,,,,,,,,
-0.0264,-0.0266,0.0134,,,,,,,,,
-0.0315,-0.0214,0.0186,,,,,,,,,
-0.0366,-0.0163,0.0237,,,,,,,,,
-0.0395,-0.0133,0.0289,,,,,,,,,
-0.0395,-0.0133,0.0341,,,,,,,,,
-0.0395,-0.0133,0.0392,,,,,,,,,
-0.0351,-0.0133,0.04,,,,,,,,,
-0.03,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0386,,,,,,,,,
-0.0263,-0.0133,0.0334,,,,,,,,,
-0.0263,-0.0133,0.0283,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0106,0.0267,,,,,,,,,
-0.0263,-0.0054,0.0267,,,,,,,,,
-0.0263,-0.0003,0.0267,,,,,,,,,
-0.0215,0.0,0.0267,,,,,,,,,
-0.0164,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0264,,,,,,,,,
-0.0132,0.0,0.0213,,,,,,,,,
-0.0132,0.0,0.0161,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0179,,,,,,,,,
-0.0132,0.0,0.0231,,,,,,,,,
-0.0147,0.0,0.0267,,,,,,,,,
-0.0198,0.0,0.0267,,,,,,,,,
-0.0249,0.0,0.0267,,,,,,,,,
-0.0226,0.0,0.0267,,,,,,,,,
-0.0175,0.0,0.0267,,,,,,,,,
-0.0124,0.0007,0.0274,,,,,,,,,
-0.0073,0.0059,0.0326,,,,,,,,,
-0.0022,0.0111,0.0377,,,,,,,,,
0.0,0.0133,0.0371,,,,,,,,,
0.0,0.0133,0.0319,,,,,,,,,
0.0,0.0133,0.0268,,,,,,,,,
0.0,0.0184,0.0267,,,,,,,,,
0.0,0.0236,0.0267,,,,,,,,,
0.002,0.0267,0.0267,,,,,,,,,
0.0071,0.0267,0.0267,,,,,,,,,
0.0122,0.0267,0.0267,,,,,,,,,
0.0173,0.0267,0.0267,,,,,,,,,
0.0224,0.0267,0.0267,,,,,,,,,
0.0251,0.0267,0.0254,,,,,,,,,
0.02,0.0267,0.0203,,,,,,,,,
0.0149,0.0267,0.0151,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0128,0.0267,0.0141,,,,,,,,,
0.0077,0.0267,0.0244,,,,,,,,,
0.0026,0.0267,0.0348,,,,,,,,,
-0.0025,0.0292,0.0451,,,,,,,,,
-0.0076,0.0344,0.0554,,,,,,,,,
-0.0127,0.0396,0.0658,,,,,,,,,
-0.0132,0.0447,0.0761,,,,,,,,,
-0.0132,0.0499,0.0864,,,,,,,,,
-0.0115,0.0551,0.0899,,,,,,,,,
-0.0064,0.0602,0.0796,,,,,,,,,
-0.0013,0.0654,0.0692,,,,,,,,,
0.0,0.0628,0.0667,,,,,,,,,
0.0,0.0576,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.003,0.0533,0.0667,,,,,,,,,
0.0081,0.0533,0.0667,,,,,,,,,
0.0131,0.0533,0.0667,,,,,,,,,
0.008,0.0533,0.0667,,,,,,,,,
0.0029,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.052,0.0653,,,,,,,,,
0.0,0.0468,0.0601,,,,,,,,,
0.0,0.0416,0.055,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.004,0.04,0.0574,,,,,,,,,
-0.0091,0.04,0.0625,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0402,0.0667,,,,,,,,,
-0.0132,0.0454,0.0667,,,,,,,,,
-0.0132,0.0505,0.0667,,,,,,,,,
-0.0132,0.0557,0.069,,,,,,,,,
-0.0132,0.0609,0.0742,,,,,,,,,
-0.0132,0.066,0.0794,,,,,,,,,
-0.0132,0.0712,0.0845,,,,,,,,,
-0.0132,0.0764,0.0897,,,,,,,,,
-0.0116,0.0815,0.0949,,,,,,,,,
-0.0065,0.0867,0.1,,,,,,,,,
-0.0014,0.0919,0.1052,,,,,,,,,
-0.0037,0.097,0.1104,,,,,,,,,
-0.0088,0.1022,0.1155,,,,,,,,,
-0.0125,0.1074,0.1207,,,,,,,,,
-0.0074,0.1125,0.1259,,,,,,,,,
-0.0023,0.1177,0.131,,,,,,,,,
0.0,0.12,0.1333,,,,,,,,,
0.0,0.12,0.1333,,,,,,,,,
0.0,0.12,0.1333,,,,,,,,,
0.005,0.1301,0.1384,,,,,,,,,
0.0101,0.1404,0.1435,,,,,,,,,
0.0132,0.1467,0.1487,,,,,,,,,
0.0132,0.1467,0.1539,,,,,,,,,
0.0132,0.1467,0.159,,,,,,,,,
0.0132,0.1467,0.1558,,,,,,,,,
0.0132,0.1467,0.1506,,,,,,,,,
0.0143,0.1467,0.1467,,,,,,,,,
0.0194,0.1467,0.1467,,,,,,,,,
0.0245,0.1467,0.1467,,,,,,,,,
0.0296,0.1534,0.1433,,,,,,,,,
0.0347,0.1637,0.1381,,,,,,,,,
0.0398,0.1726,0.1326,,,,,,,,,
0.0449,0.1623,0.1223,,,,,,,,,
0.05,0.1519,0.1119,,,,,,,,,
0.0501,0.1416,0.1041,,,,,,,,,
0.045,0.1313,0.099,,,,,,,,,
0.0399,0.1209,0.0938,,,,,,,,,
0.0348,0.1106,0.0886,,,,,,,,,
0.0297,0.1003,0.0835,,,,,,,,,
0.0246,0.0916,0.0783,,,,,,,,,
0.0195,0.0865,0.0731,,,,,,,,,
0.0144,0.0813,0.068,,,,,,,,,
0.0093,0.0761,0.0667,,,,,,,,,
0.0042,0.071,0.0667,,,,,,,,,
0.0,0.0658,0.0658,,,,,,,,,
0.0,0.0606,0.0606,,,,,,,,,
0.0,0.0555,0.0555,,,,,,,,,
0.0,0.0503,0.0533,,,,,,,,,
0.0,0.0451,0.0533,,,,,,,,,
-0.0,0.04,0.0533,,,,,,,,,
-0.0051,0.04,0.0533,,,,,,,,,
-0.0102,0.04,0.0533,,,,,,,,,
-0.0132,0.0378,0.0533,,,,,,,,,
-0.0132,0.0326,0.0533,,,,,,,,,
-0.0132,0.0275,0.0533,,,,,,,,,
-0.0132,0.0267,0.049,,,,,,,,,
-0.0132,0.0267,0.0438,,,,,,,,,
-0.0132,0.0253,0.04,,,,,,,,,
-0.0132,0.0201,0.04,,,,,,,,,
-0.0132,0.015,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0351,,,,,,,,,
-0.0132,0.0133,0.03,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0093,0.0267,,,,,,,,,
-0.0132,0.0041,0.0267,,,,,,,,,
-0.0142,0.0,0.0267,,,,,,,,,
-0.0193,0.0,0.0267,,,,,,,,,
-0.0244,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0299,,,,,,,,,
-0.0263,0.0,0.035,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0023,0.04,,,,,,,,,
-0.0263,0.0075,0.04,,,,,,,,,
-0.0263,0.0127,0.04,,,,,,,,,
-0.0219,0.0133,0.0445,,,,,,,,,
-0.0168,0.0133,0.0497,,,,,,,,,
-0.0161,0.0164,0.0579,,,,,,,,,
-0.0263,0.0267,0.0734,,,,,,,,,
-0.0365,0.037,0.0889,,,,,,,,,
-0.0358,0.0621,0.1117,,,,,,,,,
-0.0307,0.0931,0.1376,,,,,,,,,
-0.0236,0.1248,0.1648,,,,,,,,,
-0.0032,0.1609,0.2009,,,,,,,,,
0.0172,0.1971,0.2371,,,,,,,,,
0.0404,0.2304,0.2419,,,,,,,,,
0.0659,0.2614,0.2213,,,,,,,,,
0.0913,0.2924,0.2006,,,,,,,,,
0.1366,0.3084,0.1649,,,,,,,,,
0.1825,0.3239,0.1288,,,,,,,,,
0.2185,0.3233,0.0946,,,,,,,,,
0.2389,0.2974,0.0636,,,,,,,,,
0.2593,0.2716,0.0326,,,,,,,,,
0.2796,0.1957,-0.0652,,,,,,,,,
0.3,0.1078,-0.1789,,,,,,,,,
0.3088,0.0212,-0.2784,,,,,,,,,
0.2782,-0.0615,-0.3301,,,,,,,,,
0.2476,-0.1441,-0.3818,,,,,,,,,
0.2204,-0.2469,-0.4668,,,,,,,,,
0.1949,-0.3605,-0.5702,,,,,,,,,
0.169,-0.4697,-0.666,,,,,,,,,
0.1384,-0.5162,-0.6557,,,,,,,,,
0.1079,-0.5627,-0.6453,,,,,,,,,
0.0847,-0.5766,-0.63,,,,,,,,,
0.0694,-0.556,-0.6093,,,,,,,,,
0.0541,-0.5353,-0.5886,,,,,,,,,
0.0526,-0.4959,-0.5446,,,,,,,,,
0.0526,-0.4546,-0.4981,,,,,,,,,
0.0559,-0.4099,-0.4516,,,,,,,,,
0.0661,-0.3583,-0.4051,,,,,,,,,
0.0763,-0.3066,-0.3586,,,,,,,,,
0.0714,-0.2588,-0.3044,,,,,,,,,
0.0612,-0.2123,-0.2476,,,,,,,,,
0.051,-0.1675,-0.1933,,,,,,,,,
0.0408,-0.1313,-0.152,,,,,,,,,
0.0306,-0.0951,-0.1106,,,,,,,,,
0.0204,-0.068,-0.0753,,,,,,,,,
0.0102,-0.0473,-0.0443,,,,,,,,,
-0.0,-0.0267,-0.0133,,,,,,,,,
-0.0102,-0.0215,0.0022,,,,,,,,,
-0.0204,-0.0163,0.0177,,,,,,,,,
-0.0242,-0.0112,0.0267,,,,,,,,,
-0.0191,-0.006,0.0267,,,,,,,,,
-0.014,-0.0008,0.0267,,,,,,,,,
-0.0132,0.0043,0.031,,,,,,,,,
-0.0132,0.0095,0.0362,,,,,,,,,
