I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,-0.1813,-0.2533,,,,,,,,,
0.0506,-0.1762,-0.2275,,,,,,,,,
0.0349,-0.1733,-0.2087,,,,,,,,,
0.0247,-0.1733,-0.1983,,,,,,,,,
0.0145,-0.1733,-0.188,,,,,,,,,
0.0132,-0.1688,-0.1777,,,,,,,,,
0.0132,-0.1637,-0.1673,,,,,,,,,
0.0132,-0.157,-0.1585,,,,,,,,,
0.0132,-0.1467,-0.1533,,,,,,,,,
0.0132,-0.1363,-0.1482,,,,,,,,,
0.0095,-0.1333,-0.1393,,,,,,,,,
0.0044,-0.1333,-0.129,,,,,,,,,
-0.0013,-0.1353,-0.1207,,,,,,,,,
-0.0115,-0.1508,-0.1258,,,,,,,,,
-0.0217,-0.1663,-0.131,,,,,,,,,
-0.0151,-0.1648,-0.1418,,,,,,,,,
0.0053,-0.1493,-0.1573,,,,,,,,,
0.0257,-0.1338,-0.1728,,,,,,,,,
0.046,-0.1183,-0.1583,,,,,,,,,
0.0664,-0.1028,-0.1428,,,,,,,,,
0.0711,-0.0933,-0.1293,,,,,,,,,
0.0507,-0.0933,-0.119,,,,,,,,,
0.0303,-0.0933,-0.1087,,,,,,,,,
0.0222,-0.0933,-0.1025,,,,,,,,,
0.0171,-0.0933,-0.0973,,,,,,,,,
0.0132,-0.0957,-0.0933,,,,,,,,,
0.0132,-0.106,-0.0933,,,,,,,,,
0.0132,-0.1163,-0.0933,,,,,,,,,
0.0099,-0.1167,-0.0933,,,,,,,,,
0.0048,-0.1115,-0.0933,,,,,,,,,
0.0006,-0.1057,-0.0933,,,,,,,,,
0.0108,-0.0902,-0.0933,,,,,,,,,
0.021,-0.0747,-0.0933,,,,,,,,,
0.0239,-0.0692,-0.0958,,,,,,,,,
0.0188,-0.0743,-0.101,,,,,,,,,
0.0137,-0.0795,-0.1062,,,,,,,,,
-0.0006,-0.0986,-0.1067,,,,,,,,,
-0.0159,-0.1193,-0.1067,,,,,,,,,
-0.0198,-0.1284,-0.1083,,,,,,,,,
0.0006,-0.1129,-0.1135,,,,,,,,,
0.021,-0.0974,-0.1187,,,,,,,,,
0.0225,-0.0933,-0.1162,,,,,,,,,
0.0174,-0.0933,-0.111,,,,,,,,,
0.0132,-0.0958,-0.1067,,,,,,,,,
0.0132,-0.1113,-0.1067,,,,,,,,,
0.0132,-0.1268,-0.1067,,,,,,,,,
0.0132,-0.1244,-0.1037,,,,,,,,,
0.0132,-0.1089,-0.0985,,,,,,,,,
0.0132,-0.0934,-0.0933,,,,,,,,,
0.0182,-0.083,-0.0882,,,,,,,,,
0.0233,-0.0727,-0.083,,,,,,,,,
0.0284,-0.0667,-0.0822,,,,,,,,,
0.0335,-0.0667,-0.0873,,,,,,,,,
0.0386,-0.0667,-0.0925,,,,,,,,,
0.0395,-0.0667,-0.102,,,,,,,,,
0.0395,-0.0667,-0.1123,,,,,,,,,
0.0408,-0.0653,-0.1187,,,,,,,,,
0.0459,-0.0602,-0.1135,,,,,,,,,
0.051,-0.055,-0.1083,,,,,,,,,
0.0595,-0.0498,-0.1032,,,,,,,,,
0.0697,-0.0447,-0.098,,,,,,,,,
0.078,-0.04,-0.0933,,,,,,,,,
0.0678,-0.04,-0.0933,,,,,,,,,
0.0576,-0.04,-0.0933,,,,,,,,,
0.0526,-0.0453,-0.0907,,,,,,,,,
0.0526,-0.0556,-0.0855,,,,,,,,,
0.0526,-0.066,-0.0803,,,,,,,,,
0.0621,-0.0522,-0.08,,,,,,,,,
0.0723,-0.0367,-0.08,,,,,,,,,
0.0772,-0.0267,-0.08,,,,,,,,,
0.0721,-0.0267,-0.08,,,,,,,,,
0.067,-0.0267,-0.08,,,,,,,,,
0.0619,-0.0306,-0.08,,,,,,,,,
0.0568,-0.0358,-0.08,,,,,,,,,
0.0517,-0.042,-0.08,,,,,,,,,
0.0466,-0.0523,-0.08,,,,,,,,,
0.0415,-0.0626,-0.08,,,,,,,,,
0.0426,-0.0572,-0.0769,,,,,,,,,
0.0477,-0.0417,-0.0717,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0549,-0.0244,-0.0667,,,,,,,,,
0.06,-0.0192,-0.0667,,,,,,,,,
0.0651,-0.014,-0.0667,,,,,,,,,
0.0702,-0.0044,-0.0622,,,,,,,,,
0.0753,0.006,-0.057,,,,,,,,,
0.0804,0.0148,-0.0533,,,,,,,,,
0.0855,0.02,-0.0533,,,,,,,,,
0.0906,0.0251,-0.0533,,,,,,,,,
0.0957,0.034,-0.0533,,,,,,,,,
0.1008,0.0443,-0.0533,,,,,,,,,
0.1059,0.0533,-0.0533,,,,,,,,,
0.111,0.0533,-0.0533,,,,,,,,,
0.1161,0.0533,-0.0533,,,,,,,,,
0.1184,0.0561,-0.0533,,,,,,,,,
0.1184,0.0613,-0.0533,,,,,,,,,
0.1184,0.0665,-0.0533,,,,,,,,,
0.1282,0.0766,-0.0484,,,,,,,,,
0.1384,0.0869,-0.0432,,,,,,,,,
0.1486,0.0993,-0.04,,,,,,,,,
0.1588,0.1148,-0.04,,,,,,,,,
0.169,0.1303,-0.04,,,,,,,,,
0.1711,0.1375,-0.0359,,,,,,,,,
0.1711,0.1426,-0.0307,,,,,,,,,
0.1722,0.1478,-0.0267,,,,,,,,,
0.1773,0.153,-0.0267,,,,,,,,,
0.1824,0.1581,-0.0267,,,,,,,,,
0.1973,0.1699,-0.0234,,,,,,,,,
0.2176,0.1854,-0.0182,,,,,,,,,
0.2359,0.1994,-0.0133,,,,,,,,,
0.2206,0.1891,-0.0133,,,,,,,,,
0.2054,0.1787,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.1928,0.1687,-0.0133,,,,,,,,,
0.1877,0.1635,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1805,0.1524,-0.0171,,,,,,,,,
0.1754,0.1421,-0.0223,,,,,,,,,
0.1695,0.1325,-0.0267,,,,,,,,,
0.1593,0.1274,-0.0267,,,,,,,,,
0.1491,0.1222,-0.0267,,,,,,,,,
0.1418,0.1141,-0.0267,,,,,,,,,
0.1367,0.1037,-0.0267,,,,,,,,,
0.1316,0.0934,-0.0267,,,,,,,,,
0.1316,0.0882,-0.0421,,,,,,,,,
0.1316,0.083,-0.0576,,,,,,,,,
0.1316,0.08,-0.0624,,,,,,,,,
0.1316,0.08,-0.0521,,,,,,,,,
0.1316,0.08,-0.0417,,,,,,,,,
0.1231,0.08,-0.0314,,,,,,,,,
0.1129,0.08,-0.0211,,,,,,,,,
0.1065,0.0787,-0.0159,,,,,,,,,
0.1116,0.0735,-0.0263,,,,,,,,,
0.1167,0.0684,-0.0366,,,,,,,,,
0.1287,0.0632,-0.0435,,,,,,,,,
0.144,0.058,-0.0486,,,,,,,,,
0.1561,0.0524,-0.0543,,,,,,,,,
0.1357,0.0421,-0.0646,,,,,,,,,
0.1153,0.0317,-0.0749,,,,,,,,,
0.1001,0.0188,-0.08,,,,,,,,,
0.0899,0.0033,-0.08,,,,,,,,,
0.0797,-0.0122,-0.08,,,,,,,,,
0.0884,-0.0133,-0.0848,,,,,,,,,
0.0986,-0.0133,-0.09,,,,,,,,,
0.1035,-0.0097,-0.0915,,,,,,,,,
0.0984,0.0006,-0.0864,,,,,,,,,
0.0933,0.0109,-0.0812,,,,,,,,,
0.0882,0.0015,-0.084,,,,,,,,,
0.0831,-0.014,-0.0891,,,,,,,,,
0.0771,-0.0305,-0.0952,,,,,,,,,
0.0669,-0.0512,-0.1056,,,,,,,,,
0.0567,-0.0718,-0.1159,,,,,,,,,
0.0526,-0.0738,-0.1138,,,,,,,,,
0.0526,-0.0634,-0.1034,,,,,,,,,
0.0526,-0.0532,-0.0932,,,,,,,,,
0.0526,-0.048,-0.088,,,,,,,,,
0.0526,-0.0429,-0.0829,,,,,,,,,
0.0504,-0.04,-0.08,,,,,,,,,
0.0453,-0.04,-0.08,,,,,,,,,
0.0402,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.0755,,,,,,,,,
0.0395,-0.04,-0.0704,,,,,,,,,
0.0395,-0.0385,-0.0667,,,,,,,,,
0.0395,-0.0334,-0.0667,,,,,,,,,
0.0395,-0.0282,-0.0667,,,,,,,,,
0.0466,-0.023,-0.063,,,,,,,,,
0.0568,-0.0179,-0.0579,,,,,,,,,
0.064,-0.0146,-0.0533,,,,,,,,,
0.0487,-0.0249,-0.0533,,,,,,,,,
0.0334,-0.0352,-0.0533,,,,,,,,,
0.0236,-0.04,-0.0533,,,,,,,,,
0.0185,-0.04,-0.0533,,,,,,,,,
0.0134,-0.04,-0.0533,,,,,,,,,
-0.0015,-0.0499,-0.0583,,,,,,,,,
-0.0168,-0.0602,-0.0635,,,,,,,,,
-0.0225,-0.0686,-0.0686,,,,,,,,,
-0.0123,-0.0738,-0.0738,,,,,,,,,
-0.0021,-0.0789,-0.0789,,,,,,,,,
0.0041,-0.08,-0.08,,,,,,,,,
0.0092,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0767,-0.0767,,,,,,,,,
0.0132,-0.0716,-0.0716,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0621,-0.0621,,,,,,,,,
0.0132,-0.0569,-0.0569,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0161,-0.0504,-0.0533,,,,,,,,,
0.0212,-0.0452,-0.0533,,,,,,,,,
0.0263,-0.0401,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0347,-0.0357,-0.0533,,,,,,,,,
0.0449,-0.0306,-0.0533,,,,,,,,,
0.0514,-0.0254,-0.0533,,,,,,,,,
0.0463,-0.0202,-0.0533,,,,,,,,,
0.0412,-0.0151,-0.0533,,,,,,,,,
0.0361,-0.0271,-0.0533,,,,,,,,,
0.031,-0.0478,-0.0533,,,,,,,,,
0.0263,-0.0658,-0.0533,,,,,,,,,
0.0263,-0.0555,-0.0533,,,,,,,,,
0.0263,-0.0451,-0.0533,,,,,,,,,
0.0443,-0.0322,-0.0533,,,,,,,,,
0.08,-0.0167,-0.0533,,,,,,,,,
0.1157,-0.0012,-0.0533,,,,,,,,,
0.0949,0.0048,-0.0438,,,,,,,,,
0.0694,0.0099,-0.0335,,,,,,,,,
0.0491,0.0063,-0.0284,,,,,,,,,
0.0389,-0.0144,-0.0336,,,,,,,,,
0.0287,-0.0351,-0.0388,,,,,,,,,
0.0263,-0.0479,-0.0479,,,,,,,,,
0.0263,-0.0582,-0.0582,,,,,,,,,
0.0272,-0.0648,-0.0676,,,,,,,,,
0.0323,-0.0545,-0.0728,,,,,,,,,
0.0374,-0.0441,-0.0779,,,,,,,,,
0.0456,-0.0369,-0.08,,,,,,,,,
0.0558,-0.0317,-0.08,,,,,,,,,
0.0656,-0.0268,-0.0799,,,,,,,,,
0.0554,-0.0319,-0.0747,,,,,,,,,
0.0452,-0.0371,-0.0696,,,,,,,,,
0.035,-0.0423,-0.0667,,,,,,,,,
0.0248,-0.0474,-0.0667,,,,,,,,,
0.0146,-0.0526,-0.0667,,,,,,,,,
0.0088,-0.0578,-0.0622,,,,,,,,,
0.0037,-0.0629,-0.0571,,,,,,,,,
-0.0014,-0.0667,-0.0533,,,,,,,,,
-0.0065,-0.0667,-0.0533,,,,,,,,,
-0.0116,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0631,-0.0497,,,,,,,,,
-0.0132,-0.0579,-0.0446,,,,,,,,,
-0.012,-0.0527,-0.04,,,,,,,,,
-0.0018,-0.0476,-0.04,,,,,,,,,
0.0084,-0.0424,-0.04,,,,,,,,,
0.0132,-0.0428,-0.04,,,,,,,,,
0.0132,-0.0479,-0.04,,,,,,,,,
0.0132,-0.0531,-0.04,,,,,,,,,
0.0083,-0.0583,-0.0449,,,,,,,,,
0.0032,-0.0634,-0.0501,,,,,,,,,
-0.0019,-0.0686,-0.0533,,,,,,,,,
-0.007,-0.0738,-0.0533,,,,,,,,,
-0.0121,-0.0789,-0.0533,,,,,,,,,
-0.0091,-0.08,-0.0533,,,,,,,,,
-0.004,-0.08,-0.0533,,,,,,,,,
0.0,-0.0789,-0.0533,,,,,,,,,
0.0,-0.0737,-0.0533,,,,,,,,,
0.0,-0.0686,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0005,-0.0662,-0.0533,,,,,,,,,
0.0107,-0.0558,-0.0533,,,,,,,,,
0.0209,-0.0455,-0.0533,,,,,,,,,
0.0287,-0.0376,-0.0533,,,,,,,,,
0.0338,-0.0324,-0.0533,,,,,,,,,
0.0389,-0.0272,-0.0533,,,,,,,,,
0.0485,-0.0175,-0.0533,,,,,,,,,
0.0587,-0.0072,-0.0533,,,,,,,,,
0.0689,0.0032,-0.0533,,,,,,,,,
0.0791,0.0135,-0.0533,,,,,,,,,
0.0893,0.0238,-0.0533,,,,,,,,,
0.081,0.0192,-0.0533,,,,,,,,,
0.0657,0.0088,-0.0533,,,,,,,,,
0.0519,0.0,-0.0518,,,,,,,,,
0.0468,0.0,-0.0415,,,,,,,,,
0.0417,0.0,-0.0312,,,,,,,,,
0.0424,0.0058,-0.0237,,,,,,,,,
0.0475,0.0162,-0.0186,,,,,,,,,
0.0525,0.0265,-0.0134,,,,,,,,,
0.0526,0.0318,-0.0082,,,,,,,,,
0.0526,0.0369,-0.0031,,,,,,,,,
0.0526,0.0442,0.0083,,,,,,,,,
0.0526,0.0545,0.029,,,,,,,,,
0.0526,0.0648,0.0497,,,,,,,,,
0.0736,0.0794,0.0363,,,,,,,,,
0.0991,0.0949,0.0157,,,,,,,,,
0.1147,0.1017,0.0,,,,,,,,,
0.0994,0.081,0.0,,,,,,,,,
0.0841,0.0603,0.0,,,,,,,,,
0.0688,0.0465,0.0,,,,,,,,,
0.0535,0.0362,0.0,,,,,,,,,
0.0391,0.0258,-0.0004,,,,,,,,,
0.034,0.0155,-0.0056,,,,,,,,,
0.0289,0.0052,-0.0107,,,,,,,,,
0.0238,-0.0052,-0.0159,,,,,,,,,
0.0187,-0.0155,-0.0211,,,,,,,,,
0.0136,-0.0258,-0.0262,,,,,,,,,
0.0225,-0.0172,-0.0267,,,,,,,,,
0.0327,-0.0068,-0.0267,,,,,,,,,
0.0395,0.0017,-0.0249,,,,,,,,,
0.0395,0.0069,-0.0198,,,,,,,,,
0.0395,0.0121,-0.0146,,,,,,,,,
0.0433,0.0329,-0.0133,,,,,,,,,
0.0484,0.0587,-0.0133,,,,,,,,,
0.0553,0.0773,-0.0142,,,,,,,,,
0.0706,0.0618,-0.0194,,,,,,,,,
0.0859,0.0463,-0.0246,,,,,,,,,
0.08,0.0246,-0.0328,,,,,,,,,
0.0596,-0.0012,-0.0431,,,,,,,,,
0.0393,-0.0268,-0.0533,,,,,,,,,
0.0291,-0.0371,-0.0533,,,,,,,,,
0.0189,-0.0475,-0.0533,,,,,,,,,
0.0109,-0.0601,-0.0578,,,,,,,,,
0.0058,-0.0756,-0.0681,,,,,,,,,
0.0008,-0.0911,-0.0785,,,,,,,,,
-0.0043,-0.0845,-0.0668,,,,,,,,,
-0.0094,-0.0742,-0.0513,,,,,,,,,
-0.0145,-0.0667,-0.0386,,,,,,,,,
-0.0196,-0.0667,-0.0334,,,,,,,,,
-0.0247,-0.0667,-0.0283,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0274,-0.0689,-0.0284,,,,,,,,,
-0.0376,-0.0896,-0.0439,,,,,,,,,
-0.0478,-0.1103,-0.0594,,,,,,,,,
-0.0472,-0.1309,-0.0749,,,,,,,,,
-0.037,-0.1516,-0.0904,,,,,,,,,
-0.0268,-0.1723,-0.1059,,,,,,,,,
-0.0166,-0.1488,-0.0969,,,,,,,,,
-0.0064,-0.123,-0.0865,,,,,,,,,
-0.0019,-0.1048,-0.0762,,,,,,,,,
-0.007,-0.0996,-0.0659,,,,,,,,,
-0.0121,-0.0944,-0.0555,,,,,,,,,
-0.0212,-0.0852,-0.0493,,,,,,,,,
-0.0314,-0.0749,-0.0441,,,,,,,,,
-0.0395,-0.0656,-0.0368,,,,,,,,,
-0.0395,-0.0604,-0.0213,,,,,,,,,
-0.0395,-0.0553,-0.0058,,,,,,,,,
-0.049,-0.0436,0.0097,,,,,,,,,
-0.0643,-0.0281,0.0252,,,,,,,,,
-0.0778,-0.0122,0.0412,,,,,,,,,
-0.0523,0.0137,0.067,,,,,,,,,
-0.0268,0.0395,0.0928,,,,,,,,,
0.0034,0.0653,0.1019,,,,,,,,,
0.0391,0.0912,0.0915,,,,,,,,,
0.0748,0.117,0.0812,,,,,,,,,
0.151,0.1748,0.0526,,,,,,,,,
0.2326,0.2368,0.0216,,,,,,,,,
0.3188,0.3175,-0.0109,,,,,,,,,
0.4156,0.4415,-0.0471,,,,,,,,,
0.5125,0.5655,-0.0833,,,,,,,,,
0.6131,0.5478,-0.1903,,,,,,,,,
0.715,0.4755,-0.3246,,,,,,,,,
0.8134,0.4031,-0.4517,,,,,,,,,
0.8899,0.3308,-0.5343,,,,,,,,,
0.9664,0.2585,-0.617,,,,,,,,,
0.9543,0.137,-0.7315,,,,,,,,,
0.8727,-0.0232,-0.871,,,,,,,,,
0.7912,-0.1834,-1.0105,,,,,,,,,
0.7495,-0.2373,-1.0032,,,,,,,,,
0.7087,-0.2889,-0.9929,,,,,,,,,
0.6639,-0.3365,-0.9784,,,,,,,,,
0.6129,-0.3778,-0.9578,,,,,,,,,
0.5619,-0.4191,-0.9371,,,,,,,,,
0.5068,-0.3971,-0.87,,,,,,,,,
0.4507,-0.3609,-0.7925,,,,,,,,,
0.3982,-0.3248,-0.7137,,,,,,,,,
0.3574,-0.2886,-0.6311,,,,,,,,,
0.3167,-0.2524,-0.5484,,,,,,,,,
0.2391,-0.223,-0.4488,,,,,,,,,
0.1422,-0.1972,-0.3403,,,,,,,,,
0.0507,-0.1726,-0.2365,,,,,,,,,
0.0252,-0.1622,-0.19,,,,,,,,,
-0.0003,-0.1519,-0.1435,,,,,,,,,
-0.0182,-0.1416,-0.1098,,,,,,,,,
-0.0284,-0.1312,-0.0891,,,,,,,,,
-0.0386,-0.1209,-0.0684,,,,,,,,,
-0.0395,-0.1106,-0.0572,,,,,,,,,
-0.0395,-0.1002,-0.0469,,,,,,,,,
-0.0412,-0.0899,-0.0366,,,,,,,,,
-0.0463,-0.0796,-0.0262,,,,,,,,,
-0.0514,-0.0692,-0.0159,,,,,,,,,
-0.0488,-0.0706,-0.0133,,,,,,,,,
-0.0437,-0.0757,-0.0133,,,,,,,,,
-0.0395,-0.0791,-0.0107,,,,,,,,,
-0.0395,-0.0739,0.0048,,,,,,,,,
-0.0395,-0.0688,0.0203,,,,,,,,,
-0.0455,-0.0728,0.0175,,,,,,,,,
-0.0557,-0.0831,0.002,,,,,,,,,
-0.0658,-0.0934,-0.0134,,,,,,,,,
-0.0709,-0.1038,-0.0186,,,,,,,,,
-0.076,-0.1141,-0.0237,,,,,,,,,
-0.0833,-0.1178,-0.0222,,,,,,,,,
-0.0935,-0.1126,-0.0119,,,,,,,,,
-0.1037,-0.1075,-0.0016,,,,,,,,,
-0.1009,-0.1023,0.0131,,,,,,,,,
-0.0958,-0.0971,0.0286,,,,,,,,,
-0.0894,-0.0933,0.0359,,,,,,,,,
-0.0792,-0.0933,0.0204,,,,,,,,,
-0.069,-0.0933,0.0049,,,,,,,,,
-0.0623,-0.0898,-0.0035,,,,,,,,,
-0.0572,-0.0846,-0.0087,,,,,,,,,
-0.0537,-0.0795,-0.0122,,,,,,,,,
-0.0639,-0.0743,-0.0019,,,,,,,,,
-0.0741,-0.0691,0.0084,,,,,,,,,
-0.0816,-0.0667,0.0188,,,,,,,,,
-0.0867,-0.0667,0.0291,,,,,,,,,
-0.0918,-0.0667,0.0394,,,,,,,,,
-0.1017,-0.0813,0.0302,,,,,,,,,
-0.1119,-0.0968,0.0199,,,,,,,,,
-0.1221,-0.1123,0.0133,,,,,,,,,
-0.1323,-0.1278,0.0133,,,,,,,,,
-0.1425,-0.1433,0.0133,,,,,,,,,
-0.1288,-0.1305,0.0093,,,,,,,,,
-0.1084,-0.1098,0.0041,,,,,,,,,
-0.09,-0.0923,0.0,,,,,,,,,
-0.0799,-0.0871,0.0,,,,,,,,,
-0.0697,-0.082,0.0,,,,,,,,,
-0.0626,-0.0768,0.0032,,,,,,,,,
-0.0575,-0.0716,0.0084,,,,,,,,,
-0.0526,-0.0663,0.0135,,,,,,,,,
-0.0526,-0.0559,0.0187,,,,,,,,,
-0.0526,-0.0456,0.0239,,,,,,,,,
-0.055,-0.04,0.029,,,,,,,,,
-0.0601,-0.04,0.0342,,,,,,,,,
-0.0652,-0.04,0.0394,,,,,,,,,
-0.0882,-0.0627,0.0445,,,,,,,,,
-0.1137,-0.0885,0.0497,,,,,,,,,
-0.1255,-0.102,0.0518,,,,,,,,,
-0.1051,-0.0866,0.0466,,,,,,,,,
-0.0847,-0.0711,0.0415,,,,,,,,,
-0.068,-0.0518,0.0363,,,,,,,,,
-0.0527,-0.0312,0.0311,,,,,,,,,
-0.0388,-0.0133,0.0267,,,,,,,,,
-0.0337,-0.0133,0.0267,,,,,,,,,
-0.0286,-0.0133,0.0267,,,,,,,,,
-0.0291,-0.0191,0.0238,,,,,,,,,
-0.0342,-0.0294,0.0186,,,,,,,,,
-0.0393,-0.0397,0.0135,,,,,,,,,
-0.0444,-0.045,0.0184,,,,,,,,,
-0.0495,-0.0502,0.0235,,,,,,,,,
-0.0627,-0.0615,0.0328,,,,,,,,,
-0.0882,-0.0821,0.0483,,,,,,,,,
-0.1137,-0.1028,0.0638,,,,,,,,,
-0.0977,-0.0857,0.0499,,,,,,,,,
-0.0722,-0.0598,0.0292,,,,,,,,,
-0.0479,-0.0364,0.0145,,,,,,,,,
-0.0275,-0.0209,0.0197,,,,,,,,,
-0.0071,-0.0054,0.0249,,,,,,,,,
0.0,0.0168,0.0334,,,,,,,,,
0.0,0.0427,0.0437,,,,,,,,,
0.0,0.0659,0.0544,,,,,,,,,
0.0,0.0556,0.0699,,,,,,,,,
0.0,0.0453,0.0854,,,,,,,,,
-0.0075,0.0349,0.0857,,,,,,,,,
-0.0228,0.0246,0.0702,,,,,,,,,
-0.0381,0.0143,0.0547,,,,,,,,,
-0.0209,0.018,0.0439,,,,,,,,,
-0.0005,0.0232,0.0336,,,,,,,,,
0.0199,0.0301,0.0284,,,,,,,,,
0.0402,0.0404,0.0335,,,,,,,,,
0.0606,0.0507,0.0387,,,,,,,,,
0.0505,0.0572,0.0439,,,,,,,,,
0.0302,0.0624,0.049,,,,,,,,,
0.0157,0.0693,0.0533,,,,,,,,,
0.031,0.0848,0.0533,,,,,,,,,
0.0463,0.1002,0.0533,,,,,,,,,
0.0437,0.0976,0.0564,,,,,,,,,
0.0284,0.0821,0.0615,,,,,,,,,
0.0131,0.0666,0.0667,,,,,,,,,
0.008,0.0615,0.0667,,,,,,,,,
0.0029,0.0563,0.0667,,,,,,,,,
0.0087,0.0621,0.0667,,,,,,,,,
0.029,0.0828,0.0667,,,,,,,,,
0.0494,0.1034,0.0667,,,,,,,,,
0.0655,0.1154,0.0667,,,,,,,,,
0.0808,0.1257,0.0667,,,,,,,,,
0.0948,0.1374,0.0667,,,,,,,,,
0.105,0.1529,0.0667,,,,,,,,,
0.1152,0.1684,0.0667,,,,,,,,,
0.1115,0.1663,0.0667,,,,,,,,,
0.1013,0.156,0.0667,,,,,,,,,
0.0916,0.1461,0.0667,,,,,,,,,
0.0865,0.141,0.0667,,,,,,,,,
0.0814,0.1358,0.0667,,,,,,,,,
0.0789,0.1306,0.0667,,,,,,,,,
0.0789,0.1255,0.0667,,,,,,,,,
0.0789,0.1203,0.0667,,,,,,,,,
0.0789,0.1249,0.0667,,,,,,,,,
0.0789,0.13,0.0667,,,,,,,,,
0.0789,0.137,0.0704,,,,,,,,,
0.0789,0.1474,0.0807,,,,,,,,,
0.0789,0.1577,0.091,,,,,,,,,
0.0789,0.156,0.0853,,,,,,,,,
0.0789,0.1508,0.075,,,,,,,,,
0.08,0.1456,0.0656,,,,,,,,,
0.0851,0.1405,0.0605,,,,,,,,,
0.0901,0.1353,0.0553,,,,,,,,,
0.089,0.1333,0.0533,,,,,,,,,
0.0839,0.1333,0.0533,,,,,,,,,
0.0788,0.133,0.0531,,,,,,,,,
0.0737,0.1226,0.048,,,,,,,,,
0.0686,0.1123,0.0428,,,,,,,,,
0.0635,0.1043,0.04,,,,,,,,,
0.0584,0.0992,0.04,,,,,,,,,
0.0533,0.094,0.04,,,,,,,,,
0.0526,0.0843,0.0355,,,,,,,,,
0.0526,0.074,0.0303,,,,,,,,,
0.0496,0.0636,0.0267,,,,,,,,,
0.0394,0.0533,0.0267,,,,,,,,,
0.0292,0.043,0.0267,,,,,,,,,
0.0227,0.0326,0.023,,,,,,,,,
0.0176,0.0223,0.0178,,,,,,,,,
0.0125,0.0127,0.0127,,,,,,,,,
0.0074,0.0075,0.0075,,,,,,,,,
0.0023,0.0023,0.0023,,,,,,,,,
-0.0028,-0.0057,-0.0028,,,,,,,,,
-0.0079,-0.016,-0.008,,,,,,,,,
-0.013,-0.0264,-0.0132,,,,,,,,,
-0.023,-0.0317,-0.0234,,,,,,,,,
-0.0332,-0.0368,-0.0337,,,,,,,,,
-0.0355,-0.04,-0.036,,,,,,,,,
-0.0253,-0.04,-0.0256,,,,,,,,,
-0.0151,-0.04,-0.0153,,,,,,,,,
-0.009,-0.04,-0.0175,,,,,,,,,
-0.0039,-0.04,-0.0227,,,,,,,,,
-0.0012,-0.0424,-0.0278,,,,,,,,,
-0.0063,-0.0527,-0.033,,,,,,,,,
-0.0114,-0.063,-0.0382,,,,,,,,,
-0.0165,-0.0734,-0.0467,,,,,,,,,
-0.0216,-0.0837,-0.057,,,,,,,,,
-0.0267,-0.0933,-0.066,,,,,,,,,
-0.0318,-0.0933,-0.0557,,,,,,,,,
-0.0368,-0.0933,-0.0453,,,,,,,,,
-0.037,-0.0933,-0.04,,,,,,,,,
-0.0319,-0.0933,-0.04,,,,,,,,,
-0.0268,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.0447,,,,,,,,,
-0.0263,-0.0933,-0.0498,,,,,,,,,
-0.0263,-0.0917,-0.0517,,,,,,,,,
-0.0263,-0.0865,-0.0465,,,,,,,,,
