I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0512,-0.0563,-0.0015,,,,,,,,,
-0.0454,-0.0423,0.0,,,,,,,,,
-0.0352,-0.0268,0.0,,,,,,,,,
-0.0263,-0.0147,0.0,,,,,,,,,
-0.0263,-0.025,0.0,,,,,,,,,
-0.0263,-0.0353,0.0,,,,,,,,,
-0.0291,-0.0428,0.0028,,,,,,,,,
-0.0342,-0.048,0.008,,,,,,,,,
-0.0393,-0.0532,0.0132,,,,,,,,,
-0.0444,-0.0533,0.0183,,,,,,,,,
-0.0495,-0.0533,0.0235,,,,,,,,,
-0.0546,-0.0493,0.0287,,,,,,,,,
-0.0597,-0.039,0.0338,,,,,,,,,
-0.0648,-0.0287,0.039,,,,,,,,,
-0.0658,-0.0308,0.04,,,,,,,,,
-0.0658,-0.036,0.04,,,,,,,,,
-0.0669,-0.0412,0.04,,,,,,,,,
-0.072,-0.0463,0.04,,,,,,,,,
-0.0771,-0.0515,0.04,,,,,,,,,
-0.0855,-0.06,0.04,,,,,,,,,
-0.0957,-0.0703,0.04,,,,,,,,,
-0.1049,-0.0797,0.04,,,,,,,,,
-0.0998,-0.0745,0.04,,,,,,,,,
-0.0947,-0.0693,0.04,,,,,,,,,
-0.0896,-0.0642,0.04,,,,,,,,,
-0.0845,-0.059,0.04,,,,,,,,,
-0.0794,-0.0538,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0517,0.04,,,,,,,,,
-0.0789,-0.0465,0.04,,,,,,,,,
-0.0789,-0.0413,0.04,,,,,,,,,
-0.0752,-0.04,0.04,,,,,,,,,
-0.0701,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.037,0.04,,,,,,,,,
-0.0658,-0.0318,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0607,-0.0164,0.0452,,,,,,,,,
-0.0556,-0.006,0.0503,,,,,,,,,
-0.0484,0.0043,0.0598,,,,,,,,,
-0.0382,0.0146,0.0753,,,,,,,,,
-0.028,0.025,0.0908,,,,,,,,,
-0.0221,0.0353,0.0847,,,,,,,,,
-0.017,0.0456,0.0744,,,,,,,,,
-0.0119,0.0533,0.0667,,,,,,,,,
-0.0068,0.0533,0.0667,,,,,,,,,
-0.0017,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0662,,,,,,,,,
0.0,0.0533,0.061,,,,,,,,,
0.0,0.0533,0.0558,,,,,,,,,
0.0026,0.0533,0.0533,,,,,,,,,
0.0077,0.0533,0.0533,,,,,,,,,
0.0128,0.0533,0.0533,,,,,,,,,
0.0179,0.0533,0.0485,,,,,,,,,
0.023,0.0533,0.0434,,,,,,,,,
0.0281,0.0551,0.0382,,,,,,,,,
0.0332,0.0603,0.033,,,,,,,,,
0.0383,0.0655,0.0279,,,,,,,,,
0.0513,0.0786,0.0267,,,,,,,,,
0.0666,0.0941,0.0267,,,,,,,,,
0.077,0.1047,0.0267,,,,,,,,,
0.0668,0.0944,0.0267,,,,,,,,,
0.0566,0.084,0.0267,,,,,,,,,
0.0495,0.0737,0.0298,,,,,,,,,
0.0444,0.0634,0.035,,,,,,,,,
0.039,0.053,0.0401,,,,,,,,,
0.0237,0.0427,0.0453,,,,,,,,,
0.0084,0.0324,0.0505,,,,,,,,,
-0.0023,0.022,0.051,,,,,,,,,
-0.0074,0.0117,0.0459,,,,,,,,,
-0.0125,0.0014,0.0407,,,,,,,,,
-0.022,-0.0045,0.0355,,,,,,,,,
-0.0322,-0.0096,0.0304,,,,,,,,,
-0.0409,-0.0163,0.0267,,,,,,,,,
-0.046,-0.0266,0.0267,,,,,,,,,
-0.0511,-0.037,0.0267,,,,,,,,,
-0.067,-0.0473,0.0267,,,,,,,,,
-0.0874,-0.0576,0.0267,,,,,,,,,
-0.1046,-0.068,0.0267,,,,,,,,,
-0.0995,-0.0783,0.0267,,,,,,,,,
-0.0944,-0.0886,0.0267,,,,,,,,,
-0.0866,-0.0849,0.0239,,,,,,,,,
-0.0764,-0.0694,0.0187,,,,,,,,,
-0.0662,-0.0539,0.0135,,,,,,,,,
-0.0658,-0.0583,0.0133,,,,,,,,,
-0.0658,-0.0635,0.0133,,,,,,,,,
-0.0716,-0.0746,0.0133,,,,,,,,,
-0.0869,-0.0952,0.0133,,,,,,,,,
-0.1022,-0.1159,0.0133,,,,,,,,,
-0.0848,-0.1034,0.0092,,,,,,,,,
-0.0593,-0.0828,0.004,,,,,,,,,
-0.0372,-0.0644,-0.0011,,,,,,,,,
-0.027,-0.0541,-0.0063,,,,,,,,,
-0.0168,-0.0437,-0.0115,,,,,,,,,
-0.0197,-0.0466,-0.0166,,,,,,,,,
-0.0299,-0.0569,-0.0218,,,,,,,,,
-0.0401,-0.067,-0.0264,,,,,,,,,
-0.0503,-0.0721,-0.0212,,,,,,,,,
-0.0605,-0.0773,-0.016,,,,,,,,,
-0.0682,-0.0825,-0.0109,,,,,,,,,
-0.0733,-0.0876,-0.0057,,,,,,,,,
-0.0784,-0.0928,-0.0005,,,,,,,,,
-0.0835,-0.0933,0.0,,,,,,,,,
-0.0886,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0008,,,,,,,,,
-0.0921,-0.0933,0.006,,,,,,,,,
-0.0921,-0.0933,0.0111,,,,,,,,,
-0.095,-0.0933,0.0133,,,,,,,,,
-0.1001,-0.0933,0.0133,,,,,,,,,
-0.1052,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.1036,0.0133,,,,,,,,,
-0.1053,-0.1139,0.0133,,,,,,,,,
-0.1074,-0.1157,0.0197,,,,,,,,,
-0.1125,-0.1054,0.0352,,,,,,,,,
-0.1176,-0.0951,0.0507,,,,,,,,,
-0.1311,-0.0804,0.0662,,,,,,,,,
-0.1464,-0.0649,0.0817,,,,,,,,,
-0.1515,-0.0469,0.0972,,,,,,,,,
-0.126,-0.021,0.1127,,,,,,,,,
-0.1005,0.0048,0.1282,,,,,,,,,
-0.0579,0.0376,0.1229,,,,,,,,,
-0.007,0.0737,0.1074,,,,,,,,,
0.0472,0.1122,0.091,,,,,,,,,
0.1339,0.1742,0.0652,,,,,,,,,
0.2206,0.2362,0.0394,,,,,,,,,
0.3202,0.3061,0.0056,,,,,,,,,
0.4324,0.3836,-0.0357,,,,,,,,,
0.5445,0.4611,-0.077,,,,,,,,,
0.6567,0.5673,-0.1375,,,,,,,,,
0.7689,0.6758,-0.1995,,,,,,,,,
0.8704,0.7144,-0.2812,,,,,,,,,
0.952,0.6214,-0.4001,,,,,,,,,
1.0336,0.5284,-0.5189,,,,,,,,,
1.0956,0.4117,-0.6377,,,,,,,,,
1.1517,0.2877,-0.7565,,,,,,,,,
1.1662,0.1656,-0.8792,,,,,,,,,
0.9979,0.0519,-1.0187,,,,,,,,,
0.8297,-0.0617,-1.1582,,,,,,,,,
0.6861,-0.1598,-1.0915,,,,,,,,,
0.5586,-0.2476,-0.89,,,,,,,,,
0.4308,-0.3322,-0.6895,,,,,,,,,
0.2881,-0.2857,-0.5294,,,,,,,,,
0.1453,-0.2392,-0.3692,,,,,,,,,
0.0522,-0.1973,-0.248,,,,,,,,,
0.0216,-0.1611,-0.1756,,,,,,,,,
-0.0089,-0.125,-0.1033,,,,,,,,,
-0.0351,-0.0933,-0.0488,,,,,,,,,
-0.0606,-0.0623,0.0029,,,,,,,,,
-0.0818,-0.0415,0.0444,,,,,,,,,
-0.092,-0.0466,0.0599,,,,,,,,,
-0.1022,-0.0518,0.0754,,,,,,,,,
-0.0945,-0.0533,0.0655,,,,,,,,,
-0.0793,-0.0533,0.0449,,,,,,,,,
-0.0646,-0.0521,0.026,,,,,,,,,
-0.0544,-0.0418,0.0209,,,,,,,,,
-0.0442,-0.0314,0.0157,,,,,,,,,
-0.0422,-0.0295,0.0161,,,,,,,,,
-0.0473,-0.0346,0.0213,,,,,,,,,
-0.0524,-0.0398,0.0265,,,,,,,,,
-0.0624,-0.045,0.0267,,,,,,,,,
-0.0726,-0.0501,0.0267,,,,,,,,,
-0.0789,-0.0553,0.0267,,,,,,,,,
-0.0789,-0.0604,0.0267,,,,,,,,,
-0.0789,-0.0656,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0778,-0.0656,0.0267,,,,,,,,,
-0.0727,-0.0604,0.0267,,,,,,,,,
-0.0677,-0.0552,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0706,-0.0558,0.0267,,,,,,,,,
-0.0808,-0.0609,0.0267,,,,,,,,,
-0.091,-0.0661,0.0267,,,,,,,,,
-0.083,-0.0667,0.0221,,,,,,,,,
-0.0728,-0.0667,0.0169,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.077,-0.0667,0.0133,,,,,,,,,
-0.0923,-0.0667,0.0133,,,,,,,,,
-0.1037,-0.0682,0.0133,,,,,,,,,
-0.0935,-0.0786,0.0133,,,,,,,,,
-0.0833,-0.0889,0.0133,,,,,,,,,
-0.076,-0.0874,0.0163,,,,,,,,,
-0.0709,-0.0771,0.0214,,,,,,,,,
-0.0658,-0.0668,0.0266,,,,,,,,,
-0.0708,-0.0616,0.0318,,,,,,,,,
-0.0759,-0.0564,0.0369,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0448,,,,,,,,,
-0.0789,-0.0533,0.0499,,,,,,,,,
-0.0755,-0.0498,0.0516,,,,,,,,,
-0.0653,-0.0395,0.0464,,,,,,,,,
-0.0551,-0.0291,0.0412,,,,,,,,,
-0.0487,-0.0188,0.04,,,,,,,,,
-0.0437,-0.0085,0.04,,,,,,,,,
-0.0376,0.0009,0.04,,,,,,,,,
-0.0274,0.0061,0.04,,,,,,,,,
-0.0172,0.0113,0.04,,,,,,,,,
-0.0101,0.0164,0.04,,,,,,,,,
-0.005,0.0216,0.04,,,,,,,,,
0.0001,0.0268,0.04,,,,,,,,,
0.0052,0.0319,0.04,,,,,,,,,
0.0103,0.0371,0.04,,,,,,,,,
0.0132,0.0423,0.04,,,,,,,,,
0.0132,0.0474,0.04,,,,,,,,,
0.0132,0.0526,0.04,,,,,,,,,
0.0175,0.0578,0.04,,,,,,,,,
0.0226,0.0629,0.04,,,,,,,,,
0.0305,0.0652,0.0386,,,,,,,,,
0.0458,0.0601,0.0334,,,,,,,,,
0.0611,0.0549,0.0282,,,,,,,,,
0.0516,0.0497,0.0303,,,,,,,,,
0.0312,0.0446,0.0354,,,,,,,,,
0.0132,0.0412,0.0418,,,,,,,,,
0.0132,0.0515,0.0573,,,,,,,,,
0.0132,0.0619,0.0728,,,,,,,,,
0.0213,0.0749,0.0772,,,,,,,,,
0.0366,0.0904,0.0721,,,,,,,,,
0.0519,0.1059,0.0669,,,,,,,,,
0.0624,0.1165,0.0617,,,,,,,,,
0.0726,0.1269,0.0566,,,,,,,,,
0.0808,0.1353,0.0533,,,,,,,,,
0.0859,0.1404,0.0533,,,,,,,,,
0.091,0.1456,0.0533,,,,,,,,,
0.1002,0.1548,0.0533,,,,,,,,,
0.1104,0.1652,0.0533,,,,,,,,,
0.1217,0.1755,0.0533,,,,,,,,,
0.1369,0.1858,0.0533,,,,,,,,,
0.1522,0.1962,0.0533,,,,,,,,,
0.1611,0.2065,0.0533,,,,,,,,,
0.1662,0.2168,0.0533,,,,,,,,,
0.1711,0.2267,0.0536,,,,,,,,,
0.1711,0.2267,0.0588,,,,,,,,,
0.1711,0.2267,0.0639,,,,,,,,,
0.1711,0.2291,0.0715,,,,,,,,,
0.1711,0.2343,0.0818,,,,,,,,,
0.1711,0.2394,0.0922,,,,,,,,,
0.1756,0.2492,0.0887,,,,,,,,,
0.1807,0.2595,0.0836,,,,,,,,,
0.1842,0.2651,0.0784,,,,,,,,,
0.1842,0.2599,0.0732,,,,,,,,,
0.1842,0.2547,0.0681,,,,,,,,,
0.1842,0.2496,0.0667,,,,,,,,,
0.1842,0.2444,0.0667,,,,,,,,,
0.1842,0.24,0.0667,,,,,,,,,
0.1842,0.24,0.0667,,,,,,,,,
0.1842,0.24,0.0667,,,,,,,,,
0.1871,0.24,0.0637,,,,,,,,,
0.1922,0.24,0.0586,,,,,,,,,
0.1973,0.24,0.0534,,,,,,,,,
0.2174,0.2553,0.0482,,,,,,,,,
0.2378,0.2708,0.0431,,,,,,,,,
0.2397,0.2717,0.0421,,,,,,,,,
0.2142,0.251,0.0472,,,,,,,,,
0.1887,0.2303,0.0524,,,,,,,,,
0.1716,0.2182,0.0618,,,,,,,,,
0.1563,0.2078,0.0722,,,,,,,,,
0.1435,0.1988,0.0775,,,,,,,,,
0.1384,0.1936,0.0672,,,,,,,,,
0.1333,0.1884,0.0568,,,,,,,,,
0.1248,0.1764,0.0533,,,,,,,,,
0.1146,0.1609,0.0533,,,,,,,,,
0.1044,0.1458,0.0533,,,,,,,,,
0.0943,0.1355,0.0533,,,,,,,,,
0.0841,0.1252,0.0533,,,,,,,,,
0.0688,0.1097,0.0533,,,,,,,,,
0.0484,0.089,0.0533,,,,,,,,,
0.028,0.0684,0.0533,,,,,,,,,
0.017,0.0572,0.0533,,,,,,,,,
0.0068,0.0468,0.0533,,,,,,,,,
-0.0052,0.0383,0.0533,,,,,,,,,
-0.0205,0.0331,0.0533,,,,,,,,,
-0.0358,0.0279,0.0533,,,,,,,,,
-0.024,0.0423,0.0533,,,,,,,,,
-0.0036,0.063,0.0533,,,,,,,,,
0.0105,0.0745,0.0524,,,,,,,,,
-0.0048,0.0435,0.0473,,,,,,,,,
-0.0201,0.0125,0.0421,,,,,,,,,
-0.0506,-0.0123,0.04,,,,,,,,,
-0.0914,-0.033,0.04,,,,,,,,,
-0.1311,-0.0532,0.04,,,,,,,,,
-0.1005,-0.0429,0.04,,,,,,,,,
-0.07,-0.0325,0.04,,,,,,,,,
-0.046,-0.011,0.04,,,,,,,,,
-0.0307,0.0252,0.04,,,,,,,,,
-0.0154,0.0613,0.04,,,,,,,,,
-0.0132,0.0534,0.04,,,,,,,,,
-0.0132,0.0379,0.04,,,,,,,,,
-0.0159,0.0239,0.04,,,,,,,,,
-0.0261,0.0135,0.04,,,,,,,,,
-0.0363,0.0032,0.04,,,,,,,,,
-0.043,-0.0071,0.04,,,,,,,,,
-0.0481,-0.0175,0.04,,,,,,,,,
-0.0543,-0.0284,0.0394,,,,,,,,,
-0.0696,-0.0439,0.0343,,,,,,,,,
-0.0849,-0.0594,0.0291,,,,,,,,,
-0.1029,-0.0776,0.0267,,,,,,,,,
-0.1233,-0.0983,0.0267,,,,,,,,,
-0.1437,-0.1189,0.0267,,,,,,,,,
-0.1254,-0.1053,0.0218,,,,,,,,,
-0.105,-0.0898,0.0166,,,,,,,,,
-0.0865,-0.0762,0.0133,,,,,,,,,
-0.0712,-0.0659,0.0133,,,,,,,,,
-0.0559,-0.0555,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0093,,,,,,,,,
-0.0526,-0.0533,0.0041,,,,,,,,,
-0.0516,-0.0533,0.0,,,,,,,,,
-0.0465,-0.0533,0.0,,,,,,,,,
-0.0414,-0.0533,0.0,,,,,,,,,
-0.0427,-0.0533,0.0032,,,,,,,,,
-0.0478,-0.0533,0.0084,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0581,0.0061,,,,,,,,,
-0.0526,-0.0685,-0.0094,,,,,,,,,
-0.0526,-0.0788,-0.0249,,,,,,,,,
-0.0751,-0.1028,-0.0221,,,,,,,,,
-0.1006,-0.1286,-0.0169,,,,,,,,,
-0.1153,-0.142,-0.0118,,,,,,,,,
-0.1051,-0.1265,-0.0066,,,,,,,,,
-0.0949,-0.111,-0.0014,,,,,,,,,
-0.0774,-0.0955,0.0,,,,,,,,,
-0.057,-0.08,0.0,,,,,,,,,
-0.0388,-0.0659,-0.0007,,,,,,,,,
-0.0337,-0.0608,-0.0059,,,,,,,,,
-0.0286,-0.0556,-0.0111,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0313,-0.0533,-0.0133,,,,,,,,,
-0.0364,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0113,,,,,,,,,
-0.0395,-0.0533,-0.0061,,,,,,,,,
-0.0395,-0.0533,-0.0009,,,,,,,,,
-0.0436,-0.0576,0.0,,,,,,,,,
-0.0487,-0.0627,0.0,,,,,,,,,
-0.0611,-0.074,0.0012,,,,,,,,,
-0.0968,-0.105,0.0064,,,,,,,,,
-0.1325,-0.136,0.0116,,,,,,,,,
-0.1314,-0.1331,0.0133,,,,,,,,,
-0.111,-0.1124,0.0133,,,,,,,,,
-0.0906,-0.0918,0.0137,,,,,,,,,
-0.0702,-0.0711,0.0189,,,,,,,,,
-0.0498,-0.0504,0.0241,,,,,,,,,
-0.0395,-0.0349,0.0267,,,,,,,,,
-0.0395,-0.0246,0.0267,,,,,,,,,
-0.0395,-0.0142,0.0267,,,,,,,,,
-0.0395,-0.0181,0.0267,,,,,,,,,
-0.0395,-0.0232,0.0267,,,,,,,,,
-0.0412,-0.0284,0.0267,,,,,,,,,
-0.0463,-0.0336,0.0267,,,,,,,,,
-0.0514,-0.0387,0.0267,,,,,,,,,
-0.0565,-0.0439,0.0267,,,,,,,,,
-0.0616,-0.0491,0.0267,,,,,,,,,
-0.0693,-0.0569,0.0267,,,,,,,,,
-0.0897,-0.0775,0.0267,,,,,,,,,
-0.1101,-0.0982,0.0267,,,,,,,,,
-0.1365,-0.125,0.0267,,,,,,,,,
-0.1671,-0.156,0.0267,,,,,,,,,
-0.197,-0.1863,0.0266,,,,,,,,,
-0.1562,-0.1501,0.0214,,,,,,,,,
-0.1154,-0.114,0.0163,,,,,,,,,
-0.0768,-0.0778,0.0111,,,,,,,,,
-0.0411,-0.0417,0.006,,,,,,,,,
-0.0054,-0.0055,0.0008,,,,,,,,,
0.0216,0.0131,-0.0044,,,,,,,,,
0.0471,0.0286,-0.0095,,,,,,,,,
0.059,0.0359,-0.012,,,,,,,,,
0.0335,0.0204,-0.0068,,,,,,,,,
0.008,0.0049,-0.0016,,,,,,,,,
0.0,0.0,0.0035,,,,,,,,,
0.0,0.0,0.0087,,,,,,,,,
-0.0005,-0.0005,0.0133,,,,,,,,,
-0.0056,-0.0057,0.0133,,,,,,,,,
-0.0107,-0.0109,0.0133,,,,,,,,,
-0.0158,-0.016,0.0133,,,,,,,,,
-0.0209,-0.0212,0.0133,,,,,,,,,
-0.026,-0.0264,0.0133,,,,,,,,,
-0.0311,-0.0315,0.0085,,,,,,,,,
-0.0362,-0.0367,0.0033,,,,,,,,,
-0.0413,-0.0438,0.0019,,,,,,,,,
-0.0464,-0.0541,0.007,,,,,,,,,
-0.0515,-0.0644,0.0122,,,,,,,,,
-0.0566,-0.0707,0.0133,,,,,,,,,
-0.0617,-0.0759,0.0133,,,,,,,,,
-0.0668,-0.08,0.0133,,,,,,,,,
-0.0719,-0.08,0.0133,,,,,,,,,
-0.077,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0864,0.0101,,,,,,,,,
-0.0789,-0.0968,0.005,,,,,,,,,
-0.0792,-0.1065,0.0002,,,,,,,,,
-0.0843,-0.1013,0.0054,,,,,,,,,
-0.0893,-0.0961,0.0105,,,,,,,,,
-0.0991,-0.091,0.0181,,,,,,,,,
-0.1144,-0.0858,0.0284,,,,,,,,,
-0.1297,-0.0806,0.0387,,,,,,,,,
-0.1137,-0.0709,0.0355,,,,,,,,,
-0.0933,-0.0606,0.0303,,,,,,,,,
-0.0759,-0.0472,0.0267,,,,,,,,,
-0.0657,-0.0265,0.0267,,,,,,,,,
-0.0555,-0.0058,0.0267,,,,,,,,,
-0.0563,-0.0148,0.0267,,,,,,,,,
-0.0614,-0.0355,0.0267,,,,,,,,,
-0.0672,-0.0547,0.0267,,,,,,,,,
-0.0774,-0.0651,0.0267,,,,,,,,,
-0.0876,-0.0754,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0901,0.0216,,,,,,,,,
-0.0921,-0.1004,0.0165,,,,,,,,,
-0.0941,-0.1046,0.0133,,,,,,,,,
-0.0992,-0.0995,0.0133,,,,,,,,,
-0.1043,-0.0943,0.0133,,,,,,,,,
-0.1011,-0.0891,0.0175,,,,,,,,,
-0.096,-0.084,0.0227,,,,,,,,,
-0.0909,-0.0788,0.0267,,,,,,,,,
-0.0858,-0.0736,0.0267,,,,,,,,,
-0.0807,-0.0685,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0839,-0.0692,0.0267,,,,,,,,,
-0.0941,-0.0744,0.0267,,,,,,,,,
-0.1043,-0.0795,0.0267,,,,,,,,,
-0.1006,-0.0847,0.022,,,,,,,,,
-0.0955,-0.0899,0.0168,,,,,,,,,
-0.0904,-0.0916,0.0133,,,,,,,,,
-0.0853,-0.0865,0.0133,,,,,,,,,
-0.0802,-0.0813,0.0133,,,,,,,,,
-0.0828,-0.0761,0.0172,,,,,,,,,
-0.0879,-0.071,0.0224,,,,,,,,,
-0.093,-0.0684,0.0284,,,,,,,,,
-0.0981,-0.0787,0.0387,,,,,,,,,
-0.1032,-0.0891,0.0491,,,,,,,,,
-0.1053,-0.0933,0.0473,,,,,,,,,
-0.1053,-0.0933,0.0369,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1031,-0.0933,0.0245,,,,,,,,,
-0.098,-0.0933,0.0193,,,,,,,,,
-0.0929,-0.0933,0.0141,,,,,,,,,
-0.0878,-0.0933,0.0133,,,,,,,,,
-0.0827,-0.0933,0.0133,,,,,,,,,
-0.0803,-0.0933,0.0147,,,,,,,,,
-0.0854,-0.0933,0.0199,,,,,,,,,
-0.0905,-0.0933,0.025,,,,,,,,,
-0.0956,-0.0933,0.0267,,,,,,,,,
-0.1007,-0.0933,0.0267,,,,,,,,,
-0.1047,-0.0933,0.0261,,,,,,,,,
-0.0996,-0.0933,0.021,,,,,,,,,
-0.0946,-0.0933,0.0158,,,,,,,,,
-0.0868,-0.0853,0.016,,,,,,,,,
-0.0766,-0.0698,0.0212,,,,,,,,,
-0.0664,-0.0543,0.0264,,,,,,,,,
-0.0562,-0.0388,0.0315,,,,,,,,,
-0.046,-0.0233,0.0367,,,,,,,,,
-0.034,-0.0059,0.0437,,,,,,,,,
-0.0187,0.0147,0.054,,,,,,,,,
-0.0034,0.0354,0.0644,,,,,,,,,
0.0079,0.044,0.0586,,,,,,,,,
0.0181,0.0492,0.0483,,,,,,,,,
0.0273,0.0544,0.039,,,,,,,,,
0.0324,0.0595,0.0338,,,,,,,,,
0.0375,0.0647,0.0286,,,,,,,,,
0.0426,0.0635,0.0235,,,,,,,,,
0.0477,0.0583,0.0183,,,,,,,,,
0.0524,0.0533,0.0135,,,,,,,,,
0.0474,0.0533,0.0187,,,,,,,,,
0.0423,0.0533,0.0239,,,,,,,,,
0.0372,0.051,0.0314,,,,,,,,,
0.0321,0.0458,0.0417,,,,,,,,,
0.027,0.0407,0.052,,,,,,,,,
0.0219,0.04,0.0443,,,,,,,,,
0.0168,0.04,0.034,,,,,,,,,
0.0161,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0365,0.04,0.0267,,,,,,,,,
0.0358,0.0363,0.023,,,,,,,,,
0.0307,0.0312,0.0178,,,,,,,,,
0.0256,0.0267,0.014,,,,,,,,,
0.0205,0.0267,0.0192,,,,,,,,,
0.0154,0.0267,0.0243,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0181,0.0217,0.0166,,,,,,,,,
0.0232,0.0165,0.0063,,,,,,,,,
0.0263,0.0113,-0.002,,,,,,,,,
0.0263,0.0062,-0.0072,,,,,,,,,
0.0263,0.001,-0.0123,,,,,,,,,
0.0181,-0.0042,-0.0092,,,,,,,,,
0.0079,-0.0093,-0.004,,,,,,,,,
-0.0023,-0.0157,0.0,,,,,,,,,
-0.0125,-0.026,0.0,,,,,,,,,
-0.0227,-0.0364,0.0,,,,,,,,,
-0.0329,-0.0467,0.0,,,,,,,,,
-0.0431,-0.057,0.0,,,,,,,,,
-0.053,-0.067,0.0,,,,,,,,,
-0.0581,-0.0722,0.0,,,,,,,,,
-0.0632,-0.0773,0.0,,,,,,,,,
-0.0683,-0.08,0.0025,,,,,,,,,
-0.0734,-0.08,0.0077,,,,,,,,,
-0.0785,-0.08,0.0128,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0117,,,,,,,,,
-0.0789,-0.08,0.0065,,,,,,,,,
-0.0789,-0.08,0.0013,,,,,,,,,
-0.0789,-0.0838,-0.0038,,,,,,,,,
-0.0789,-0.089,-0.009,,,,,,,,,
-0.0789,-0.0942,-0.0142,,,,,,,,,
-0.0789,-0.0993,-0.0193,,,,,,,,,
-0.0789,-0.1045,-0.0245,,,,,,,,,
-0.0789,-0.1067,-0.0237,,,,,,,,,
-0.0789,-0.1067,-0.0185,,,,,,,,,
-0.079,-0.1067,-0.0133,,,,,,,,,
-0.0891,-0.1067,-0.0082,,,,,,,,,
-0.0993,-0.1067,-0.003,,,,,,,,,
-0.1074,-0.1088,0.0043,,,,,,,,,
-0.1125,-0.114,0.0147,,,,,,,,,
-0.1176,-0.1192,0.025,,,,,,,,,
-0.1227,-0.1157,0.0267,,,,,,,,,
