I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0355,0.0267,,,,,,,,,
-0.0526,-0.0303,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0308,0.0267,,,,,,,,,
-0.0526,-0.036,0.0267,,,,,,,,,
-0.0538,-0.0412,0.0267,,,,,,,,,
-0.0589,-0.0463,0.0267,,,,,,,,,
-0.064,-0.0515,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.053,0.027,,,,,,,,,
-0.0658,-0.0478,0.0322,,,,,,,,,
-0.0658,-0.0427,0.0373,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0447,,,,,,,,,
-0.0658,-0.04,0.0498,,,,,,,,,
-0.0658,-0.04,0.0517,,,,,,,,,
-0.0658,-0.04,0.0465,,,,,,,,,
-0.0658,-0.04,0.0413,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.065,-0.04,0.0392,,,,,,,,,
-0.0599,-0.04,0.034,,,,,,,,,
-0.0548,-0.04,0.0288,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0348,0.0267,,,,,,,,,
-0.0526,-0.0297,0.0267,,,,,,,,,
-0.0526,-0.0288,0.0267,,,,,,,,,
-0.0526,-0.034,0.0267,,,,,,,,,
-0.0526,-0.0392,0.0267,,,,,,,,,
-0.0569,-0.0443,0.0267,,,,,,,,,
-0.062,-0.0495,0.0267,,,,,,,,,
-0.0671,-0.0547,0.0267,,,,,,,,,
-0.0722,-0.0598,0.0267,,,,,,,,,
-0.0773,-0.065,0.0267,,,,,,,,,
-0.0755,-0.0667,0.0232,,,,,,,,,
-0.0704,-0.0667,0.018,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0632,-0.064,0.0133,,,,,,,,,
-0.0581,-0.0588,0.0133,,,,,,,,,
-0.053,-0.0537,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0182,,,,,,,,,
-0.0526,-0.0533,0.0233,,,,,,,,,
-0.0562,-0.0533,0.0285,,,,,,,,,
-0.0664,-0.0533,0.0336,,,,,,,,,
-0.0766,-0.0533,0.0388,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.078,-0.0533,0.04,,,,,,,,,
-0.0729,-0.0533,0.04,,,,,,,,,
-0.0678,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0502,0.04,,,,,,,,,
-0.0658,-0.045,0.04,,,,,,,,,
-0.0658,-0.04,0.0399,,,,,,,,,
-0.0658,-0.04,0.0347,,,,,,,,,
-0.0658,-0.04,0.0295,,,,,,,,,
-0.0635,-0.04,0.0267,,,,,,,,,
-0.0584,-0.04,0.0267,,,,,,,,,
-0.0533,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0385,0.0267,,,,,,,,,
-0.0526,-0.0334,0.0267,,,,,,,,,
-0.0526,-0.0282,0.0267,,,,,,,,,
-0.0526,-0.0303,0.0267,,,,,,,,,
-0.0526,-0.0355,0.0267,,,,,,,,,
-0.0533,-0.0406,0.0267,,,,,,,,,
-0.0584,-0.0458,0.0267,,,,,,,,,
-0.0635,-0.051,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0609,-0.0533,0.0267,,,,,,,,,
-0.0558,-0.0533,0.0267,,,,,,,,,
-0.0546,-0.0514,0.0286,,,,,,,,,
-0.0597,-0.0462,0.0338,,,,,,,,,
-0.0648,-0.041,0.039,,,,,,,,,
-0.074,-0.04,0.0524,,,,,,,,,
-0.0842,-0.04,0.0679,,,,,,,,,
-0.0887,-0.0389,0.0766,,,,,,,,,
-0.0734,-0.0337,0.0611,,,,,,,,,
-0.0581,-0.0285,0.0456,,,,,,,,,
-0.0461,-0.0234,0.0367,,,,,,,,,
-0.0359,-0.0182,0.0315,,,,,,,,,
-0.0257,-0.013,0.0264,,,,,,,,,
-0.0155,-0.0079,0.0212,,,,,,,,,
-0.0053,-0.0027,0.016,,,,,,,,,
0.0049,0.0025,0.0133,,,,,,,,,
0.0151,0.0076,0.0133,,,,,,,,,
0.0253,0.0128,0.0133,,,,,,,,,
0.0263,0.0226,0.0133,,,,,,,,,
0.0263,0.0329,0.0133,,,,,,,,,
0.0263,0.0416,0.015,,,,,,,,,
0.0263,0.0468,0.0201,,,,,,,,,
0.0263,0.052,0.0253,,,,,,,,,
0.0226,0.0495,0.0381,,,,,,,,,
0.0175,0.0444,0.0536,,,,,,,,,
0.0124,0.0392,0.0651,,,,,,,,,
0.0073,0.034,0.0547,,,,,,,,,
0.0022,0.0289,0.0444,,,,,,,,,
0.0,0.0237,0.0341,,,,,,,,,
0.0,0.0185,0.0237,,,,,,,,,
0.0,0.0134,0.0134,,,,,,,,,
0.0051,0.0082,0.0082,,,,,,,,,
0.0102,0.003,0.003,,,,,,,,,
0.0111,-0.0043,-0.0043,,,,,,,,,
0.006,-0.0146,-0.0146,,,,,,,,,
0.0009,-0.0249,-0.0249,,,,,,,,,
-0.0042,-0.031,-0.0267,,,,,,,,,
-0.0093,-0.0361,-0.0267,,,,,,,,,
-0.0144,-0.0413,-0.0267,,,,,,,,,
-0.0195,-0.0465,-0.0267,,,,,,,,,
-0.0246,-0.0516,-0.0267,,,,,,,,,
-0.0297,-0.0568,-0.0232,,,,,,,,,
-0.0348,-0.062,-0.018,,,,,,,,,
-0.0399,-0.0667,-0.0129,,,,,,,,,
-0.045,-0.0667,-0.0077,,,,,,,,,
-0.0501,-0.0667,-0.0025,,,,,,,,,
-0.0552,-0.0667,0.0026,,,,,,,,,
-0.0603,-0.0667,0.0078,,,,,,,,,
-0.0654,-0.0667,0.013,,,,,,,,,
-0.0752,-0.0667,0.0181,,,,,,,,,
-0.0854,-0.0667,0.0233,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.089,-0.0667,0.0267,,,,,,,,,
-0.0839,-0.0667,0.0267,,,,,,,,,
-0.0793,-0.067,0.0267,,,,,,,,,
-0.0946,-0.0825,0.0267,,,,,,,,,
-0.1099,-0.098,0.0267,,,,,,,,,
-0.1162,-0.1044,0.0267,,,,,,,,,
-0.1111,-0.0992,0.0267,,,,,,,,,
-0.106,-0.094,0.0267,,,,,,,,,
-0.0701,-0.08,0.0044,,,,,,,,,
-0.0293,-0.0645,-0.0214,,,,,,,,,
0.0172,-0.0432,-0.0473,,,,,,,,,
0.0784,-0.007,-0.0731,,,,,,,,,
0.1396,0.0292,-0.0989,,,,,,,,,
0.2329,0.069,-0.1537,,,,,,,,,
0.34,0.1103,-0.2209,,,,,,,,,
0.447,0.1529,-0.2874,,,,,,,,,
0.5541,0.2045,-0.3494,,,,,,,,,
0.6612,0.2562,-0.4114,,,,,,,,,
0.793,0.3162,-0.4706,,,,,,,,,
0.9459,0.3834,-0.5275,,,,,,,,,
1.0989,0.4505,-0.5843,,,,,,,,,
1.0466,0.4088,-0.6114,,,,,,,,,
0.9855,0.3623,-0.6373,,,,,,,,,
0.9127,0.3158,-0.6299,,,,,,,,,
0.821,0.2693,-0.5679,,,,,,,,,
0.7292,0.2228,-0.5059,,,,,,,,,
0.6293,0.1804,-0.4398,,,,,,,,,
0.5273,0.1391,-0.3727,,,,,,,,,
0.4254,0.1022,-0.3033,,,,,,,,,
0.3234,0.0815,-0.2258,,,,,,,,,
0.2214,0.0609,-0.1483,,,,,,,,,
0.1551,0.0533,-0.0905,,,,,,,,,
0.1092,0.0533,-0.044,,,,,,,,,
0.0644,0.0531,0.0008,,,,,,,,,
0.0389,0.0479,0.0163,,,,,,,,,
0.0134,0.0427,0.0318,,,,,,,,,
-0.0048,0.0351,0.04,,,,,,,,,
-0.015,0.0248,0.04,,,,,,,,,
-0.0252,0.0144,0.04,,,,,,,,,
-0.0354,-0.0005,0.0446,,,,,,,,,
-0.0456,-0.016,0.0498,,,,,,,,,
-0.0558,-0.0299,0.0517,,,,,,,,,
-0.066,-0.0402,0.0466,,,,,,,,,
-0.0762,-0.0506,0.0414,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0392,,,,,,,,,
-0.0789,-0.0533,0.0341,,,,,,,,,
-0.0789,-0.0533,0.0289,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0584,0.0267,,,,,,,,,
-0.0789,-0.0636,0.0267,,,,,,,,,
-0.0769,-0.0667,0.0267,,,,,,,,,
-0.0718,-0.0667,0.0267,,,,,,,,,
-0.0667,-0.0667,0.0267,,,,,,,,,
-0.07,-0.0667,0.0224,,,,,,,,,
-0.0751,-0.0667,0.0172,,,,,,,,,
-0.0789,-0.0667,0.0146,,,,,,,,,
-0.0789,-0.0667,0.0198,,,,,,,,,
-0.0789,-0.0667,0.0249,,,,,,,,,
-0.0823,-0.0701,0.0267,,,,,,,,,
-0.0874,-0.0753,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0774,0.0267,,,,,,,,,
-0.0921,-0.0722,0.0267,,,,,,,,,
-0.0921,-0.0671,0.0267,,,,,,,,,
-0.0968,-0.0667,0.0314,,,,,,,,,
-0.1019,-0.0667,0.0366,,,,,,,,,
-0.107,-0.0667,0.0435,,,,,,,,,
-0.1121,-0.0667,0.0539,,,,,,,,,
-0.1172,-0.0667,0.0642,,,,,,,,,
-0.1145,-0.0667,0.0588,,,,,,,,,
-0.1094,-0.0667,0.0485,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1022,-0.0667,0.04,,,,,,,,,
-0.0971,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0899,-0.0667,0.0377,,,,,,,,,
-0.0848,-0.0667,0.0326,,,,,,,,,
-0.0797,-0.0667,0.0274,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0754,-0.0667,0.0231,,,,,,,,,
-0.0703,-0.0667,0.0179,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0609,-0.0617,0.0084,,,,,,,,,
-0.0558,-0.0566,0.0032,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0486,-0.0533,0.0,,,,,,,,,
-0.0435,-0.0533,0.0,,,,,,,,,
-0.0384,-0.0533,-0.0011,,,,,,,,,
-0.0333,-0.0533,-0.0063,,,,,,,,,
-0.0282,-0.0533,-0.0114,,,,,,,,,
-0.0231,-0.0533,-0.0166,,,,,,,,,
-0.018,-0.0533,-0.0218,,,,,,,,,
-0.0129,-0.0531,-0.0267,,,,,,,,,
-0.0078,-0.0479,-0.0267,,,,,,,,,
-0.0027,-0.0427,-0.0267,,,,,,,,,
0.0024,-0.0376,-0.0267,,,,,,,,,
0.0075,-0.0324,-0.0267,,,,,,,,,
0.0126,-0.0272,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0147,-0.0251,-0.0267,,,,,,,,,
0.0198,-0.0199,-0.0267,,,,,,,,,
0.0249,-0.0147,-0.0267,,,,,,,,,
0.03,-0.0096,-0.0267,,,,,,,,,
0.0351,-0.0044,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0424,0.0029,-0.0267,,,,,,,,,
0.0475,0.0081,-0.0267,,,,,,,,,
0.0525,0.0133,-0.0267,,,,,,,,,
0.0576,0.0184,-0.0267,,,,,,,,,
0.0627,0.0236,-0.0267,,,,,,,,,
0.0678,0.0267,-0.0287,,,,,,,,,
0.0729,0.0267,-0.0339,,,,,,,,,
0.078,0.0267,-0.0391,,,,,,,,,
0.0831,0.0267,-0.0527,,,,,,,,,
0.0882,0.0267,-0.0682,,,,,,,,,
0.0946,0.0267,-0.0788,,,,,,,,,
0.1048,0.0267,-0.0736,,,,,,,,,
0.115,0.0267,-0.0684,,,,,,,,,
0.1117,0.0267,-0.0598,,,,,,,,,
0.1015,0.0267,-0.0495,,,,,,,,,
0.0929,0.0271,-0.0404,,,,,,,,,
0.1031,0.0322,-0.0456,,,,,,,,,
0.1133,0.0374,-0.0507,,,,,,,,,
0.121,0.0426,-0.0585,,,,,,,,,
0.1261,0.0477,-0.0688,,,,,,,,,
0.1312,0.0529,-0.0792,,,,,,,,,
0.1409,0.0533,-0.0847,,,,,,,,,
0.1511,0.0533,-0.0899,,,,,,,,,
0.1596,0.0533,-0.0933,,,,,,,,,
0.1647,0.0533,-0.0933,,,,,,,,,
0.1698,0.0533,-0.0933,,,,,,,,,
0.1749,0.0572,-0.0933,,,,,,,,,
0.18,0.0624,-0.0933,,,,,,,,,
0.1833,0.0676,-0.0933,,,,,,,,,
0.1782,0.0727,-0.0933,,,,,,,,,
0.1731,0.0779,-0.0933,,,,,,,,,
0.1711,0.0769,-0.0933,,,,,,,,,
0.1711,0.0718,-0.0933,,,,,,,,,
0.1709,0.0667,-0.0932,,,,,,,,,
0.1607,0.0667,-0.0829,,,,,,,,,
0.1505,0.0667,-0.0725,,,,,,,,,
0.1403,0.0644,-0.0644,,,,,,,,,
0.1301,0.0593,-0.0593,,,,,,,,,
0.1199,0.0541,-0.0541,,,,,,,,,
0.1141,0.0533,-0.0489,,,,,,,,,
0.109,0.0533,-0.0438,,,,,,,,,
0.1025,0.0519,-0.0386,,,,,,,,,
0.0923,0.0468,-0.0334,,,,,,,,,
0.0821,0.0416,-0.0283,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0784,0.04,-0.0261,,,,,,,,,
0.0733,0.04,-0.0209,,,,,,,,,
0.0682,0.04,-0.0158,,,,,,,,,
0.0631,0.0373,-0.0133,,,,,,,,,
0.058,0.0321,-0.0133,,,,,,,,,
0.0529,0.0269,-0.0133,,,,,,,,,
0.043,0.0218,-0.0133,,,,,,,,,
0.0328,0.0166,-0.0133,,,,,,,,,
0.0244,0.0114,-0.0114,,,,,,,,,
0.0193,0.0063,-0.0063,,,,,,,,,
0.0142,0.0011,-0.0011,,,,,,,,,
0.0051,-0.0041,0.0041,,,,,,,,,
-0.0051,-0.0092,0.0092,,,,,,,,,
-0.0142,-0.0144,0.0133,,,,,,,,,
-0.0193,-0.0196,0.0133,,,,,,,,,
-0.0244,-0.0247,0.0133,,,,,,,,,
-0.0295,-0.0267,0.0198,,,,,,,,,
-0.0346,-0.0267,0.0301,,,,,,,,,
-0.0395,-0.0267,0.0398,,,,,,,,,
-0.0395,-0.0267,0.0346,,,,,,,,,
-0.0395,-0.0267,0.0294,,,,,,,,,
-0.0395,-0.0267,0.0243,,,,,,,,,
-0.0395,-0.0267,0.0191,,,,,,,,,
-0.0395,-0.0267,0.0139,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0282,0.0133,,,,,,,,,
-0.0395,-0.0334,0.0133,,,,,,,,,
-0.0395,-0.0386,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0388,-0.04,0.0126,,,,,,,,,
-0.0337,-0.04,0.0074,,,,,,,,,
-0.0286,-0.04,0.0023,,,,,,,,,
-0.0263,-0.0371,0.0029,,,,,,,,,
-0.0263,-0.0319,0.0081,,,,,,,,,
-0.0263,-0.0268,0.0132,,,,,,,,,
-0.0313,-0.0267,0.0184,,,,,,,,,
-0.0364,-0.0267,0.0236,,,,,,,,,
-0.0435,-0.0267,0.0287,,,,,,,,,
-0.0537,-0.0267,0.0339,,,,,,,,,
-0.0639,-0.0267,0.0391,,,,,,,,,
-0.07,-0.0351,0.0442,,,,,,,,,
-0.0751,-0.0454,0.0494,,,,,,,,,
-0.0802,-0.0546,0.0521,,,,,,,,,
-0.0853,-0.0597,0.0469,,,,,,,,,
-0.0904,-0.0649,0.0418,,,,,,,,,
-0.0888,-0.0667,0.0366,,,,,,,,,
-0.0837,-0.0667,0.0314,,,,,,,,,
-0.0789,-0.0663,0.0267,,,,,,,,,
-0.0789,-0.0611,0.0267,,,,,,,,,
-0.0789,-0.0559,0.0267,,,,,,,,,
-0.0764,-0.0533,0.0241,,,,,,,,,
-0.0713,-0.0533,0.0189,,,,,,,,,
-0.0662,-0.0533,0.0138,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0641,-0.0533,0.0133,,,,,,,,,
-0.059,-0.0533,0.0133,,,,,,,,,
-0.0539,-0.0533,0.0133,,,,,,,,,
-0.0488,-0.0533,0.0094,,,,,,,,,
-0.0437,-0.0533,0.0043,,,,,,,,,
-0.0386,-0.0533,-0.0009,,,,,,,,,
-0.0335,-0.0533,-0.0061,,,,,,,,,
-0.0284,-0.0533,-0.0112,,,,,,,,,
-0.0293,-0.0533,-0.0072,,,,,,,,,
-0.0344,-0.0533,0.0031,,,,,,,,,
-0.0396,-0.0533,0.0134,,,,,,,,,
-0.0498,-0.0533,0.0186,,,,,,,,,
-0.06,-0.0533,0.0237,,,,,,,,,
-0.068,-0.0511,0.0289,,,,,,,,,
-0.0731,-0.046,0.034,,,,,,,,,
-0.0782,-0.0408,0.0392,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0414,,,,,,,,,
-0.0789,-0.04,0.0465,,,,,,,,,
-0.0789,-0.04,0.0517,,,,,,,,,
-0.0789,-0.04,0.0498,,,,,,,,,
-0.0789,-0.04,0.0446,,,,,,,,,
-0.0784,-0.04,0.04,,,,,,,,,
-0.0733,-0.04,0.04,,,,,,,,,
-0.0682,-0.04,0.04,,,,,,,,,
-0.0631,-0.04,0.0373,,,,,,,,,
-0.058,-0.04,0.0321,,,,,,,,,
-0.0529,-0.04,0.027,,,,,,,,,
-0.0478,-0.04,0.0218,,,,,,,,,
-0.0427,-0.04,0.0166,,,,,,,,,
-0.0395,-0.04,0.0115,,,,,,,,,
-0.0395,-0.04,0.0063,,,,,,,,,
-0.0395,-0.04,0.0011,,,,,,,,,
-0.0355,-0.04,0.004,,,,,,,,,
-0.0304,-0.04,0.0092,,,,,,,,,
-0.0284,-0.04,0.0133,,,,,,,,,
-0.0386,-0.04,0.0133,,,,,,,,,
-0.0488,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0165,,,,,,,,,
-0.0526,-0.04,0.0217,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0503,-0.0376,0.0267,,,,,,,,,
-0.0452,-0.0325,0.0267,,,,,,,,,
-0.0401,-0.0273,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0312,,,,,,,,,
-0.0395,-0.0267,0.0364,,,,,,,,,
-0.0395,-0.0267,0.0385,,,,,,,,,
-0.0395,-0.0267,0.0333,,,,,,,,,
-0.0395,-0.0267,0.0281,,,,,,,,,
-0.0358,-0.023,0.0267,,,,,,,,,
-0.0307,-0.0178,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0238,,,,,,,,,
-0.0263,-0.0133,0.0186,,,,,,,,,
-0.0263,-0.0133,0.0135,,,,,,,,,
-0.0313,-0.0234,0.0133,,,,,,,,,
-0.0364,-0.0337,0.0133,,,,,,,,,
-0.0415,-0.042,0.0133,,,,,,,,,
-0.0466,-0.0472,0.0133,,,,,,,,,
-0.0517,-0.0524,0.0133,,,,,,,,,
-0.0568,-0.0575,0.0133,,,,,,,,,
-0.0619,-0.0627,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0633,0.0133,,,,,,,,,
-0.0658,-0.0581,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0137,,,,,,,,,
-0.0658,-0.0533,0.0189,,,,,,,,,
-0.0658,-0.0533,0.024,,,,,,,,,
-0.0683,-0.0533,0.0292,,,,,,,,,
-0.0734,-0.0533,0.0344,,,,,,,,,
-0.0785,-0.0533,0.0395,,,,,,,,,
-0.0743,-0.0533,0.0353,,,,,,,,,
-0.0692,-0.0533,0.0301,,,,,,,,,
-0.0641,-0.0533,0.0267,,,,,,,,,
-0.059,-0.0533,0.0267,,,,,,,,,
-0.0539,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0228,,,,,,,,,
-0.0526,-0.0533,0.0176,,,,,,,,,
-0.0518,-0.0525,0.0133,,,,,,,,,
-0.0467,-0.0473,0.0133,,,,,,,,,
-0.0416,-0.0421,0.0133,,,,,,,,,
-0.0395,-0.04,0.0103,,,,,,,,,
-0.0395,-0.04,0.0051,,,,,,,,,
-0.0394,-0.04,0.0,,,,,,,,,
-0.0343,-0.04,0.0,,,,,,,,,
-0.0293,-0.04,0.0,,,,,,,,,
-0.0285,-0.04,0.0044,,,,,,,,,
-0.0336,-0.04,0.0147,,,,,,,,,
-0.0387,-0.04,0.0251,,,,,,,,,
-0.0438,-0.04,0.0354,,,,,,,,,
-0.0489,-0.04,0.0457,,,,,,,,,
-0.054,-0.04,0.052,,,,,,,,,
-0.0591,-0.04,0.0468,,,,,,,,,
-0.0642,-0.04,0.0416,,,,,,,,,
-0.0693,-0.0435,0.0365,,,,,,,,,
-0.0744,-0.0487,0.0313,,,,,,,,,
-0.0784,-0.0533,0.0267,,,,,,,,,
-0.0733,-0.0533,0.0267,,,,,,,,,
-0.0682,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0698,-0.0574,0.0226,,,,,,,,,
-0.0749,-0.0625,0.0175,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0758,-0.0667,0.0133,,,,,,,,,
-0.0707,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0652,0.0148,,,,,,,,,
-0.0658,-0.06,0.02,,,,,,,,,
-0.0658,-0.0548,0.0252,,,,,,,,,
-0.0694,-0.0533,0.0303,,,,,,,,,
-0.0745,-0.0533,0.0355,,,,,,,,,
-0.0796,-0.0533,0.0407,,,,,,,,,
-0.0847,-0.0533,0.0458,,,,,,,,,
-0.0898,-0.0533,0.051,,,,,,,,,
-0.0893,-0.0533,0.0505,,,,,,,,,
-0.0842,-0.0533,0.0453,,,,,,,,,
-0.0791,-0.0533,0.0402,,,,,,,,,
-0.074,-0.0533,0.035,,,,,,,,,
-0.0689,-0.0533,0.0298,,,,,,,,,
-0.0638,-0.0513,0.0247,,,,,,,,,
-0.0587,-0.0462,0.0195,,,,,,,,,
-0.0536,-0.041,0.0143,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0515,-0.04,0.0122,,,,,,,,,
-0.0464,-0.04,0.007,,,,,,,,,
-0.0413,-0.04,0.0018,,,,,,,,,
-0.0395,-0.04,0.0033,,,,,,,,,
-0.0395,-0.04,0.0085,,,,,,,,,
-0.0401,-0.04,0.014,,,,,,,,,
-0.0503,-0.04,0.0243,,,,,,,,,
-0.0605,-0.04,0.0347,,,,,,,,,
-0.0633,-0.04,0.0375,,,,,,,,,
-0.0582,-0.04,0.0323,,,,,,,,,
-0.0531,-0.04,0.0272,,,,,,,,,
-0.048,-0.04,0.022,,,,,,,,,
-0.0429,-0.04,0.0168,,,,,,,,,
-0.0395,-0.0383,0.015,,,,,,,,,
-0.0395,-0.0332,0.0202,,,,,,,,,
-0.0395,-0.028,0.0253,,,,,,,,,
-0.047,-0.0267,0.0305,,,,,,,,,
-0.0572,-0.0267,0.0357,,,,,,,,,
