I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.0062,-0.0667,,,,,,,,,
0.0921,0.001,-0.0667,,,,,,,,,
0.0921,0.0,-0.0708,,,,,,,,,
0.0921,0.0,-0.076,,,,,,,,,
0.091,-0.0012,-0.0812,,,,,,,,,
0.0859,-0.0063,-0.0863,,,,,,,,,
0.0808,-0.0115,-0.0915,,,,,,,,,
0.0757,-0.02,-0.0933,,,,,,,,,
0.0706,-0.0303,-0.0933,,,,,,,,,
0.0658,-0.0403,-0.0933,,,,,,,,,
0.0658,-0.0455,-0.0933,,,,,,,,,
0.0658,-0.0507,-0.0933,,,,,,,,,
0.0658,-0.0533,-0.0958,,,,,,,,,
0.0658,-0.0533,-0.101,,,,,,,,,
0.0658,-0.0533,-0.1062,,,,,,,,,
0.0612,-0.058,-0.1067,,,,,,,,,
0.0561,-0.0632,-0.1067,,,,,,,,,
0.051,-0.0667,-0.1067,,,,,,,,,
0.0459,-0.0667,-0.1067,,,,,,,,,
0.0408,-0.0667,-0.1067,,,,,,,,,
0.0432,-0.0667,-0.1067,,,,,,,,,
0.0483,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0513,-0.068,-0.1067,,,,,,,,,
0.0462,-0.0732,-0.1067,,,,,,,,,
0.0411,-0.0783,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.0805,-0.1067,,,,,,,,,
0.0395,-0.0857,-0.1067,,,,,,,,,
0.0395,-0.0908,-0.1067,,,,,,,,,
0.0447,-0.0933,-0.1093,,,,,,,,,
0.0549,-0.0933,-0.1145,,,,,,,,,
0.0651,-0.0933,-0.1197,,,,,,,,,
0.061,-0.0885,-0.12,,,,,,,,,
0.0559,-0.0834,-0.12,,,,,,,,,
0.0508,-0.08,-0.12,,,,,,,,,
0.0457,-0.08,-0.12,,,,,,,,,
0.0406,-0.08,-0.12,,,,,,,,,
0.0434,-0.08,-0.12,,,,,,,,,
0.0485,-0.08,-0.12,,,,,,,,,
0.0517,-0.08,-0.119,,,,,,,,,
0.0466,-0.08,-0.1139,,,,,,,,,
0.0415,-0.08,-0.1087,,,,,,,,,
0.0395,-0.0769,-0.1067,,,,,,,,,
0.0395,-0.0717,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1022,,,,,,,,,
0.0395,-0.0667,-0.097,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.063,-0.0897,,,,,,,,,
0.0395,-0.0579,-0.0845,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0505,-0.08,,,,,,,,,
0.0395,-0.0454,-0.08,,,,,,,,,
0.0395,-0.0402,-0.08,,,,,,,,,
0.0395,-0.04,-0.075,,,,,,,,,
0.0395,-0.04,-0.0699,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0359,-0.0667,,,,,,,,,
0.0395,-0.0307,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0655,,,,,,,,,
0.0395,-0.0267,-0.0604,,,,,,,,,
0.0395,-0.0267,-0.0552,,,,,,,,,
0.0395,-0.0234,-0.0533,,,,,,,,,
0.0395,-0.0182,-0.0533,,,,,,,,,
0.0398,-0.0133,-0.0533,,,,,,,,,
0.0449,-0.0133,-0.0533,,,,,,,,,
0.05,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0487,,,,,,,,,
0.0526,-0.0133,-0.0435,,,,,,,,,
0.0526,-0.0117,-0.04,,,,,,,,,
0.0526,-0.0065,-0.04,,,,,,,,,
0.0526,-0.0014,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.003,-0.04,,,,,,,,,
0.0526,0.0081,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0577,0.0185,-0.04,,,,,,,,,
0.0628,0.0236,-0.04,,,,,,,,,
0.0679,0.0245,-0.04,,,,,,,,,
0.073,0.0194,-0.04,,,,,,,,,
0.0781,0.0142,-0.04,,,,,,,,,
0.0747,0.0133,-0.0443,,,,,,,,,
0.0696,0.0133,-0.0495,,,,,,,,,
0.0658,0.012,-0.0533,,,,,,,,,
0.0658,0.0069,-0.0533,,,,,,,,,
0.0658,0.0017,-0.0533,,,,,,,,,
0.0624,0.0,-0.0499,,,,,,,,,
0.0573,0.0,-0.0447,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.05,0.0,-0.04,,,,,,,,,
0.0449,0.0,-0.04,,,,,,,,,
0.0398,0.0,-0.04,,,,,,,,,
0.0395,-0.0048,-0.04,,,,,,,,,
0.0395,-0.01,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0173,-0.04,,,,,,,,,
0.0395,-0.0225,-0.04,,,,,,,,,
0.0385,-0.0276,-0.041,,,,,,,,,
0.0334,-0.0328,-0.0461,,,,,,,,,
0.0283,-0.038,-0.0513,,,,,,,,,
0.0263,-0.0431,-0.0565,,,,,,,,,
0.0263,-0.0483,-0.0616,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0236,-0.0561,-0.0667,,,,,,,,,
0.0185,-0.0613,-0.0667,,,,,,,,,
0.0134,-0.0665,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0749,-0.0708,,,,,,,,,
0.0132,-0.0852,-0.0759,,,,,,,,,
0.0121,-0.0944,-0.0811,,,,,,,,,
0.007,-0.0996,-0.0863,,,,,,,,,
0.0019,-0.1048,-0.0914,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0046,-0.1067,-0.0933,,,,,,,,,
0.0096,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0971,,,,,,,,,
0.0132,-0.1067,-0.1023,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1046,-0.1046,,,,,,,,,
0.0132,-0.0994,-0.0994,,,,,,,,,
0.0132,-0.0942,-0.0942,,,,,,,,,
0.0174,-0.0891,-0.0933,,,,,,,,,
0.0225,-0.0839,-0.0933,,,,,,,,,
0.0263,-0.0787,-0.0933,,,,,,,,,
0.0263,-0.0736,-0.0933,,,,,,,,,
0.0263,-0.0684,-0.0933,,,,,,,,,
0.0331,-0.0667,-0.0933,,,,,,,,,
0.0433,-0.0667,-0.0933,,,,,,,,,
0.0522,-0.0662,-0.0929,,,,,,,,,
0.0471,-0.0611,-0.0877,,,,,,,,,
0.042,-0.0559,-0.0826,,,,,,,,,
0.0369,-0.0585,-0.08,,,,,,,,,
0.0318,-0.0689,-0.08,,,,,,,,,
0.0267,-0.0792,-0.08,,,,,,,,,
0.0216,-0.0752,-0.08,,,,,,,,,
0.0165,-0.0701,-0.08,,,,,,,,,
0.0149,-0.0649,-0.08,,,,,,,,,
0.02,-0.0597,-0.08,,,,,,,,,
0.0251,-0.0546,-0.08,,,,,,,,,
0.0341,-0.0494,-0.0761,,,,,,,,,
0.0443,-0.0442,-0.0709,,,,,,,,,
0.0526,-0.0381,-0.0667,,,,,,,,,
0.0526,-0.0278,-0.0667,,,,,,,,,
0.0526,-0.0175,-0.0667,,,,,,,,,
0.0587,-0.0102,-0.0667,,,,,,,,,
0.0689,-0.0051,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0812,0.0023,-0.0667,,,,,,,,,
0.0863,0.0074,-0.0667,,,,,,,,,
0.0914,0.0126,-0.0667,,,,,,,,,
0.0965,0.0133,-0.0667,,,,,,,,,
0.1016,0.0133,-0.0667,,,,,,,,,
0.1039,0.0148,-0.0667,,,,,,,,,
0.0988,0.0199,-0.0667,,,,,,,,,
0.0937,0.0251,-0.0667,,,,,,,,,
0.0921,0.0231,-0.0667,,,,,,,,,
0.0921,0.0179,-0.0667,,,,,,,,,
0.0915,0.0133,-0.0667,,,,,,,,,
0.0864,0.0133,-0.0667,,,,,,,,,
0.0813,0.0133,-0.0667,,,,,,,,,
0.0789,0.0133,-0.0667,,,,,,,,,
0.0789,0.0133,-0.0667,,,,,,,,,
0.0789,0.0133,-0.0667,,,,,,,,,
0.0789,0.0084,-0.0667,,,,,,,,,
0.0789,0.0032,-0.0667,,,,,,,,,
0.077,0.0,-0.0647,,,,,,,,,
0.0719,0.0,-0.0596,,,,,,,,,
0.0669,0.0,-0.0544,,,,,,,,,
0.0658,0.0,-0.0492,,,,,,,,,
0.0658,0.0,-0.0441,,,,,,,,,
0.0636,0.0,-0.0389,,,,,,,,,
0.0534,0.0,-0.0337,,,,,,,,,
0.0432,0.0,-0.0286,,,,,,,,,
0.0363,-0.0033,-0.0234,,,,,,,,,
0.0312,-0.0084,-0.0182,,,,,,,,,
0.0261,-0.0133,-0.0136,,,,,,,,,
0.021,-0.0133,-0.0188,,,,,,,,,
0.0159,-0.0133,-0.0239,,,,,,,,,
0.0155,-0.0133,-0.0267,,,,,,,,,
0.0206,-0.0133,-0.0267,,,,,,,,,
0.0257,-0.0133,-0.0267,,,,,,,,,
0.0218,-0.0179,-0.0267,,,,,,,,,
0.0167,-0.0231,-0.0267,,,,,,,,,
0.0116,-0.0283,-0.0267,,,,,,,,,
0.0065,-0.0334,-0.0267,,,,,,,,,
0.0014,-0.0386,-0.0267,,,,,,,,,
0.0,-0.04,-0.0304,,,,,,,,,
0.0,-0.04,-0.0356,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0429,-0.04,,,,,,,,,
0.0,-0.0481,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0021,-0.0575,-0.0421,,,,,,,,,
-0.0072,-0.0678,-0.0472,,,,,,,,,
-0.0123,-0.0782,-0.0524,,,,,,,,,
-0.0215,-0.1012,-0.0576,,,,,,,,,
-0.0317,-0.1271,-0.0627,,,,,,,,,
-0.0395,-0.1442,-0.0654,,,,,,,,,
-0.0395,-0.1338,-0.0603,,,,,,,,,
-0.0395,-0.1235,-0.0551,,,,,,,,,
-0.0193,-0.0893,-0.0499,,,,,,,,,
0.0113,-0.0428,-0.0448,,,,,,,,,
0.0444,0.0062,-0.0388,,,,,,,,,
0.1056,0.0837,-0.0233,,,,,,,,,
0.1667,0.1612,-0.0078,,,,,,,,,
0.2457,0.2645,0.0181,,,,,,,,,
0.3426,0.3936,0.0542,,,,,,,,,
0.4395,0.5228,0.0904,,,,,,,,,
0.5363,0.6709,0.136,,,,,,,,,
0.6332,0.8208,0.1825,,,,,,,,,
0.7232,0.9636,0.2343,,,,,,,,,
0.7997,1.0928,0.2963,,,,,,,,,
0.8761,1.2219,0.3583,,,,,,,,,
0.86,1.1712,0.3264,,,,,,,,,
0.8141,1.0627,0.2644,,,,,,,,,
0.7611,0.946,0.1997,,,,,,,,,
0.6744,0.7911,0.1222,,,,,,,,,
0.5877,0.6361,0.0447,,,,,,,,,
0.5041,0.4811,-0.0266,,,,,,,,,
0.4225,0.3261,-0.0938,,,,,,,,,
0.3411,0.1716,-0.1607,,,,,,,,,
0.2697,0.0528,-0.2124,,,,,,,,,
0.1983,-0.066,-0.2641,,,,,,,,,
0.138,-0.149,-0.2821,,,,,,,,,
0.0921,-0.1852,-0.2563,,,,,,,,,
0.0462,-0.2213,-0.2305,,,,,,,,,
0.0351,-0.2002,-0.2046,,,,,,,,,
0.03,-0.1692,-0.1788,,,,,,,,,
0.0249,-0.1439,-0.1558,,,,,,,,,
0.0198,-0.1335,-0.1403,,,,,,,,,
0.0147,-0.1232,-0.1248,,,,,,,,,
0.0096,-0.1129,-0.1129,,,,,,,,,
0.0045,-0.1025,-0.1025,,,,,,,,,
-0.0006,-0.0928,-0.0922,,,,,,,,,
-0.0057,-0.0876,-0.0819,,,,,,,,,
-0.0108,-0.0824,-0.0715,,,,,,,,,
-0.0132,-0.08,-0.0612,,,,,,,,,
-0.0132,-0.08,-0.0509,,,,,,,,,
-0.0132,-0.08,-0.0405,,,,,,,,,
-0.018,-0.0751,-0.0351,,,,,,,,,
-0.0231,-0.0699,-0.0299,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0626,-0.0226,,,,,,,,,
-0.0263,-0.0574,-0.0174,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0531,-0.0133,,,,,,,,,
-0.0263,-0.0479,-0.0133,,,,,,,,,
-0.0263,-0.0428,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0109,,,,,,,,,
-0.0263,-0.04,-0.0058,,,,,,,,,
-0.0263,-0.04,-0.0006,,,,,,,,,
-0.0218,-0.0354,0.0,,,,,,,,,
-0.0167,-0.0303,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0238,0.0,,,,,,,,,
-0.0132,-0.0186,0.0,,,,,,,,,
-0.0132,-0.0134,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0042,,,,,,,,,
-0.0132,-0.0133,0.0094,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0098,-0.0099,0.0133,,,,,,,,,
-0.0047,-0.0048,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0026,0.0108,,,,,,,,,
0.0,-0.0077,0.0056,,,,,,,,,
0.0,-0.0129,0.0004,,,,,,,,,
0.0,-0.0133,-0.0047,,,,,,,,,
0.0,-0.0133,-0.0099,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0038,-0.0172,-0.0172,,,,,,,,,
0.0089,-0.0224,-0.0224,,,,,,,,,
0.0132,-0.0276,-0.0276,,,,,,,,,
0.0132,-0.0327,-0.0327,,,,,,,,,
0.0132,-0.0379,-0.0379,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0153,-0.0378,-0.0422,,,,,,,,,
0.0204,-0.0326,-0.0474,,,,,,,,,
0.0255,-0.0275,-0.0525,,,,,,,,,
0.035,-0.0354,-0.0577,,,,,,,,,
0.0452,-0.0458,-0.0629,,,,,,,,,
0.0499,-0.0547,-0.068,,,,,,,,,
0.0397,-0.0599,-0.0732,,,,,,,,,
0.0295,-0.065,-0.0784,,,,,,,,,
0.0263,-0.0631,-0.08,,,,,,,,,
0.0263,-0.058,-0.08,,,,,,,,,
0.0269,-0.0528,-0.08,,,,,,,,,
0.032,-0.0476,-0.08,,,,,,,,,
0.0371,-0.0425,-0.08,,,,,,,,,
0.0422,-0.0373,-0.08,,,,,,,,,
0.0472,-0.0321,-0.08,,,,,,,,,
0.0523,-0.027,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0558,-0.0235,-0.08,,,,,,,,,
0.0609,-0.0183,-0.08,,,,,,,,,
0.066,-0.0131,-0.08,,,,,,,,,
0.0711,-0.008,-0.08,,,,,,,,,
0.0762,-0.0028,-0.08,,,,,,,,,
0.0813,0.0024,-0.0776,,,,,,,,,
0.0864,0.0075,-0.0725,,,,,,,,,
0.0915,0.0127,-0.0673,,,,,,,,,
0.0921,0.0179,-0.0667,,,,,,,,,
0.0921,0.023,-0.0667,,,,,,,,,
0.0921,0.0267,-0.0651,,,,,,,,,
0.0921,0.0267,-0.06,,,,,,,,,
0.0921,0.0267,-0.0548,,,,,,,,,
0.0921,0.0304,-0.0533,,,,,,,,,
0.0921,0.0355,-0.0533,,,,,,,,,
0.0935,0.0407,-0.0526,,,,,,,,,
0.1037,0.0459,-0.0475,,,,,,,,,
0.1139,0.051,-0.0423,,,,,,,,,
0.1156,0.0562,-0.04,,,,,,,,,
0.1105,0.0614,-0.04,,,,,,,,,
0.1054,0.0665,-0.04,,,,,,,,,
0.1003,0.0616,-0.035,,,,,,,,,
0.0952,0.0565,-0.0298,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.088,0.0491,-0.0267,,,,,,,,,
0.0829,0.044,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0756,0.04,-0.0233,,,,,,,,,
0.0705,0.04,-0.0181,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0633,0.0375,-0.0133,,,,,,,,,
0.0582,0.0323,-0.0133,,,,,,,,,
0.0531,0.0271,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.051,0.0267,-0.0133,,,,,,,,,
0.0459,0.0267,-0.0133,,,,,,,,,
0.0408,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0095,,,,,,,,,
0.0395,0.0267,-0.0043,,,,,,,,,
0.0386,0.0258,0.0009,,,,,,,,,
0.0335,0.0206,0.006,,,,,,,,,
0.0284,0.0155,0.0112,,,,,,,,,
0.0233,0.0103,0.0103,,,,,,,,,
0.0182,0.0051,0.0051,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0022,-0.0022,,,,,,,,,
0.0132,-0.0074,-0.0074,,,,,,,,,
0.0132,-0.0125,-0.0125,,,,,,,,,
0.0089,-0.0133,-0.0133,,,,,,,,,
0.0038,-0.0133,-0.0133,,,,,,,,,
-0.0013,-0.0147,-0.0133,,,,,,,,,
-0.0064,-0.0199,-0.0133,,,,,,,,,
-0.0115,-0.025,-0.0133,,,,,,,,,
-0.0132,-0.0302,-0.0169,,,,,,,,,
-0.0132,-0.0354,-0.022,,,,,,,,,
-0.0132,-0.0405,-0.0267,,,,,,,,,
-0.0132,-0.0457,-0.0267,,,,,,,,,
-0.0132,-0.0509,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0084,-0.0533,-0.0315,,,,,,,,,
-0.0033,-0.0533,-0.0367,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0574,-0.048,,,,,,,,,
0.0,-0.0625,-0.0584,,,,,,,,,
0.0,-0.0677,-0.0667,,,,,,,,,
0.0,-0.0729,-0.0667,,,,,,,,,
0.0,-0.078,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0763,-0.0667,,,,,,,,,
0.0,-0.0712,-0.0667,,,,,,,,,
0.0,-0.0667,-0.066,,,,,,,,,
0.0,-0.0667,-0.0608,,,,,,,,,
0.0,-0.0667,-0.0557,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0012,-0.0655,-0.0533,,,,,,,,,
0.0063,-0.0603,-0.0533,,,,,,,,,
0.0114,-0.0552,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.053,-0.0533,,,,,,,,,
0.0132,-0.0478,-0.0533,,,,,,,,,
0.0132,-0.0427,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0178,-0.04,-0.0487,,,,,,,,,
0.0229,-0.04,-0.0435,,,,,,,,,
0.0263,-0.0383,-0.04,,,,,,,,,
0.0263,-0.0332,-0.04,,,,,,,,,
0.0263,-0.028,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0258,-0.04,,,,,,,,,
0.0263,-0.0207,-0.04,,,,,,,,,
0.0263,-0.0155,-0.04,,,,,,,,,
0.0293,-0.0133,-0.04,,,,,,,,,
0.0344,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0373,-0.0112,-0.0378,,,,,,,,,
0.0322,-0.006,-0.0327,,,,,,,,,
0.0271,-0.0008,-0.0275,,,,,,,,,
0.0263,0.0,-0.0223,,,,,,,,,
0.0263,0.0,-0.0172,,,,,,,,,
0.0263,0.0013,-0.012,,,,,,,,,
0.0263,0.0065,-0.0068,,,,,,,,,
0.0263,0.0117,-0.0017,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0316,0.016,0.0,,,,,,,,,
