I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,-0.0127,,,,,,,,,
-0.0219,-0.04,-0.0133,,,,,,,,,
-0.0168,-0.04,-0.0133,,,,,,,,,
-0.0161,-0.04,-0.0118,,,,,,,,,
-0.0263,-0.04,-0.0067,,,,,,,,,
-0.0365,-0.04,-0.0015,,,,,,,,,
-0.0431,-0.04,0.0073,,,,,,,,,
-0.0482,-0.04,0.0177,,,,,,,,,
-0.0526,-0.0387,0.0267,,,,,,,,,
-0.0526,-0.0283,0.0267,,,,,,,,,
-0.0526,-0.018,0.0267,,,,,,,,,
-0.0498,-0.0105,0.0323,,,,,,,,,
-0.0447,-0.0053,0.0427,,,,,,,,,
-0.0396,-0.0002,0.053,,,,,,,,,
-0.0395,0.01,0.0583,,,,,,,,,
-0.0395,0.0203,0.0635,,,,,,,,,
-0.0375,0.0267,0.0667,,,,,,,,,
-0.0324,0.0267,0.0667,,,,,,,,,
-0.0273,0.0267,0.0667,,,,,,,,,
-0.0263,0.0308,0.0708,,,,,,,,,
-0.0263,0.036,0.076,,,,,,,,,
-0.024,0.0412,0.0788,,,,,,,,,
-0.0138,0.0463,0.0737,,,,,,,,,
-0.0036,0.0515,0.0685,,,,,,,,,
0.0033,0.0567,0.0667,,,,,,,,,
0.0084,0.0618,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0642,,,,,,,,,
0.0132,0.0667,0.059,,,,,,,,,
0.0132,0.0667,0.0538,,,,,,,,,
0.0224,0.076,0.0533,,,,,,,,,
0.0326,0.0863,0.0533,,,,,,,,,
0.0444,0.0983,0.0533,,,,,,,,,
0.0597,0.1138,0.0533,,,,,,,,,
0.075,0.1293,0.0533,,,,,,,,,
0.0827,0.1295,0.0495,,,,,,,,,
0.0878,0.1243,0.0443,,,,,,,,,
0.0913,0.1192,0.04,,,,,,,,,
0.0862,0.114,0.04,,,,,,,,,
0.0811,0.1088,0.04,,,,,,,,,
0.073,0.1007,0.04,,,,,,,,,
0.0628,0.0904,0.04,,,,,,,,,
0.0527,0.08,0.04,,,,,,,,,
0.0374,0.0645,0.04,,,,,,,,,
0.0221,0.049,0.04,,,,,,,,,
0.0089,0.0357,0.0378,,,,,,,,,
-0.0013,0.0254,0.0327,,,,,,,,,
-0.0115,0.015,0.0275,,,,,,,,,
-0.0174,0.0047,0.0267,,,,,,,,,
-0.0225,-0.0056,0.0267,,,,,,,,,
-0.0263,-0.016,0.024,,,,,,,,,
-0.0263,-0.0263,0.0137,,,,,,,,,
-0.0263,-0.0366,0.0034,,,,,,,,,
-0.0298,-0.0435,-0.0035,,,,,,,,,
-0.0349,-0.0487,-0.0087,,,,,,,,,
-0.039,-0.0538,-0.0138,,,,,,,,,
-0.0339,-0.059,-0.019,,,,,,,,,
-0.0288,-0.0642,-0.0242,,,,,,,,,
-0.0289,-0.0693,-0.0267,,,,,,,,,
-0.034,-0.0745,-0.0267,,,,,,,,,
-0.0391,-0.0797,-0.0267,,,,,,,,,
-0.0442,-0.0848,-0.0315,,,,,,,,,
-0.0493,-0.09,-0.0366,,,,,,,,,
-0.0526,-0.0933,-0.0382,,,,,,,,,
-0.0526,-0.0933,-0.033,,,,,,,,,
-0.0526,-0.0933,-0.0279,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0549,-0.0933,-0.0267,,,,,,,,,
-0.06,-0.0933,-0.0267,,,,,,,,,
-0.0651,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0222,,,,,,,,,
-0.0658,-0.0933,-0.017,,,,,,,,,
-0.0658,-0.0933,-0.0119,,,,,,,,,
-0.0658,-0.0933,-0.0067,,,,,,,,,
-0.0658,-0.0933,-0.0015,,,,,,,,,
-0.0658,-0.0933,-0.0036,,,,,,,,,
-0.0658,-0.0933,-0.0088,,,,,,,,,
-0.0652,-0.0933,-0.0133,,,,,,,,,
-0.0601,-0.0933,-0.0133,,,,,,,,,
-0.055,-0.0933,-0.0133,,,,,,,,,
-0.0499,-0.0905,-0.0161,,,,,,,,,
-0.0448,-0.0854,-0.0213,,,,,,,,,
-0.0397,-0.0802,-0.0265,,,,,,,,,
-0.0395,-0.08,-0.0316,,,,,,,,,
-0.0395,-0.08,-0.0368,,,,,,,,,
-0.0395,-0.08,-0.038,,,,,,,,,
-0.0395,-0.08,-0.0329,,,,,,,,,
-0.0395,-0.08,-0.0277,,,,,,,,,
-0.0354,-0.0717,-0.0267,,,,,,,,,
-0.0303,-0.0614,-0.0267,,,,,,,,,
-0.0229,-0.0499,-0.0255,,,,,,,,,
-0.0076,-0.0344,-0.0204,,,,,,,,,
0.0076,-0.0189,-0.0152,,,,,,,,,
0.0327,0.0065,-0.0133,,,,,,,,,
0.0633,0.0375,-0.0133,,,,,,,,,
0.0954,0.0709,-0.0124,,,,,,,,,
0.1515,0.1433,0.0031,,,,,,,,,
0.2076,0.2156,0.0186,,,,,,,,,
0.271,0.3027,0.044,,,,,,,,,
0.3423,0.4061,0.0801,,,,,,,,,
0.4137,0.5094,0.1163,,,,,,,,,
0.4897,0.6034,0.1803,,,,,,,,,
0.5661,0.6964,0.2474,,,,,,,,,
0.6426,0.7927,0.2803,,,,,,,,,
0.7191,0.896,0.2389,,,,,,,,,
0.7956,0.9994,0.1976,,,,,,,,,
0.7595,0.924,0.1449,,,,,,,,,
0.6831,0.7846,0.088,,,,,,,,,
0.6082,0.6499,0.0336,,,,,,,,,
0.5419,0.5414,-0.0077,,,,,,,,,
0.4756,0.4329,-0.0491,,,,,,,,,
0.3947,0.3185,-0.0845,,,,,,,,,
0.3029,0.1996,-0.1155,,,,,,,,,
0.2111,0.0808,-0.1465,,,,,,,,,
0.1548,0.0338,-0.121,,,,,,,,,
0.0987,-0.0127,-0.0952,,,,,,,,,
0.0553,-0.0507,-0.08,,,,,,,,,
0.0298,-0.0765,-0.08,,,,,,,,,
0.0043,-0.1023,-0.08,,,,,,,,,
-0.017,-0.1196,-0.0843,,,,,,,,,
-0.0374,-0.1351,-0.0895,,,,,,,,,
-0.0526,-0.1519,-0.0985,,,,,,,,,
-0.0526,-0.1725,-0.1192,,,,,,,,,
-0.0526,-0.1932,-0.1398,,,,,,,,,
-0.0526,-0.1965,-0.1397,,,,,,,,,
-0.0526,-0.1914,-0.1294,,,,,,,,,
-0.0526,-0.1862,-0.1195,,,,,,,,,
-0.0526,-0.181,-0.1144,,,,,,,,,
-0.0526,-0.1759,-0.1092,,,,,,,,,
-0.0526,-0.1681,-0.1014,,,,,,,,,
-0.0526,-0.1577,-0.0911,,,,,,,,,
-0.0526,-0.1474,-0.0807,,,,,,,,,
-0.0526,-0.1419,-0.0752,,,,,,,,,
-0.0526,-0.1367,-0.07,,,,,,,,,
-0.0509,-0.1297,-0.0649,,,,,,,,,
-0.0458,-0.1194,-0.0597,,,,,,,,,
-0.0407,-0.1091,-0.0545,,,,,,,,,
-0.0395,-0.1027,-0.0533,,,,,,,,,
-0.0395,-0.0975,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0524,,,,,,,,,
-0.0395,-0.0933,-0.0472,,,,,,,,,
-0.0395,-0.0933,-0.042,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0396,-0.0932,-0.0399,,,,,,,,,
-0.0447,-0.088,-0.0347,,,,,,,,,
-0.0498,-0.0829,-0.0295,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0222,,,,,,,,,
-0.0526,-0.08,-0.017,,,,,,,,,
-0.0541,-0.08,-0.0133,,,,,,,,,
-0.0592,-0.08,-0.0133,,,,,,,,,
-0.0643,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0127,,,,,,,,,
-0.0658,-0.08,-0.0075,,,,,,,,,
-0.0658,-0.08,-0.0024,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.075,0.0,,,,,,,,,
-0.0658,-0.0699,0.0,,,,,,,,,
-0.0658,-0.0667,0.0019,,,,,,,,,
-0.0658,-0.0667,0.0071,,,,,,,,,
-0.0658,-0.0667,0.0123,,,,,,,,,
-0.0658,-0.0626,0.0133,,,,,,,,,
-0.0658,-0.0574,0.0133,,,,,,,,,
-0.0647,-0.0533,0.0133,,,,,,,,,
-0.0596,-0.0533,0.0133,,,,,,,,,
-0.0545,-0.0533,0.0133,,,,,,,,,
-0.0494,-0.0501,0.0133,,,,,,,,,
-0.0443,-0.0449,0.0133,,,,,,,,,
-0.0392,-0.04,0.0133,,,,,,,,,
-0.0341,-0.04,0.0133,,,,,,,,,
-0.029,-0.04,0.0133,,,,,,,,,
-0.0287,-0.0376,0.0158,,,,,,,,,
-0.0338,-0.0324,0.0209,,,,,,,,,
-0.0389,-0.0272,0.0261,,,,,,,,,
-0.0486,-0.0267,0.0359,,,,,,,,,
-0.0588,-0.0267,0.0462,,,,,,,,,
-0.0642,-0.0251,0.0533,,,,,,,,,
-0.0591,-0.0199,0.0533,,,,,,,,,
-0.054,-0.0147,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0126,0.0533,,,,,,,,,
-0.0526,-0.0074,0.0533,,,,,,,,,
-0.0526,-0.0022,0.0533,,,,,,,,,
-0.0497,0.0029,0.0563,,,,,,,,,
-0.0446,0.0081,0.0614,,,,,,,,,
-0.0395,0.0133,0.0666,,,,,,,,,
-0.0294,0.0235,0.0718,,,,,,,,,
-0.0192,0.0339,0.0769,,,,,,,,,
-0.0111,0.0463,0.0821,,,,,,,,,
-0.006,0.0618,0.0873,,,,,,,,,
-0.0009,0.0773,0.0924,,,,,,,,,
0.0084,0.0885,0.0976,,,,,,,,,
0.0186,0.0989,0.1028,,,,,,,,,
0.0238,0.1067,0.1079,,,,,,,,,
0.0136,0.1067,0.1131,,,,,,,,,
0.0034,0.1067,0.1183,,,,,,,,,
0.0,0.1135,0.1269,,,,,,,,,
0.0,0.1239,0.1372,,,,,,,,,
0.0,0.1338,0.1471,,,,,,,,,
0.0,0.1389,0.1523,,,,,,,,,
0.0,0.1441,0.1574,,,,,,,,,
0.0,0.1519,0.1652,,,,,,,,,
0.0,0.1622,0.1755,,,,,,,,,
0.0,0.1725,0.1859,,,,,,,,,
-0.0047,0.1781,0.1914,,,,,,,,,
-0.0098,0.1833,0.1966,,,,,,,,,
-0.0097,0.1884,0.2,,,,,,,,,
0.0005,0.1936,0.2,,,,,,,,,
0.0107,0.1988,0.2,,,,,,,,,
0.017,0.2079,0.2079,,,,,,,,,
0.0221,0.2182,0.2182,,,,,,,,,
0.0272,0.2276,0.2257,,,,,,,,,
0.0323,0.2328,0.2206,,,,,,,,,
0.0374,0.2379,0.2154,,,,,,,,,
0.0425,0.2431,0.2102,,,,,,,,,
0.0476,0.2483,0.2051,,,,,,,,,
0.0526,0.2533,0.2,,,,,,,,,
0.0526,0.2533,0.2,,,,,,,,,
0.0526,0.2533,0.2,,,,,,,,,
0.0549,0.2533,0.1977,,,,,,,,,
0.06,0.2533,0.1926,,,,,,,,,
0.0651,0.2533,0.1874,,,,,,,,,
0.0745,0.2533,0.1867,,,,,,,,,
0.0847,0.2533,0.1867,,,,,,,,,
0.0893,0.249,0.1852,,,,,,,,,
0.0791,0.2335,0.1801,,,,,,,,,
0.0689,0.218,0.1749,,,,,,,,,
0.0587,0.2025,0.1661,,,,,,,,,
0.0485,0.187,0.1558,,,,,,,,,
0.0389,0.1721,0.1461,,,,,,,,,
0.0338,0.1618,0.1409,,,,,,,,,
0.0287,0.1515,0.1357,,,,,,,,,
0.0263,0.1411,0.1278,,,,,,,,,
0.0263,0.1308,0.1175,,,,,,,,,
0.0263,0.1205,0.1071,,,,,,,,,
0.0215,0.1151,0.1017,,,,,,,,,
0.0164,0.1099,0.0966,,,,,,,,,
0.0113,0.1028,0.0914,,,,,,,,,
0.0062,0.0925,0.0862,,,,,,,,,
0.0011,0.0821,0.0811,,,,,,,,,
0.0,0.0759,0.08,,,,,,,,,
0.0,0.0707,0.08,,,,,,,,,
-0.0011,0.0656,0.0789,,,,,,,,,
-0.0062,0.0604,0.0737,,,,,,,,,
-0.0113,0.0552,0.0686,,,,,,,,,
-0.0164,0.0501,0.0634,,,,,,,,,
-0.0215,0.0449,0.0582,,,,,,,,,
-0.0263,0.0395,0.0533,,,,,,,,,
-0.0263,0.0292,0.0533,,,,,,,,,
-0.0263,0.0188,0.0533,,,,,,,,,
-0.0263,0.0109,0.0485,,,,,,,,,
-0.0263,0.0057,0.0382,,,,,,,,,
-0.0263,0.0006,0.0278,,,,,,,,,
-0.0263,-0.0046,0.0221,,,,,,,,,
-0.0263,-0.0098,0.0169,,,,,,,,,
-0.0279,-0.0149,0.0149,,,,,,,,,
-0.033,-0.0201,0.0201,,,,,,,,,
-0.0381,-0.0253,0.0253,,,,,,,,,
-0.0395,-0.0267,0.0304,,,,,,,,,
-0.0395,-0.0267,0.0356,,,,,,,,,
-0.0402,-0.0274,0.0392,,,,,,,,,
-0.0453,-0.0326,0.0341,,,,,,,,,
-0.0504,-0.0378,0.0289,,,,,,,,,
-0.0584,-0.0429,0.0237,,,,,,,,,
-0.0686,-0.0481,0.0186,,,,,,,,,
-0.0788,-0.0533,0.0134,,,,,,,,,
-0.0739,-0.0533,0.0133,,,,,,,,,
-0.0688,-0.0533,0.0133,,,,,,,,,
-0.0617,-0.0513,0.0133,,,,,,,,,
-0.0515,-0.0461,0.0133,,,,,,,,,
-0.0413,-0.0409,0.0133,,,,,,,,,
-0.0395,-0.0358,0.0133,,,,,,,,,
-0.0395,-0.0306,0.0133,,,,,,,,,
-0.0395,-0.0279,0.0121,,,,,,,,,
-0.0395,-0.0331,0.0069,,,,,,,,,
-0.0395,-0.0382,0.0018,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0403,-0.0404,0.0,,,,,,,,,
-0.0505,-0.0456,0.0,,,,,,,,,
-0.0607,-0.0507,0.0,,,,,,,,,
-0.0632,-0.0585,0.0,,,,,,,,,
-0.0581,-0.0688,0.0,,,,,,,,,
-0.053,-0.0792,0.0,,,,,,,,,
-0.0479,-0.0705,0.0,,,,,,,,,
-0.0429,-0.0602,0.0,,,,,,,,,
-0.0395,-0.0516,0.0,,,,,,,,,
-0.0395,-0.0464,0.0,,,,,,,,,
-0.0395,-0.0413,0.0,,,,,,,,,
-0.0356,-0.0361,0.0039,,,,,,,,,
-0.0305,-0.0309,0.0091,,,,,,,,,
-0.0272,-0.0276,0.0133,,,,,,,,,
-0.0323,-0.0327,0.0133,,,,,,,,,
-0.0374,-0.0379,0.0133,,,,,,,,,
-0.0425,-0.04,0.0133,,,,,,,,,
-0.0476,-0.04,0.0133,,,,,,,,,
-0.0527,-0.0401,0.0133,,,,,,,,,
-0.0578,-0.0452,0.0133,,,,,,,,,
-0.0629,-0.0504,0.0133,,,,,,,,,
-0.0636,-0.0511,0.0156,,,,,,,,,
-0.0585,-0.0459,0.0207,,,,,,,,,
-0.0534,-0.0408,0.0259,,,,,,,,,
-0.0526,-0.04,0.0311,,,,,,,,,
-0.0526,-0.04,0.0362,,,,,,,,,
-0.0512,-0.0386,0.0386,,,,,,,,,
-0.0461,-0.0334,0.0334,,,,,,,,,
-0.041,-0.0283,0.0283,,,,,,,,,
-0.0359,-0.0231,0.0267,,,,,,,,,
-0.0309,-0.0179,0.0267,,,,,,,,,
-0.0258,-0.0128,0.0261,,,,,,,,,
-0.0207,-0.0076,0.0209,,,,,,,,,
-0.0156,-0.0024,0.0158,,,,,,,,,
-0.0132,0.0027,0.0161,,,,,,,,,
-0.0132,0.0079,0.0212,,,,,,,,,
-0.0132,0.0131,0.0264,,,,,,,,,
-0.0083,0.0182,0.0316,,,,,,,,,
-0.0032,0.0234,0.0367,,,,,,,,,
0.0,0.0305,0.0419,,,,,,,,,
0.0,0.0408,0.0471,,,,,,,,,
0.0,0.0511,0.0522,,,,,,,,,
0.004,0.0574,0.0574,,,,,,,,,
0.0091,0.0626,0.0626,,,,,,,,,
0.0142,0.0667,0.0667,,,,,,,,,
0.0193,0.0667,0.0667,,,,,,,,,
0.0244,0.0667,0.0667,,,,,,,,,
0.0231,0.0667,0.0667,,,,,,,,,
0.018,0.0667,0.0667,,,,,,,,,
0.0129,0.0667,0.0669,,,,,,,,,
0.0078,0.0667,0.0721,,,,,,,,,
0.0027,0.0667,0.0772,,,,,,,,,
0.0024,0.0715,0.0824,,,,,,,,,
0.0075,0.0818,0.0876,,,,,,,,,
0.0126,0.0921,0.0927,,,,,,,,,
0.0177,0.0979,0.0933,,,,,,,,,
0.0228,0.1031,0.0933,,,,,,,,,
0.0279,0.1082,0.0949,,,,,,,,,
0.033,0.1134,0.1001,,,,,,,,,
0.0381,0.1186,0.1052,,,,,,,,,
0.0395,0.12,0.1029,,,,,,,,,
0.0395,0.12,0.0978,,,,,,,,,
0.0409,0.1215,0.0933,,,,,,,,,
0.0511,0.1318,0.0933,,,,,,,,,
0.0613,0.1421,0.0933,,,,,,,,,
0.0629,0.1409,0.0904,,,,,,,,,
0.0578,0.1305,0.0853,,,,,,,,,
0.0527,0.1202,0.0801,,,,,,,,,
0.0476,0.1149,0.0749,,,,,,,,,
0.0425,0.1098,0.0698,,,,,,,,,
0.0374,0.1025,0.0646,,,,,,,,,
0.0323,0.0922,0.0594,,,,,,,,,
0.0272,0.0819,0.0543,,,,,,,,,
0.0221,0.0716,0.0533,,,,,,,,,
0.017,0.0612,0.0533,,,,,,,,,
0.0119,0.0497,0.0521,,,,,,,,,
0.0069,0.0342,0.0469,,,,,,,,,
0.0018,0.0187,0.0418,,,,,,,,,
-0.0067,0.0066,0.0366,,,,,,,,,
-0.0169,-0.0038,0.0314,,,,,,,,,
-0.0271,-0.0141,0.0263,,,,,,,,,
-0.0373,-0.0244,0.0211,,,,,,,,,
-0.0475,-0.0348,0.0159,,,,,,,,,
-0.0501,-0.0426,0.0108,,,,,,,,,
-0.045,-0.0477,0.0056,,,,,,,,,
-0.0399,-0.0529,0.0004,,,,,,,,,
-0.0348,-0.0581,-0.0047,,,,,,,,,
-0.0297,-0.0632,-0.0099,,,,,,,,,
-0.028,-0.0684,-0.0168,,,,,,,,,
-0.0331,-0.0736,-0.0271,,,,,,,,,
-0.0382,-0.0787,-0.0374,,,,,,,,,
-0.0433,-0.0878,-0.04,,,,,,,,,
-0.0484,-0.0981,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0496,-0.1036,-0.04,,,,,,,,,
-0.0445,-0.0984,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0389,-0.0933,-0.04,,,,,,,,,
-0.0338,-0.0933,-0.04,,,,,,,,,
-0.0287,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0311,-0.0933,-0.0449,,,,,,,,,
-0.0362,-0.0933,-0.05,,,,,,,,,
-0.0376,-0.0933,-0.0533,,,,,,,,,
-0.0325,-0.0933,-0.0533,,,,,,,,,
-0.0274,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0923,-0.0523,,,,,,,,,
-0.0263,-0.0871,-0.0471,,,,,,,,,
-0.0263,-0.082,-0.042,,,,,,,,,
-0.02,-0.0704,-0.04,,,,,,,,,
-0.0098,-0.0549,-0.04,,,,,,,,,
0.0006,-0.0394,-0.0398,,,,,,,,,
0.0159,-0.0239,-0.0346,,,,,,,,,
0.0312,-0.0084,-0.0295,,,,,,,,,
0.0559,0.0214,-0.0219,,,,,,,,,
0.0916,0.0679,-0.0116,,,,,,,,,
0.1272,0.1144,-0.0013,,,,,,,,,
0.1719,0.179,0.0182,,,,,,,,,
0.2178,0.2462,0.0388,,,,,,,,,
0.2697,0.3272,0.0656,,,,,,,,,
0.336,0.4409,0.107,,,,,,,,,
0.4023,0.5545,0.1483,,,,,,,,,
0.4649,0.6385,0.2008,,,,,,,,,
0.5261,0.7109,0.2576,,,,,,,,,
0.588,0.7818,0.2989,,,,,,,,,
0.6543,0.8438,0.2421,,,,,,,,,
0.7205,0.9058,0.1853,,,,,,,,,
0.7075,0.8386,0.117,,,,,,,,,
0.631,0.6681,0.0395,,,,,,,,,
0.5546,0.4976,-0.038,,,,,,,,,
0.488,0.4077,-0.0702,,,,,,,,,
0.4218,0.3199,-0.1012,,,,,,,,,
0.3494,0.2239,-0.1281,,,,,,,,,
0.2679,0.1154,-0.1488,,,,,,,,,
0.1863,0.0069,-0.1695,,,,,,,,,
0.1462,-0.0385,-0.1733,,,,,,,,,
0.1156,-0.0695,-0.1733,,,,,,,,,
0.085,-0.0993,-0.1733,,,,,,,,,
0.0544,-0.1252,-0.1733,,,,,,,,,
0.0238,-0.151,-0.1733,,,,,,,,,
0.0065,-0.1667,-0.1733,,,,,,,,,
-0.0037,-0.1771,-0.1733,,,,,,,,,
-0.0146,-0.1881,-0.173,,,,,,,,,
-0.035,-0.2088,-0.1678,,,,,,,,,
-0.0554,-0.2295,-0.1626,,,,,,,,,
-0.0658,-0.2324,-0.1549,,,,,,,,,
-0.0658,-0.2169,-0.1446,,,,,,,,,
-0.0658,-0.2014,-0.1343,,,,,,,,,
-0.0612,-0.1906,-0.1239,,,,,,,,,
-0.0561,-0.1803,-0.1136,,,,,,,,,
-0.0526,-0.1699,-0.1033,,,,,,,,,
-0.0526,-0.1596,-0.0929,,,,,,,,,
-0.0526,-0.1493,-0.0826,,,,,,,,,
-0.0526,-0.1428,-0.0761,,,,,,,,,
-0.0526,-0.1376,-0.071,,,,,,,,,
-0.0526,-0.1325,-0.0658,,,,,,,,,
-0.0526,-0.1273,-0.0606,,,,,,,,,
-0.0526,-0.1221,-0.0555,,,,,,,,,
-0.0556,-0.117,-0.0503,,,,,,,,,
-0.0607,-0.1118,-0.0451,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0709,-0.1067,-0.0348,,,,,,,,,
-0.076,-0.1067,-0.0296,,,,,,,,,
-0.0789,-0.1067,-0.0245,,,,,,,,,
-0.0789,-0.1067,-0.0193,,,,,,,,,
-0.0789,-0.1067,-0.0141,,,,,,,,,
-0.0789,-0.1067,-0.0177,,,,,,,,,
-0.0789,-0.1067,-0.0229,,,,,,,,,
-0.0776,-0.1067,-0.0267,,,,,,,,,
-0.0725,-0.1067,-0.0267,,,,,,,,,
-0.0674,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0302,,,,,,,,,
-0.0658,-0.1067,-0.0354,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0373,,,,,,,,,
-0.0658,-0.1067,-0.0321,,,,,,,,,
-0.0658,-0.1067,-0.027,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1056,-0.0267,,,,,,,,,
-0.0658,-0.1005,-0.0267,,,,,,,,,
-0.0658,-0.0953,-0.0267,,,,,,,,,
-0.0626,-0.0933,-0.0235,,,,,,,,,
-0.0575,-0.0933,-0.0183,,,,,,,,,
-0.0526,-0.0931,-0.0133,,,,,,,,,
-0.0526,-0.088,-0.0133,,,,,,,,,
-0.0526,-0.0828,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0482,-0.0755,-0.0133,,,,,,,,,
-0.0431,-0.0703,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.063,-0.0097,,,,,,,,,
-0.0395,-0.0578,-0.0045,,,,,,,,,
-0.0395,-0.0527,0.0,,,,,,,,,
-0.0395,-0.0475,0.0,,,,,,,,,
-0.0395,-0.0423,0.0,,,,,,,,,
-0.0395,-0.0372,0.0028,,,,,,,,,
-0.0395,-0.032,0.008,,,,,,,,,
-0.0395,-0.0268,0.0132,,,,,,,,,
-0.0345,-0.0217,0.0183,,,,,,,,,
-0.0294,-0.0165,0.0235,,,,,,,,,
-0.0243,-0.0113,0.0287,,,,,,,,,
-0.0192,-0.0062,0.0338,,,,,,,,,
-0.0141,-0.001,0.039,,,,,,,,,
-0.009,0.0084,0.04,,,,,,,,,
-0.0039,0.0187,0.04,,,,,,,,,
-0.0023,0.0278,0.0435,,,,,,,,,
-0.0125,0.033,0.059,,,,,,,,,
-0.0227,0.0382,0.0745,,,,,,,,,
-0.0329,0.0467,0.0867,,,,,,,,,
-0.0431,0.057,0.097,,,,,,,,,
-0.0516,0.0673,0.107,,,,,,,,,
-0.0363,0.0777,0.1122,,,,,,,,,
-0.021,0.088,0.1173,,,,,,,,,
-0.0082,0.0983,0.12,,,,,,,,,
0.002,0.1087,0.12,,,,,,,,,
0.0122,0.119,0.12,,,,,,,,,
0.0132,0.1247,0.1247,,,,,,,,,
0.0132,0.1298,0.1298,,,,,,,,,
0.0132,0.135,0.135,,,,,,,,,
0.0132,0.1402,0.1402,,,,,,,,,
0.0132,0.1453,0.1453,,,,,,,,,
0.0169,0.1543,0.1505,,,,,,,,,
0.022,0.1647,0.1557,,,,,,,,,
0.0271,0.1742,0.1608,,,,,,,,,
0.0322,0.1793,0.166,,,,,,,,,
