I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.0282,0.0725,,,,,,,,,
-0.0681,-0.0193,0.0653,,,,,,,,,
-0.0528,-0.009,0.0447,,,,,,,,,
-0.0375,-0.0013,0.0253,,,,,,,,,
-0.0222,-0.0117,0.015,,,,,,,,,
-0.0069,-0.022,0.0047,,,,,,,,,
-0.0084,-0.0408,-0.0085,,,,,,,,,
-0.0237,-0.0667,-0.024,,,,,,,,,
-0.039,-0.0925,-0.0395,,,,,,,,,
-0.0296,-0.0833,-0.04,,,,,,,,,
-0.0194,-0.073,-0.04,,,,,,,,,
-0.0112,-0.0647,-0.04,,,,,,,,,
-0.0061,-0.0595,-0.04,,,,,,,,,
-0.001,-0.0543,-0.04,,,,,,,,,
0.0041,-0.0408,-0.04,,,,,,,,,
0.0092,-0.0253,-0.04,,,,,,,,,
0.0097,-0.0168,-0.0377,,,,,,,,,
-0.0056,-0.0323,-0.0273,,,,,,,,,
-0.0209,-0.0478,-0.017,,,,,,,,,
-0.0395,-0.0567,-0.0067,,,,,,,,,
-0.0598,-0.0618,0.0037,,,,,,,,,
-0.078,-0.067,0.0123,,,,,,,,,
-0.0627,-0.0722,-0.0031,,,,,,,,,
-0.0474,-0.0773,-0.0186,,,,,,,,,
-0.0444,-0.0775,-0.0192,,,,,,,,,
-0.0546,-0.0723,-0.0037,,,,,,,,,
-0.0648,-0.0672,0.0118,,,,,,,,,
-0.0842,-0.062,0.032,,,,,,,,,
-0.1046,-0.0568,0.0526,,,,,,,,,
-0.1119,-0.05,0.0633,,,,,,,,,
-0.0915,-0.0397,0.053,,,,,,,,,
-0.0711,-0.0293,0.0427,,,,,,,,,
-0.0469,-0.019,0.0324,,,,,,,,,
-0.0214,-0.0087,0.022,,,,,,,,,
0.0016,0.0033,0.0117,,,,,,,,,
0.0118,0.024,0.0014,,,,,,,,,
0.022,0.0446,-0.009,,,,,,,,,
0.0263,0.0384,-0.0163,,,,,,,,,
0.0263,0.0126,-0.0215,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0111,-0.0236,-0.0267,,,,,,,,,
-0.0042,-0.034,-0.0267,,,,,,,,,
-0.0174,-0.0443,-0.0245,,,,,,,,,
-0.0276,-0.0546,-0.0193,,,,,,,,,
-0.0378,-0.065,-0.0142,,,,,,,,,
-0.0395,-0.0667,-0.009,,,,,,,,,
-0.0395,-0.0667,-0.0038,,,,,,,,,
-0.0395,-0.0667,-0.0013,,,,,,,,,
-0.0395,-0.0667,-0.0065,,,,,,,,,
-0.0395,-0.0667,-0.0117,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0409,-0.0676,-0.0138,,,,,,,,,
-0.0562,-0.078,-0.019,,,,,,,,,
-0.0715,-0.0883,-0.0242,,,,,,,,,
-0.0763,-0.096,-0.0293,,,,,,,,,
-0.0712,-0.1012,-0.0345,,,,,,,,,
-0.0661,-0.1063,-0.0397,,,,,,,,,
-0.0563,-0.1115,-0.0448,,,,,,,,,
-0.0461,-0.1166,-0.05,,,,,,,,,
-0.0413,-0.12,-0.0533,,,,,,,,,
-0.0464,-0.12,-0.0533,,,,,,,,,
-0.0515,-0.12,-0.0533,,,,,,,,,
-0.0605,-0.128,-0.0533,,,,,,,,,
-0.0707,-0.1383,-0.0533,,,,,,,,,
-0.078,-0.1457,-0.0533,,,,,,,,,
-0.0729,-0.1405,-0.0533,,,,,,,,,
-0.0678,-0.1354,-0.0533,,,,,,,,,
-0.0627,-0.1302,-0.0533,,,,,,,,,
-0.0576,-0.125,-0.0533,,,,,,,,,
-0.0523,-0.1197,-0.0535,,,,,,,,,
-0.0421,-0.1094,-0.0586,,,,,,,,,
-0.0319,-0.099,-0.0638,,,,,,,,,
-0.024,-0.0933,-0.0667,,,,,,,,,
-0.0189,-0.0933,-0.0667,,,,,,,,,
-0.0138,-0.0933,-0.0667,,,,,,,,,
-0.0087,-0.0933,-0.0711,,,,,,,,,
-0.0036,-0.0933,-0.0763,,,,,,,,,
0.0,-0.0948,-0.083,,,,,,,,,
0.0,-0.1,-0.0933,,,,,,,,,
0.0,-0.1051,-0.1036,,,,,,,,,
-0.0072,-0.1176,-0.0994,,,,,,,,,
-0.0174,-0.1331,-0.089,,,,,,,,,
-0.0276,-0.1454,-0.0794,,,,,,,,,
-0.0378,-0.135,-0.0742,,,,,,,,,
-0.048,-0.1247,-0.069,,,,,,,,,
-0.0443,-0.1144,-0.0667,,,,,,,,,
-0.029,-0.1041,-0.0667,,,,,,,,,
-0.0137,-0.0937,-0.0667,,,,,,,,,
-0.0082,-0.0834,-0.0567,,,,,,,,,
-0.0032,-0.0731,-0.0464,,,,,,,,,
-0.0019,-0.0667,-0.04,,,,,,,,,
-0.007,-0.0667,-0.04,,,,,,,,,
-0.0121,-0.0667,-0.04,,,,,,,,,
-0.0172,-0.0832,-0.0607,,,,,,,,,
-0.0223,-0.1039,-0.0865,,,,,,,,,
-0.0286,-0.1166,-0.101,,,,,,,,,
-0.0388,-0.1011,-0.0751,,,,,,,,,
-0.049,-0.0856,-0.0493,,,,,,,,,
-0.0592,-0.0734,-0.0235,,,,,,,,,
-0.0694,-0.0631,0.0024,,,,,,,,,
-0.0789,-0.0533,0.027,,,,,,,,,
-0.0789,-0.0533,0.0321,,,,,,,,,
-0.0789,-0.0533,0.0373,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0714,-0.0533,0.0324,,,,,,,,,
-0.0612,-0.0533,0.0221,,,,,,,,,
-0.0503,-0.0525,0.0117,,,,,,,,,
-0.035,-0.0474,0.0014,,,,,,,,,
-0.0197,-0.0422,-0.0089,,,,,,,,,
-0.0073,-0.04,-0.0163,,,,,,,,,
0.0029,-0.04,-0.0215,,,,,,,,,
0.0131,-0.04,-0.0266,,,,,,,,,
0.003,-0.0349,-0.0215,,,,,,,,,
-0.0072,-0.0297,-0.0164,,,,,,,,,
-0.0132,-0.0245,-0.0048,,,,,,,,,
-0.0132,-0.0194,0.0159,,,,,,,,,
-0.0132,-0.0142,0.0365,,,,,,,,,
-0.0089,-0.0004,0.0314,,,,,,,,,
-0.0038,0.0151,0.0211,,,,,,,,,
0.0026,0.0241,0.0094,,,,,,,,,
0.0128,0.0137,-0.0061,,,,,,,,,
0.023,0.0034,-0.0216,,,,,,,,,
0.0263,-0.0104,-0.0336,,,,,,,,,
0.0263,-0.0259,-0.0439,,,,,,,,,
0.0263,-0.0409,-0.0547,,,,,,,,,
0.0263,-0.0513,-0.0702,,,,,,,,,
0.0263,-0.0616,-0.0857,,,,,,,,,
0.0263,-0.0719,-0.0933,,,,,,,,,
0.0263,-0.0823,-0.0933,,,,,,,,,
0.0263,-0.0926,-0.0933,,,,,,,,,
0.0169,-0.0981,-0.0981,,,,,,,,,
0.0067,-0.1033,-0.1033,,,,,,,,,
-0.0053,-0.1085,-0.1067,,,,,,,,,
-0.0206,-0.1136,-0.1067,,,,,,,,,
-0.0359,-0.1188,-0.1067,,,,,,,,,
-0.0278,-0.1279,-0.1185,,,,,,,,,
-0.0125,-0.1382,-0.134,,,,,,,,,
0.0009,-0.1448,-0.1448,,,,,,,,,
0.006,-0.1344,-0.1344,,,,,,,,,
0.0111,-0.1241,-0.1241,,,,,,,,,
-0.0053,-0.1294,-0.1138,,,,,,,,,
-0.0359,-0.1449,-0.1034,,,,,,,,,
-0.0668,-0.1602,-0.0933,,,,,,,,,
-0.1075,-0.1706,-0.0933,,,,,,,,,
-0.1483,-0.1809,-0.0933,,,,,,,,,
-0.153,-0.189,-0.1002,,,,,,,,,
-0.1122,-0.1941,-0.1157,,,,,,,,,
-0.0714,-0.1993,-0.1312,,,,,,,,,
-0.0526,-0.1955,-0.1422,,,,,,,,,
-0.0373,-0.1904,-0.1526,,,,,,,,,
-0.0263,-0.1852,-0.1571,,,,,,,,,
-0.0263,-0.18,-0.1468,,,,,,,,,
-0.0263,-0.1749,-0.1364,,,,,,,,,
-0.0263,-0.1661,-0.1297,,,,,,,,,
-0.0263,-0.1558,-0.1245,,,,,,,,,
-0.0269,-0.1491,-0.1212,,,,,,,,,
-0.032,-0.1698,-0.1316,,,,,,,,,
-0.0371,-0.1905,-0.1419,,,,,,,,,
-0.0422,-0.2028,-0.155,,,,,,,,,
-0.0473,-0.208,-0.1705,,,,,,,,,
-0.0524,-0.2131,-0.186,,,,,,,,,
-0.0575,-0.2232,-0.1718,,,,,,,,,
-0.0626,-0.2336,-0.1563,,,,,,,,,
-0.0658,-0.2361,-0.1447,,,,,,,,,
-0.0658,-0.2258,-0.1396,,,,,,,,,
-0.0658,-0.2154,-0.1344,,,,,,,,,
-0.0699,-0.2092,-0.1251,,,,,,,,,
-0.0749,-0.2041,-0.1148,,,,,,,,,
-0.0778,-0.1978,-0.1056,,,,,,,,,
-0.0727,-0.1874,-0.1004,,,,,,,,,
-0.0677,-0.1771,-0.0952,,,,,,,,,
-0.0464,-0.1471,-0.0901,,,,,,,,,
-0.0158,-0.1058,-0.0849,,,,,,,,,
0.0159,-0.0639,-0.08,,,,,,,,,
0.0669,-0.0122,-0.08,,,,,,,,,
0.1179,0.0395,-0.08,,,,,,,,,
0.1906,0.1156,-0.0776,,,,,,,,,
0.2875,0.2189,-0.0724,,,,,,,,,
0.3843,0.3222,-0.0672,,,,,,,,,
0.4721,0.4071,-0.0667,,,,,,,,,
0.5588,0.4898,-0.0667,,,,,,,,,
0.6486,0.5773,-0.0683,,,,,,,,,
0.7455,0.6754,-0.0734,,,,,,,,,
0.8424,0.7736,-0.0786,,,,,,,,,
0.8274,0.7509,-0.0838,,,,,,,,,
0.7713,0.6837,-0.0889,,,,,,,,,
0.7153,0.6174,-0.0949,,,,,,,,,
0.6592,0.5554,-0.1052,,,,,,,,,
0.6031,0.4934,-0.1156,,,,,,,,,
0.5441,0.4137,-0.1347,,,,,,,,,
0.4829,0.3207,-0.1605,,,,,,,,,
0.4217,0.2277,-0.1864,,,,,,,,,
0.3454,0.1501,-0.1969,,,,,,,,,
0.269,0.0726,-0.2072,,,,,,,,,
0.2029,-0.0028,-0.226,,,,,,,,,
0.1519,-0.0752,-0.257,,,,,,,,,
0.1009,-0.1475,-0.288,,,,,,,,,
0.0499,-0.1814,-0.2506,,,,,,,,,
-0.001,-0.2072,-0.1989,,,,,,,,,
-0.0445,-0.2228,-0.1562,,,,,,,,,
-0.0649,-0.2074,-0.1407,,,,,,,,,
-0.0853,-0.1919,-0.1252,,,,,,,,,
-0.0819,-0.1867,-0.1269,,,,,,,,,
-0.0666,-0.1867,-0.1372,,,,,,,,,
-0.0531,-0.1867,-0.1454,,,,,,,,,
-0.0582,-0.1867,-0.1299,,,,,,,,,
-0.0633,-0.1867,-0.1144,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0611,-0.1867,-0.1114,,,,,,,,,
-0.056,-0.1867,-0.1166,,,,,,,,,
-0.0509,-0.1867,-0.1218,,,,,,,,,
-0.0458,-0.1867,-0.1269,,,,,,,,,
-0.0407,-0.1867,-0.1321,,,,,,,,,
-0.0434,-0.1867,-0.1333,,,,,,,,,
-0.0485,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1324,,,,,,,,,
-0.0526,-0.1867,-0.1272,,,,,,,,,
-0.0526,-0.1867,-0.1221,,,,,,,,,
-0.0557,-0.1867,-0.12,,,,,,,,,
-0.0608,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.1199,,,,,,,,,
-0.0658,-0.1867,-0.1147,,,,,,,,,
-0.0658,-0.1867,-0.1096,,,,,,,,,
-0.0658,-0.1867,-0.1089,,,,,,,,,
-0.0658,-0.1867,-0.1141,,,,,,,,,
-0.0658,-0.1867,-0.1193,,,,,,,,,
-0.0614,-0.1867,-0.1244,,,,,,,,,
-0.0563,-0.1867,-0.1296,,,,,,,,,
-0.0512,-0.1852,-0.1319,,,,,,,,,
-0.0461,-0.1801,-0.1267,,,,,,,,,
-0.041,-0.1749,-0.1216,,,,,,,,,
-0.0395,-0.1697,-0.12,,,,,,,,,
-0.0395,-0.1646,-0.12,,,,,,,,,
-0.0389,-0.1588,-0.1194,,,,,,,,,
-0.0338,-0.1485,-0.1142,,,,,,,,,
-0.0287,-0.1381,-0.1091,,,,,,,,,
-0.029,-0.1471,-0.1067,,,,,,,,,
-0.0341,-0.173,-0.1067,,,,,,,,,
-0.0392,-0.1988,-0.1067,,,,,,,,,
-0.0443,-0.1852,-0.0968,,,,,,,,,
-0.0494,-0.1697,-0.0865,,,,,,,,,
-0.0564,-0.1561,-0.0723,,,,,,,,,
-0.0666,-0.1458,-0.0516,,,,,,,,,
-0.0768,-0.1355,-0.031,,,,,,,,,
-0.087,-0.1333,-0.0308,,,,,,,,,
-0.0972,-0.1333,-0.0359,,,,,,,,,
-0.102,-0.1333,-0.0411,,,,,,,,,
-0.0867,-0.1333,-0.0463,,,,,,,,,
-0.0714,-0.1333,-0.0514,,,,,,,,,
-0.0626,-0.1333,-0.0566,,,,,,,,,
-0.0575,-0.1333,-0.0618,,,,,,,,,
-0.0524,-0.1331,-0.0669,,,,,,,,,
-0.0473,-0.1279,-0.0721,,,,,,,,,
-0.0422,-0.1227,-0.0773,,,,,,,,,
-0.0419,-0.12,-0.0776,,,,,,,,,
-0.047,-0.12,-0.0724,,,,,,,,,
-0.0521,-0.12,-0.0672,,,,,,,,,
-0.0526,-0.1429,-0.0713,,,,,,,,,
-0.0526,-0.1688,-0.0764,,,,,,,,,
-0.0511,-0.1819,-0.08,,,,,,,,,
-0.046,-0.1664,-0.08,,,,,,,,,
-0.0409,-0.1509,-0.08,,,,,,,,,
-0.0321,-0.1392,-0.0838,,,,,,,,,
-0.0219,-0.1288,-0.0889,,,,,,,,,
-0.0124,-0.1185,-0.0926,,,,,,,,,
-0.0073,-0.1082,-0.0874,,,,,,,,,
-0.0022,-0.0978,-0.0822,,,,,,,,,
-0.0058,-0.0933,-0.0771,,,,,,,,,
-0.016,-0.0933,-0.0719,,,,,,,,,
-0.0262,-0.0933,-0.0667,,,,,,,,,
-0.0313,-0.0984,-0.0616,,,,,,,,,
-0.0364,-0.1036,-0.0564,,,,,,,,,
-0.0374,-0.1046,-0.0513,,,,,,,,,
-0.0323,-0.0994,-0.0461,,,,,,,,,
-0.0272,-0.0943,-0.0409,,,,,,,,,
-0.0221,-0.0933,-0.0485,,,,,,,,,
-0.017,-0.0933,-0.0588,,,,,,,,,
-0.0119,-0.0921,-0.0679,,,,,,,,,
-0.0068,-0.0869,-0.0731,,,,,,,,,
-0.0017,-0.0818,-0.0782,,,,,,,,,
0.0034,-0.0766,-0.0766,,,,,,,,,
0.0085,-0.0714,-0.0714,,,,,,,,,
0.0127,-0.0667,-0.0667,,,,,,,,,
0.0077,-0.0667,-0.0667,,,,,,,,,
0.0026,-0.0667,-0.0667,,,,,,,,,
-0.0025,-0.0718,-0.0667,,,,,,,,,
-0.0076,-0.0822,-0.0667,,,,,,,,,
-0.0127,-0.0925,-0.0667,,,,,,,,,
-0.0132,-0.0886,-0.0619,,,,,,,,,
-0.0132,-0.0834,-0.0568,,,,,,,,,
-0.0132,-0.0783,-0.0533,,,,,,,,,
-0.0132,-0.0731,-0.0533,,,,,,,,,
-0.0132,-0.0679,-0.0533,,,,,,,,,
-0.0054,-0.0628,-0.0533,,,,,,,,,
0.0048,-0.0576,-0.0533,,,,,,,,,
0.015,-0.0515,-0.0533,,,,,,,,,
0.0251,-0.0412,-0.0533,,,,,,,,,
0.0353,-0.0308,-0.0533,,,,,,,,,
0.0516,-0.0205,-0.0533,,,,,,,,,
0.072,-0.0102,-0.0533,,,,,,,,,
0.0919,-0.0001,-0.0534,,,,,,,,,
0.0766,-0.0105,-0.0586,,,,,,,,,
0.0613,-0.0208,-0.0637,,,,,,,,,
0.0504,-0.0289,-0.0667,,,,,,,,,
0.0453,-0.0341,-0.0667,,,,,,,,,
0.0402,-0.0392,-0.0667,,,,,,,,,
0.0351,-0.0444,-0.0667,,,,,,,,,
0.03,-0.0496,-0.0667,,,,,,,,,
0.0249,-0.0547,-0.0667,,,,,,,,,
0.0198,-0.0599,-0.0667,,,,,,,,,
0.0147,-0.0651,-0.0667,,,,,,,,,
0.0096,-0.0702,-0.0667,,,,,,,,,
0.0045,-0.0754,-0.0667,,,,,,,,,
0.0,-0.0794,-0.0661,,,,,,,,,
0.0,-0.0743,-0.0609,,,,,,,,,
0.0,-0.0691,-0.0558,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0321,-0.0667,-0.0411,,,,,,,,,
-0.0729,-0.0667,-0.0256,,,,,,,,,
-0.1011,-0.0667,-0.008,,,,,,,,,
-0.0807,-0.0667,0.0178,,,,,,,,,
-0.0603,-0.0667,0.0437,,,,,,,,,
-0.0494,-0.0667,0.0339,,,,,,,,,
-0.0443,-0.0667,0.0029,,,,,,,,,
-0.0386,-0.0664,-0.0276,,,,,,,,,
-0.0182,-0.0613,-0.0483,,,,,,,,,
0.0022,-0.0561,-0.0689,,,,,,,,,
0.0132,-0.0485,-0.0728,,,,,,,,,
0.0132,-0.0382,-0.0573,,,,,,,,,
0.0132,-0.0279,-0.0418,,,,,,,,,
0.0177,-0.0175,-0.0309,,,,,,,,,
0.0228,-0.0072,-0.0205,,,,,,,,,
0.0263,0.0031,-0.0118,,,,,,,,,
0.0263,0.0135,-0.0066,,,,,,,,,
0.0263,0.0238,-0.0014,,,,,,,,,
0.019,0.0192,0.0075,,,,,,,,,
0.0088,0.0089,0.0178,,,,,,,,,
-0.0007,-0.0015,0.0245,,,,,,,,,
-0.0058,-0.0118,0.009,,,,,,,,,
-0.0109,-0.0221,-0.0065,,,,,,,,,
-0.016,-0.0296,-0.0104,,,,,,,,,
-0.0211,-0.0347,-0.0053,,,,,,,,,
-0.0262,-0.0399,-0.0001,,,,,,,,,
-0.0313,-0.0451,0.0,,,,,,,,,
-0.0364,-0.0502,0.0,,,,,,,,,
-0.0415,-0.0533,0.0021,,,,,,,,,
-0.0466,-0.0533,0.0072,,,,,,,,,
-0.0517,-0.0533,0.0124,,,,,,,,,
-0.0651,-0.0491,0.0302,,,,,,,,,
-0.0804,-0.0439,0.0509,,,,,,,,,
-0.0909,-0.04,0.0654,,,,,,,,,
-0.0858,-0.04,0.0603,,,,,,,,,
-0.0807,-0.04,0.0551,,,,,,,,,
-0.0756,-0.04,0.0499,,,,,,,,,
-0.0705,-0.04,0.0448,,,,,,,,,
-0.0658,-0.0396,0.04,,,,,,,,,
-0.0658,-0.0344,0.04,,,,,,,,,
-0.0658,-0.0293,0.04,,,,,,,,,
-0.0633,-0.0267,0.04,,,,,,,,,
-0.0582,-0.0267,0.04,,,,,,,,,
-0.0531,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0353,,,,,,,,,
-0.0526,-0.0267,0.0301,,,,,,,,,
-0.0526,-0.0284,0.0267,,,,,,,,,
-0.0526,-0.0336,0.0267,,,,,,,,,
-0.0526,-0.0387,0.0267,,,,,,,,,
-0.0488,-0.0439,0.0228,,,,,,,,,
-0.0437,-0.0491,0.0176,,,,,,,,,
-0.0377,-0.0524,0.0116,,,,,,,,,
-0.0275,-0.0473,0.0012,,,,,,,,,
-0.0173,-0.0421,-0.0091,,,,,,,,,
-0.0222,-0.0369,0.0019,,,,,,,,,
-0.0375,-0.0318,0.0278,,,,,,,,,
-0.0529,-0.0266,0.0536,,,,,,,,,
-0.0784,-0.0214,0.0846,,,,,,,,,
-0.1039,-0.0163,0.1156,,,,,,,,,
-0.1075,-0.0178,0.1134,,,,,,,,,
-0.082,-0.0281,0.0669,,,,,,,,,
-0.0565,-0.0384,0.0204,,,,,,,,,
-0.044,-0.0488,0.0002,,,,,,,,,
-0.0338,-0.0591,-0.0153,,,,,,,,,
-0.0277,-0.0653,-0.0239,,,,,,,,,
-0.0328,-0.0601,-0.0136,,,,,,,,,
-0.0379,-0.055,-0.0032,,,,,,,,,
-0.043,-0.0498,0.0071,,,,,,,,,
-0.0481,-0.0446,0.0174,,,,,,,,,
-0.0521,-0.04,0.0261,,,,,,,,,
-0.047,-0.04,0.021,,,,,,,,,
-0.0419,-0.04,0.0158,,,,,,,,,
-0.0368,-0.04,0.0106,,,,,,,,,
-0.0317,-0.04,0.0055,,,,,,,,,
-0.0266,-0.04,0.0003,,,,,,,,,
-0.0215,-0.0449,-0.0049,,,,,,,,,
-0.0164,-0.05,-0.01,,,,,,,,,
-0.0187,-0.0496,-0.0077,,,,,,,,,
-0.034,-0.0392,0.0078,,,,,,,,,
-0.0493,-0.0289,0.0233,,,,,,,,,
-0.0566,-0.0226,0.0428,,,,,,,,,
-0.0617,-0.0175,0.0635,,,,,,,,,
-0.0668,-0.0154,0.0779,,,,,,,,,
-0.0719,-0.0258,0.0676,,,,,,,,,
-0.077,-0.0361,0.0572,,,,,,,,,
-0.0821,-0.0464,0.0501,,,,,,,,,
-0.0872,-0.0568,0.045,,,,,,,,,
-0.0921,-0.0665,0.0406,,,,,,,,,
-0.0921,-0.0613,0.0561,,,,,,,,,
-0.0921,-0.0561,0.0716,,,,,,,,,
-0.0898,-0.0533,0.0753,,,,,,,,,
-0.0847,-0.0533,0.0649,,,,,,,,,
-0.0796,-0.0533,0.0546,,,,,,,,,
-0.07,-0.0533,0.0397,,,,,,,,,
-0.0598,-0.0533,0.0242,,,,,,,,,
-0.0496,-0.0518,0.0118,,,,,,,,,
-0.0394,-0.0466,0.0066,,,,,,,,,
-0.0292,-0.0415,0.0015,,,,,,,,,
-0.019,-0.04,-0.0037,,,,,,,,,
-0.0088,-0.04,-0.0089,,,,,,,,,
-0.0014,-0.04,-0.0126,,,,,,,,,
-0.0116,-0.04,-0.0075,,,,,,,,,
-0.0218,-0.04,-0.0023,,,,,,,,,
-0.0291,-0.04,0.0029,,,,,,,,,
-0.0342,-0.04,0.008,,,,,,,,,
-0.0393,-0.04,0.0132,,,,,,,,,
-0.0494,-0.04,0.0234,,,,,,,,,
-0.0596,-0.04,0.0337,,,,,,,,,
-0.0758,-0.04,0.0522,,,,,,,,,
-0.1013,-0.04,0.0832,,,,,,,,,
-0.1268,-0.04,0.1142,,,,,,,,,
-0.1109,-0.04,0.0948,,,,,,,,,
-0.0854,-0.04,0.0638,,,,,,,,,
-0.0599,-0.04,0.034,,,,,,,,,
-0.0344,-0.04,0.0082,,,,,,,,,
-0.0089,-0.04,-0.0177,,,,,,,,,
0.0,-0.04,-0.03,,,,,,,,,
0.0,-0.04,-0.0352,,,,,,,,,
0.0,-0.0407,-0.0411,,,,,,,,,
0.0,-0.0511,-0.0566,,,,,,,,,
0.0,-0.0614,-0.0721,,,,,,,,,
-0.0075,-0.0692,-0.0724,,,,,,,,,
-0.0228,-0.0744,-0.0569,,,,,,,,,
-0.0381,-0.0795,-0.0414,,,,,,,,,
-0.0626,-0.08,-0.0165,,,,,,,,,
-0.0881,-0.08,0.0093,,,,,,,,,
-0.1002,-0.0766,0.025,,,,,,,,,
-0.0849,-0.0663,0.0198,,,,,,,,,
-0.0697,-0.0559,0.0146,,,,,,,,,
-0.0582,-0.0495,0.0095,,,,,,,,,
-0.048,-0.0443,0.0043,,,,,,,,,
-0.0378,-0.0391,0.0,,,,,,,,,
-0.0276,-0.034,0.0,,,,,,,,,
-0.0174,-0.0288,0.0,,,,,,,,,
-0.0132,-0.0267,-0.003,,,,,,,,,
-0.0132,-0.0267,-0.0082,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0132,-0.0267,0.0074,,,,,,,,,
-0.0153,-0.0267,0.0155,,,,,,,,,
-0.0204,-0.0267,0.0207,,,,,,,,,
-0.0255,-0.0267,0.0259,,,,,,,,,
-0.0349,-0.0223,0.031,,,,,,,,,
-0.0451,-0.0171,0.0362,,,,,,,,,
-0.054,-0.0133,0.0414,,,,,,,,,
-0.0591,-0.0133,0.0465,,,,,,,,,
-0.0642,-0.0133,0.0517,,,,,,,,,
-0.0623,-0.0133,0.0533,,,,,,,,,
-0.0572,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0123,0.0539,,,,,,,,,
-0.0526,-0.002,0.059,,,,,,,,,
-0.0526,0.0084,0.0642,,,,,,,,,
-0.05,0.016,0.0694,,,,,,,,,
-0.0449,0.0212,0.0745,,,,,,,,,
-0.0398,0.0264,0.0797,,,,,,,,,
-0.0347,0.0364,0.0946,,,,,,,,,
-0.0296,0.0467,0.1101,,,,,,,,,
-0.0245,0.0552,0.1144,,,,,,,,,
-0.0194,0.0604,0.0989,,,,,,,,,
-0.0143,0.0655,0.0834,,,,,,,,,
0.0027,0.0707,0.072,,,,,,,,,
0.0231,0.0759,0.0616,,,,,,,,,
0.0375,0.08,0.0554,,,,,,,,,
0.0273,0.08,0.0657,,,,,,,,,
0.0171,0.08,0.076,,,,,,,,,
-0.0057,0.0832,0.0991,,,,,,,,,
-0.0363,0.0884,0.1301,,,,,,,,,
-0.0649,0.0931,0.1591,,,,,,,,,
-0.0394,0.088,0.1332,,,,,,,,,
-0.0139,0.0828,0.1074,,,,,,,,,
0.0046,0.08,0.0886,,,,,,,,,
0.0148,0.08,0.0783,,,,,,,,,
0.025,0.08,0.068,,,,,,,,,
0.0219,0.0755,0.0667,,,,,,,,,
0.0168,0.0703,0.0667,,,,,,,,,
0.0147,0.0652,0.0636,,,,,,,,,
0.0198,0.06,0.0533,,,,,,,,,
0.0248,0.0548,0.043,,,,,,,,,
0.0336,0.0497,0.029,,,,,,,,,
0.0438,0.0445,0.0135,,,,,,,,,
0.056,0.042,-0.0014,,,,,,,,,
0.0815,0.0575,-0.0117,,,,,,,,,
0.107,0.073,-0.022,,,,,,,,,
0.11,0.0715,-0.0267,,,,,,,,,
0.0947,0.056,-0.0267,,,,,,,,,
0.0794,0.0405,-0.0267,,,,,,,,,
0.0641,0.03,-0.0217,,,,,,,,,
0.0488,0.0196,-0.0165,,,,,,,,,
0.0335,0.0113,-0.0113,,,,,,,,,
0.0182,0.0062,-0.0062,,,,,,,,,
0.0029,0.001,-0.001,,,,,,,,,
-0.0082,-0.0084,0.0125,,,,,,,,,
-0.0184,-0.0187,0.028,,,,,,,,,
-0.0275,-0.029,0.0365,,,,,,,,,
-0.0326,-0.0394,0.021,,,,,,,,,
-0.0377,-0.0497,0.0055,,,,,,,,,
-0.0461,-0.0567,-0.0033,,,,,,,,,
-0.0563,-0.0618,-0.0085,,,,,,,,,
-0.0651,-0.067,-0.0137,,,,,,,,,
-0.0549,-0.0722,-0.0188,,,,,,,,,
-0.0447,-0.0773,-0.024,,,,,,,,,
-0.037,-0.08,-0.0317,,,,,,,,,
-0.0319,-0.08,-0.042,,,,,,,,,
-0.0268,-0.08,-0.0523,,,,,,,,,
-0.0355,-0.0847,-0.044,,,,,,,,,
-0.0457,-0.0898,-0.0337,,,,,,,,,
