I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0122,,,,,,,,,
0.0658,0.0667,0.007,,,,,,,,,
0.0658,0.0667,0.0018,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0664,0.0667,-0.0003,,,,,,,,,
0.0766,0.0667,-0.0055,,,,,,,,,
0.0868,0.0667,-0.0107,,,,,,,,,
0.0921,0.0642,-0.0158,,,,,,,,,
0.0921,0.059,-0.021,,,,,,,,,
0.0921,0.0538,-0.0262,,,,,,,,,
0.1013,0.0533,-0.0313,,,,,,,,,
0.1115,0.0533,-0.0365,,,,,,,,,
0.1168,0.0533,-0.0417,,,,,,,,,
0.1117,0.0533,-0.0468,,,,,,,,,
0.1066,0.0533,-0.052,,,,,,,,,
0.0977,0.0457,-0.0495,,,,,,,,,
0.0875,0.0354,-0.0443,,,,,,,,,
0.0781,0.0258,-0.04,,,,,,,,,
0.073,0.0207,-0.04,,,,,,,,,
0.0679,0.0155,-0.04,,,,,,,,,
0.0599,0.0074,-0.04,,,,,,,,,
0.0497,-0.003,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0352,-0.0133,-0.04,,,,,,,,,
0.0301,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0147,-0.04,,,,,,,,,
0.0263,-0.0198,-0.04,,,,,,,,,
0.0263,-0.025,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0262,-0.0268,-0.04,,,,,,,,,
0.0211,-0.032,-0.04,,,,,,,,,
0.016,-0.0371,-0.04,,,,,,,,,
0.0154,-0.0377,-0.04,,,,,,,,,
0.0205,-0.0325,-0.04,,,,,,,,,
0.0256,-0.0274,-0.04,,,,,,,,,
0.0352,-0.0177,-0.04,,,,,,,,,
0.0454,-0.0074,-0.04,,,,,,,,,
0.057,0.0044,-0.04,,,,,,,,,
0.0723,0.0199,-0.04,,,,,,,,,
0.0876,0.0354,-0.04,,,,,,,,,
0.1101,0.0582,-0.04,,,,,,,,,
0.1356,0.084,-0.04,,,,,,,,,
0.1636,0.1105,-0.0419,,,,,,,,,
0.2095,0.1415,-0.0574,,,,,,,,,
0.2554,0.1725,-0.0729,,,,,,,,,
0.304,0.2119,-0.094,,,,,,,,,
0.355,0.2584,-0.1199,,,,,,,,,
0.406,0.3049,-0.1457,,,,,,,,,
0.457,0.2768,-0.1815,,,,,,,,,
0.508,0.2458,-0.2177,,,,,,,,,
0.5278,0.2129,-0.2518,,,,,,,,,
0.4972,0.1767,-0.2828,,,,,,,,,
0.4666,0.1405,-0.3138,,,,,,,,,
0.436,0.1085,-0.3324,,,,,,,,,
0.4054,0.0775,-0.3479,,,,,,,,,
0.3782,0.0476,-0.3577,,,,,,,,,
0.3629,0.0218,-0.3474,,,,,,,,,
0.3476,-0.004,-0.3371,,,,,,,,,
0.3193,-0.0266,-0.3201,,,,,,,,,
0.2836,-0.0472,-0.2994,,,,,,,,,
0.2479,-0.0658,-0.2779,,,,,,,,,
0.2122,-0.0503,-0.2417,,,,,,,,,
0.1765,-0.0348,-0.2055,,,,,,,,,
0.1506,-0.0193,-0.1743,,,,,,,,,
0.1353,-0.0038,-0.1485,,,,,,,,,
0.12,0.0117,-0.1227,,,,,,,,,
0.1047,0.0133,-0.0968,,,,,,,,,
0.0894,0.0133,-0.071,,,,,,,,,
0.0741,0.0117,-0.0517,,,,,,,,,
0.0588,0.0065,-0.0465,,,,,,,,,
0.0435,0.0014,-0.0414,,,,,,,,,
0.032,-0.0114,-0.0362,,,,,,,,,
0.0218,-0.0269,-0.031,,,,,,,,,
0.0139,-0.0376,-0.0259,,,,,,,,,
0.019,-0.0221,-0.0207,,,,,,,,,
0.0241,-0.0066,-0.0155,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0221,0.0,-0.009,,,,,,,,,
0.017,0.0,-0.0039,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0097,-0.0035,0.0,,,,,,,,,
0.0046,-0.0086,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0026,-0.0133,0.0026,,,,,,,,,
-0.0077,-0.0133,0.0078,,,,,,,,,
-0.0128,-0.0133,0.013,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0171,-0.0133,0.0173,,,,,,,,,
-0.0222,-0.0133,0.0225,,,,,,,,,
-0.0254,-0.0124,0.0267,,,,,,,,,
-0.0203,-0.0072,0.0267,,,,,,,,,
-0.0152,-0.002,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0109,0.0,0.0244,,,,,,,,,
-0.0058,0.0,0.0192,,,,,,,,,
-0.0007,0.0,0.014,,,,,,,,,
0.0,0.0045,0.0133,,,,,,,,,
0.0,0.0096,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0036,0.0133,0.0133,,,,,,,,,
0.0087,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.018,0.0183,0.0133,,,,,,,,,
0.0231,0.0235,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0278,0.0133,,,,,,,,,
0.0263,0.0329,0.0133,,,,,,,,,
0.0263,0.0381,0.0133,,,,,,,,,
0.0263,0.04,0.0166,,,,,,,,,
0.0263,0.04,0.0218,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0287,0.0424,0.0267,,,,,,,,,
0.0338,0.0476,0.0267,,,,,,,,,
0.0389,0.0528,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0411,0.0549,0.0267,,,,,,,,,
0.0462,0.0601,0.0267,,,,,,,,,
0.0513,0.0653,0.0267,,,,,,,,,
0.0526,0.0704,0.0267,,,,,,,,,
0.0526,0.0756,0.0267,,,,,,,,,
0.0526,0.08,0.0274,,,,,,,,,
0.0526,0.08,0.0326,,,,,,,,,
0.0526,0.08,0.0378,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0568,0.0821,0.04,,,,,,,,,
0.067,0.0873,0.04,,,,,,,,,
0.0772,0.0924,0.04,,,,,,,,,
0.0747,0.0933,0.04,,,,,,,,,
0.0696,0.0933,0.04,,,,,,,,,
0.0645,0.0933,0.0413,,,,,,,,,
0.0594,0.0933,0.0464,,,,,,,,,
0.0543,0.0933,0.0516,,,,,,,,,
0.056,0.0968,0.0533,,,,,,,,,
0.0611,0.1019,0.0533,,,,,,,,,
0.0662,0.1075,0.0533,,,,,,,,,
0.0713,0.1179,0.0533,,,,,,,,,
0.0764,0.1282,0.0533,,,,,,,,,
0.0841,0.1359,0.0559,,,,,,,,,
0.0943,0.1411,0.0611,,,,,,,,,
0.1045,0.1463,0.0663,,,,,,,,,
0.0959,0.1467,0.0667,,,,,,,,,
0.0857,0.1467,0.0667,,,,,,,,,
0.0824,0.1484,0.0667,,,,,,,,,
0.0926,0.1536,0.0667,,,,,,,,,
0.1028,0.1588,0.0667,,,,,,,,,
0.0975,0.16,0.0745,,,,,,,,,
0.0873,0.16,0.0849,,,,,,,,,
0.078,0.16,0.0943,,,,,,,,,
0.0729,0.16,0.0994,,,,,,,,,
0.0678,0.16,0.1046,,,,,,,,,
0.0658,0.16,0.1098,,,,,,,,,
0.0658,0.16,0.1149,,,,,,,,,
0.0658,0.16,0.1199,,,,,,,,,
0.0658,0.16,0.1147,,,,,,,,,
0.0658,0.16,0.1096,,,,,,,,,
0.0658,0.16,0.1067,,,,,,,,,
0.0658,0.16,0.1067,,,,,,,,,
0.0658,0.16,0.1067,,,,,,,,,
0.0702,0.1689,0.1022,,,,,,,,,
0.0753,0.1792,0.0971,,,,,,,,,
0.0804,0.1852,0.0933,,,,,,,,,
0.0855,0.1801,0.0933,,,,,,,,,
0.0906,0.1749,0.0933,,,,,,,,,
0.0886,0.1697,0.0933,,,,,,,,,
0.0835,0.1646,0.0933,,,,,,,,,
0.0789,0.16,0.0933,,,,,,,,,
0.0789,0.16,0.0933,,,,,,,,,
0.0789,0.16,0.0933,,,,,,,,,
0.0762,0.1572,0.0933,,,,,,,,,
0.0711,0.1521,0.0933,,,,,,,,,
0.066,0.1469,0.0933,,,,,,,,,
0.0609,0.1368,0.0884,,,,,,,,,
0.0558,0.1265,0.0832,,,,,,,,,
0.0488,0.1181,0.08,,,,,,,,,
0.0386,0.1129,0.08,,,,,,,,,
0.0284,0.1077,0.08,,,,,,,,,
0.0223,0.1026,0.08,,,,,,,,,
0.0172,0.0974,0.08,,,,,,,,,
0.0132,0.0922,0.08,,,,,,,,,
0.0132,0.0871,0.08,,,,,,,,,
0.0132,0.0819,0.08,,,,,,,,,
0.0132,0.0767,0.0767,,,,,,,,,
0.0132,0.0716,0.0716,,,,,,,,,
0.0129,0.0667,0.0667,,,,,,,,,
0.0078,0.0667,0.0667,,,,,,,,,
0.0027,0.0667,0.0667,,,,,,,,,
0.0,0.0642,0.0667,,,,,,,,,
0.0,0.0591,0.0667,,,,,,,,,
0.0,0.0539,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0651,,,,,,,,,
0.0,0.0533,0.0599,,,,,,,,,
0.0,0.0533,0.0547,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0526,0.0533,,,,,,,,,
0.0,0.0474,0.0533,,,,,,,,,
0.0,0.0422,0.0533,,,,,,,,,
0.0,0.04,0.0504,,,,,,,,,
0.0,0.04,0.0452,,,,,,,,,
0.0,0.04,0.0401,,,,,,,,,
0.005,0.04,0.04,,,,,,,,,
0.0101,0.04,0.04,,,,,,,,,
0.0111,0.04,0.04,,,,,,,,,
0.006,0.04,0.04,,,,,,,,,
0.0009,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.0388,0.04,,,,,,,,,
0.0,0.0336,0.04,,,,,,,,,
0.0,0.0284,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0276,0.04,,,,,,,,,
0.0,0.0327,0.04,,,,,,,,,
0.0,0.0379,0.04,,,,,,,,,
0.003,0.04,0.04,,,,,,,,,
0.0081,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0422,0.04,,,,,,,,,
0.0132,0.0474,0.04,,,,,,,,,
0.0132,0.0526,0.04,,,,,,,,,
0.0088,0.0489,0.0444,,,,,,,,,
0.0037,0.0438,0.0496,,,,,,,,,
-0.0014,0.04,0.0547,,,,,,,,,
-0.0065,0.04,0.0599,,,,,,,,,
-0.0116,0.04,0.0651,,,,,,,,,
-0.0167,0.04,0.0667,,,,,,,,,
-0.0218,0.04,0.0667,,,,,,,,,
-0.0263,0.0394,0.0667,,,,,,,,,
-0.0263,0.0343,0.0667,,,,,,,,,
-0.0263,0.0291,0.0667,,,,,,,,,
-0.0263,0.0267,0.0694,,,,,,,,,
-0.0263,0.0267,0.0746,,,,,,,,,
-0.0263,0.0267,0.0797,,,,,,,,,
-0.0263,0.0267,0.0751,,,,,,,,,
-0.0263,0.0267,0.0699,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0656,,,,,,,,,
-0.0263,0.0267,0.0604,,,,,,,,,
-0.0263,0.0267,0.0553,,,,,,,,,
-0.0199,0.0299,0.0533,,,,,,,,,
-0.0097,0.0351,0.0533,,,,,,,,,
0.0,0.0402,0.0533,,,,,,,,,
0.0,0.0454,0.0533,,,,,,,,,
0.0,0.0506,0.0533,,,,,,,,,
0.0,0.0509,0.0533,,,,,,,,,
0.0,0.0458,0.0533,,,,,,,,,
0.0,0.0406,0.0533,,,,,,,,,
-0.0045,0.04,0.0533,,,,,,,,,
-0.0096,0.04,0.0533,,,,,,,,,
-0.0132,0.0384,0.0549,,,,,,,,,
-0.0132,0.0333,0.0601,,,,,,,,,
-0.0132,0.0281,0.0652,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.016,0.0267,0.0667,,,,,,,,,
-0.0211,0.0267,0.0667,,,,,,,,,
-0.0262,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0254,0.0667,,,,,,,,,
-0.0263,0.0203,0.0667,,,,,,,,,
-0.0263,0.0151,0.0667,,,,,,,,,
-0.0297,0.0133,0.0667,,,,,,,,,
-0.0348,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0441,0.0133,0.0667,,,,,,,,,
-0.0492,0.0133,0.0667,,,,,,,,,
-0.0509,0.0151,0.0667,,,,,,,,,
-0.0458,0.0202,0.0667,,,,,,,,,
-0.0407,0.0254,0.0667,,,,,,,,,
-0.0318,0.0306,0.0667,,,,,,,,,
-0.0216,0.0357,0.0667,,,,,,,,,
-0.0123,0.0418,0.0667,,,,,,,,,
-0.0072,0.0521,0.0667,,,,,,,,,
-0.0021,0.0624,0.0667,,,,,,,,,
0.003,0.0728,0.0697,,,,,,,,,
0.0081,0.0831,0.0749,,,,,,,,,
0.0131,0.0932,0.08,,,,,,,,,
0.008,0.0829,0.08,,,,,,,,,
0.0029,0.0726,0.08,,,,,,,,,
-0.0022,0.0667,0.0844,,,,,,,,,
-0.0073,0.0667,0.0948,,,,,,,,,
-0.0124,0.0667,0.1051,,,,,,,,,
-0.0132,0.0667,0.0979,,,,,,,,,
-0.0132,0.0667,0.0876,,,,,,,,,
-0.0118,0.0667,0.0786,,,,,,,,,
-0.0067,0.0667,0.0735,,,,,,,,,
-0.0016,0.0667,0.0683,,,,,,,,,
0.0,0.0631,0.0631,,,,,,,,,
0.0,0.058,0.058,,,,,,,,,
0.0005,0.0533,0.0533,,,,,,,,,
0.0056,0.0533,0.0533,,,,,,,,,
0.0107,0.0533,0.0533,,,,,,,,,
0.0185,0.0588,0.0506,,,,,,,,,
0.0287,0.0691,0.0455,,,,,,,,,
0.0389,0.0794,0.0403,,,,,,,,,
0.0539,0.0898,0.04,,,,,,,,,
0.0692,0.1001,0.04,,,,,,,,,
0.0752,0.101,0.0381,,,,,,,,,
0.065,0.0855,0.033,,,,,,,,,
0.0548,0.07,0.0278,,,,,,,,,
0.0486,0.0586,0.0267,,,,,,,,,
0.0435,0.0482,0.0267,,,,,,,,,
0.0426,0.041,0.0267,,,,,,,,,
0.0579,0.0462,0.0267,,,,,,,,,
0.0732,0.0514,0.0267,,,,,,,,,
0.0726,0.063,0.0267,,,,,,,,,
0.0624,0.0785,0.0267,,,,,,,,,
0.0524,0.0925,0.0265,,,,,,,,,
0.0473,0.0718,0.0213,,,,,,,,,
0.0422,0.0512,0.0161,,,,,,,,,
0.0348,0.0376,0.0133,,,,,,,,,
0.0246,0.0325,0.0133,,,,,,,,,
0.0144,0.0273,0.0133,,,,,,,,,
0.0087,0.0176,0.0133,,,,,,,,,
0.0036,0.0073,0.0133,,,,,,,,,
-0.0015,0.0,0.0133,,,,,,,,,
-0.0066,0.0,0.0133,,,,,,,,,
-0.0117,0.0,0.0133,,,,,,,,,
-0.0132,-0.0037,0.0133,,,,,,,,,
-0.0132,-0.0089,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0211,-0.0214,0.0133,,,,,,,,,
-0.0262,-0.0265,0.0133,,,,,,,,,
-0.0313,-0.0267,0.0184,,,,,,,,,
-0.0364,-0.0267,0.0235,,,,,,,,,
-0.0435,-0.0307,0.0287,,,,,,,,,
-0.0537,-0.0411,0.0339,,,,,,,,,
-0.0639,-0.0514,0.039,,,,,,,,,
-0.0699,-0.0533,0.04,,,,,,,,,
-0.075,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0434,,,,,,,,,
-0.0789,-0.0533,0.0485,,,,,,,,,
-0.0789,-0.0533,0.053,,,,,,,,,
-0.0789,-0.0533,0.0478,,,,,,,,,
-0.0789,-0.0533,0.0426,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0383,,,,,,,,,
-0.0789,-0.0533,0.0331,,,,,,,,,
-0.0789,-0.0533,0.028,,,,,,,,,
-0.0713,-0.0495,0.0267,,,,,,,,,
-0.0611,-0.0443,0.0267,,,,,,,,,
-0.0518,-0.0391,0.0267,,,,,,,,,
-0.0467,-0.034,0.0267,,,,,,,,,
-0.0416,-0.0288,0.0267,,,,,,,,,
-0.0275,-0.0176,0.0267,,,,,,,,,
-0.0071,-0.0021,0.0267,,,,,,,,,
0.0133,0.0135,0.0266,,,,,,,,,
0.049,0.0445,0.0163,,,,,,,,,
0.0847,0.0755,0.0059,,,,,,,,,
0.1247,0.1043,-0.0088,,,,,,,,,
0.1706,0.1301,-0.0294,,,,,,,,,
0.2165,0.156,-0.0501,,,,,,,,,
0.2624,0.1992,-0.0751,,,,,,,,,
0.3083,0.2457,-0.101,,,,,,,,,
0.3542,0.2719,-0.1281,,,,,,,,,
0.4,0.2409,-0.1591,,,,,,,,,
0.4459,0.2099,-0.1901,,,,,,,,,
0.4431,0.1789,-0.2176,,,,,,,,,
0.4176,0.1479,-0.2434,,,,,,,,,
0.3916,0.1163,-0.2688,,,,,,,,,
0.3611,0.0802,-0.2894,,,,,,,,,
0.3305,0.044,-0.3101,,,,,,,,,
0.3025,0.0132,-0.3119,,,,,,,,,
0.277,-0.0126,-0.2964,,,,,,,,,
0.2515,-0.0384,-0.2809,,,,,,,,,
0.226,-0.0497,-0.2557,,,,,,,,,
0.2006,-0.06,-0.2299,,,,,,,,,
0.1714,-0.0648,-0.2022,,,,,,,,,
0.1357,-0.0596,-0.1712,,,,,,,,,
0.1,-0.0545,-0.1402,,,,,,,,,
0.0723,-0.0493,-0.1132,,,,,,,,,
0.0468,-0.0441,-0.0874,,,,,,,,,
0.0223,-0.04,-0.0616,,,,,,,,,
0.0019,-0.04,-0.0357,,,,,,,,,
-0.0185,-0.04,-0.0099,,,,,,,,,
-0.0295,-0.0368,0.0064,,,,,,,,,
-0.0346,-0.0316,0.0167,,,,,,,,,
-0.0398,-0.0267,0.0269,,,,,,,,,
-0.05,-0.0267,0.032,,,,,,,,,
-0.0602,-0.0267,0.0372,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0415,,,,,,,,,
-0.0658,-0.0267,0.0467,,,,,,,,,
-0.0658,-0.0267,0.0518,,,,,,,,,
-0.0622,-0.0267,0.0497,,,,,,,,,
-0.0571,-0.0267,0.0445,,,,,,,,,
-0.0526,-0.0273,0.04,,,,,,,,,
-0.0526,-0.0325,0.04,,,,,,,,,
-0.0526,-0.0377,0.04,,,,,,,,,
-0.0526,-0.04,0.04,,,,,,,,,
-0.0526,-0.04,0.04,,,,,,,,,
-0.0526,-0.04,0.04,,,,,,,,,
-0.0526,-0.04,0.035,,,,,,,,,
-0.0526,-0.04,0.0298,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0538,-0.04,0.0267,,,,,,,,,
-0.0589,-0.04,0.0267,,,,,,,,,
-0.064,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0433,0.03,,,,,,,,,
-0.0658,-0.0485,0.0352,,,,,,,,,
-0.0661,-0.0533,0.0403,,,,,,,,,
-0.0712,-0.0533,0.0455,,,,,,,,,
-0.0763,-0.0533,0.0507,,,,,,,,,
-0.0814,-0.0533,0.0533,,,,,,,,,
-0.0865,-0.0533,0.0533,,,,,,,,,
-0.0916,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0512,0.0533,,,,,,,,,
-0.0921,-0.046,0.0533,,,,,,,,,
-0.0921,-0.0408,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0887,-0.04,0.0533,,,,,,,,,
-0.0836,-0.04,0.0533,,,,,,,,,
-0.0785,-0.0395,0.0533,,,,,,,,,
-0.0734,-0.0343,0.0533,,,,,,,,,
-0.0683,-0.0292,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0218,0.0533,,,,,,,,,
-0.0658,-0.0167,0.0533,,,,,,,,,
-0.064,-0.0133,0.0533,,,,,,,,,
-0.0589,-0.0133,0.0533,,,,,,,,,
-0.0538,-0.0133,0.0533,,,,,,,,,
-0.0487,-0.0093,0.0533,,,,,,,,,
-0.0436,-0.0042,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0364,0.0032,0.0533,,,,,,,,,
-0.0313,0.0083,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.024,0.0157,0.0533,,,,,,,,,
-0.0189,0.0208,0.0533,,,,,,,,,
-0.0138,0.026,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
