I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3553,0.32,0.6933,,,,,,,,,
-0.3512,0.32,0.6892,,,,,,,,,
-0.3461,0.32,0.684,,,,,,,,,
-0.341,0.3223,0.68,,,,,,,,,
-0.3359,0.3327,0.68,,,,,,,,,
-0.3308,0.343,0.68,,,,,,,,,
-0.3322,0.3433,0.68,,,,,,,,,
-0.3373,0.3382,0.68,,,,,,,,,
-0.3424,0.333,0.6803,,,,,,,,,
-0.3475,0.3278,0.6855,,,,,,,,,
-0.3526,0.3227,0.6907,,,,,,,,,
-0.3553,0.32,0.6958,,,,,,,,,
-0.3553,0.32,0.701,,,,,,,,,
-0.3553,0.32,0.7062,,,,,,,,,
-0.3599,0.3153,0.702,,,,,,,,,
-0.365,0.3102,0.6968,,,,,,,,,
-0.3684,0.3067,0.6933,,,,,,,,,
-0.3684,0.3067,0.6933,,,,,,,,,
-0.3684,0.3067,0.6933,,,,,,,,,
-0.3684,0.3067,0.6895,,,,,,,,,
-0.3684,0.3067,0.6843,,,,,,,,,
-0.3684,0.3067,0.68,,,,,,,,,
-0.3684,0.3067,0.68,,,,,,,,,
-0.3684,0.3067,0.68,,,,,,,,,
-0.3684,0.3037,0.68,,,,,,,,,
-0.3684,0.2985,0.68,,,,,,,,,
-0.3684,0.2933,0.68,,,,,,,,,
-0.3684,0.2933,0.68,,,,,,,,,
-0.3684,0.2933,0.68,,,,,,,,,
-0.3684,0.2933,0.68,,,,,,,,,
-0.3684,0.2933,0.68,,,,,,,,,
-0.3684,0.2933,0.68,,,,,,,,,
-0.3684,0.2933,0.6757,,,,,,,,,
-0.3684,0.2933,0.6705,,,,,,,,,
-0.3684,0.2933,0.6667,,,,,,,,,
-0.3684,0.2933,0.6667,,,,,,,,,
-0.3684,0.2933,0.6667,,,,,,,,,
-0.3684,0.2933,0.6667,,,,,,,,,
-0.3684,0.2933,0.6667,,,,,,,,,
-0.3679,0.2938,0.6672,,,,,,,,,
-0.3628,0.299,0.6723,,,,,,,,,
-0.3577,0.3042,0.6775,,,,,,,,,
-0.3553,0.3093,0.6827,,,,,,,,,
-0.3553,0.3145,0.6878,,,,,,,,,
-0.3553,0.3197,0.693,,,,,,,,,
-0.3553,0.3296,0.703,,,,,,,,,
-0.3553,0.34,0.7133,,,,,,,,,
-0.3553,0.343,0.7164,,,,,,,,,
-0.3553,0.3327,0.706,,,,,,,,,
-0.3553,0.3224,0.6957,,,,,,,,,
-0.3553,0.32,0.6894,,,,,,,,,
-0.3553,0.32,0.6842,,,,,,,,,
-0.3553,0.319,0.68,,,,,,,,,
-0.3553,0.3139,0.68,,,,,,,,,
-0.3553,0.3087,0.68,,,,,,,,,
-0.3553,0.3035,0.6769,,,,,,,,,
-0.3553,0.2984,0.6717,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6667,,,,,,,,,
-0.3567,0.2933,0.6667,,,,,,,,,
-0.3618,0.2933,0.6667,,,,,,,,,
-0.3669,0.2933,0.6667,,,,,,,,,
-0.3648,0.2933,0.6667,,,,,,,,,
-0.3597,0.2933,0.6667,,,,,,,,,
-0.3553,0.294,0.6667,,,,,,,,,
-0.3553,0.2991,0.6667,,,,,,,,,
-0.3553,0.3043,0.6667,,,,,,,,,
-0.3525,0.3123,0.6667,,,,,,,,,
-0.3474,0.3226,0.6667,,,,,,,,,
-0.3423,0.3329,0.6667,,,,,,,,,
-0.3372,0.3284,0.6667,,,,,,,,,
-0.3321,0.3232,0.6667,,,,,,,,,
-0.3309,0.318,0.6667,,,,,,,,,
-0.336,0.3129,0.6667,,,,,,,,,
-0.3411,0.3077,0.6667,,,,,,,,,
-0.3421,0.3067,0.6667,,,,,,,,,
-0.3421,0.3067,0.6667,,,,,,,,,
-0.3421,0.3067,0.6667,,,,,,,,,
-0.3421,0.3067,0.6667,,,,,,,,,
-0.3421,0.3067,0.6667,,,,,,,,,
-0.3421,0.3034,0.6667,,,,,,,,,
-0.3421,0.2982,0.6667,,,,,,,,,
-0.3424,0.2933,0.6667,,,,,,,,,
-0.3475,0.2933,0.6667,,,,,,,,,
-0.3526,0.2933,0.6667,,,,,,,,,
-0.3553,0.2933,0.6642,,,,,,,,,
-0.3553,0.2933,0.659,,,,,,,,,
-0.3553,0.2933,0.6539,,,,,,,,,
-0.3553,0.2887,0.6533,,,,,,,,,
-0.3553,0.2835,0.6533,,,,,,,,,
-0.3553,0.28,0.6533,,,,,,,,,
-0.3553,0.28,0.6533,,,,,,,,,
-0.3553,0.28,0.6533,,,,,,,,,
-0.359,0.2762,0.6533,,,,,,,,,
-0.3641,0.271,0.6533,,,,,,,,,
-0.4584,0.2403,0.6901,,,,,,,,,
-1.0397,0.0698,0.9278,,,,,,,,,
-1.6209,-0.1007,1.1654,,,,,,,,,
-1.684,-0.1585,1.1836,,,,,,,,,
-1.3628,-0.1327,1.039,,,,,,,,,
-1.0416,-0.1068,0.8943,,,,,,,,,
-0.8318,0.0011,0.7907,,,,,,,,,
-0.6228,0.1096,0.6874,,,,,,,,,
-0.4537,0.2117,0.6288,,,,,,,,,
-0.3416,0.3047,0.634,,,,,,,,,
-0.2294,0.3977,0.6391,,,,,,,,,
-0.2105,0.4219,0.6443,,,,,,,,,
-0.2105,0.4323,0.6495,,,,,,,,,
-0.2118,0.4387,0.6533,,,,,,,,,
-0.2169,0.4335,0.6533,,,,,,,,,
-0.222,0.4284,0.6533,,,,,,,,,
-0.2237,0.4232,0.6533,,,,,,,,,
-0.2237,0.418,0.6533,,,,,,,,,
-0.2237,0.4133,0.6533,,,,,,,,,
-0.2237,0.4133,0.6533,,,,,,,,,
-0.2237,0.4133,0.6533,,,,,,,,,
-0.2211,0.416,0.6533,,,,,,,,,
-0.216,0.4211,0.6533,,,,,,,,,
-0.2109,0.4263,0.6533,,,,,,,,,
-0.2105,0.4315,0.6581,,,,,,,,,
-0.2105,0.4366,0.6633,,,,,,,,,
-0.2158,0.44,0.6685,,,,,,,,,
-0.2311,0.44,0.6736,,,,,,,,,
-0.2464,0.44,0.6788,,,,,,,,,
-0.2461,0.44,0.68,,,,,,,,,
-0.241,0.44,0.68,,,,,,,,,
-0.235,0.441,0.68,,,,,,,,,
-0.2248,0.4461,0.68,,,,,,,,,
-0.2146,0.4513,0.68,,,,,,,,,
-0.2105,0.4565,0.6862,,,,,,,,,
-0.2105,0.4616,0.6966,,,,,,,,,
-0.2104,0.4668,0.7065,,,,,,,,,
-0.2053,0.472,0.7014,,,,,,,,,
-0.2002,0.4771,0.6962,,,,,,,,,
-0.1906,0.4869,0.6888,,,,,,,,,
-0.1753,0.5024,0.6784,,,,,,,,,
-0.16,0.5179,0.6681,,,,,,,,,
-0.1579,0.5066,0.6578,,,,,,,,,
-0.1579,0.4911,0.6474,,,,,,,,,
-0.1593,0.4756,0.6385,,,,,,,,,
-0.1644,0.4601,0.6334,,,,,,,,,
-0.1695,0.4446,0.6282,,,,,,,,,
-0.1746,0.4328,0.6267,,,,,,,,,
-0.1797,0.4224,0.6267,,,,,,,,,
-0.1848,0.4133,0.626,,,,,,,,,
-0.1899,0.4133,0.6209,,,,,,,,,
-0.195,0.4133,0.6157,,,,,,,,,
-0.1974,0.4105,0.6133,,,,,,,,,
-0.1974,0.4054,0.6133,,,,,,,,,
-0.1974,0.4002,0.6133,,,,,,,,,
-0.1925,0.4099,0.6084,,,,,,,,,
-0.1874,0.4202,0.6032,,,,,,,,,
-0.1842,0.4228,0.6,,,,,,,,,
-0.1842,0.4124,0.6,,,,,,,,,
-0.1842,0.4021,0.6,,,,,,,,,
-0.1842,0.4,0.6,,,,,,,,,
-0.1842,0.4,0.6,,,,,,,,,
-0.1853,0.4,0.6,,,,,,,,,
-0.1904,0.4,0.6,,,,,,,,,
-0.1955,0.4,0.6,,,,,,,,,
-0.1974,0.4,0.6,,,,,,,,,
-0.1974,0.4,0.6,,,,,,,,,
-0.1974,0.3997,0.6,,,,,,,,,
-0.1974,0.3946,0.6,,,,,,,,,
-0.1974,0.3894,0.6,,,,,,,,,
-0.1998,0.3867,0.6,,,,,,,,,
-0.2049,0.3867,0.6,,,,,,,,,
-0.21,0.3867,0.6,,,,,,,,,
-0.2151,0.3821,0.6,,,,,,,,,
-0.2202,0.3769,0.6,,,,,,,,,
-0.2253,0.3701,0.6,,,,,,,,,
-0.2304,0.3598,0.6,,,,,,,,,
-0.2355,0.3494,0.6,,,,,,,,,
-0.2443,0.3391,0.6,,,,,,,,,
-0.2545,0.3288,0.6,,,,,,,,,
-0.2639,0.32,0.6,,,,,,,,,
-0.269,0.32,0.6,,,,,,,,,
-0.2741,0.32,0.6,,,,,,,,,
-0.2734,0.3229,0.6,,,,,,,,,
-0.2683,0.3281,0.6,,,,,,,,,
-0.2632,0.3333,0.6,,,,,,,,,
-0.2632,0.3384,0.6,,,,,,,,,
-0.2632,0.3436,0.6,,,,,,,,,
-0.2632,0.3446,0.6021,,,,,,,,,
-0.2632,0.3394,0.6073,,,,,,,,,
-0.2632,0.3342,0.6124,,,,,,,,,
-0.2674,0.3291,0.6176,,,,,,,,,
-0.2725,0.3239,0.6228,,,,,,,,,
-0.2776,0.32,0.6267,,,,,,,,,
-0.2827,0.32,0.6267,,,,,,,,,
-0.2878,0.32,0.6267,,,,,,,,,
-0.2929,0.32,0.6301,,,,,,,,,
-0.298,0.32,0.6353,,,,,,,,,
-0.3039,0.3209,0.6422,,,,,,,,,
-0.3192,0.3312,0.668,,,,,,,,,
-0.3345,0.3415,0.6939,,,,,,,,,
-0.3472,0.3597,0.7223,,,,,,,,,
-0.3574,0.3855,0.7533,,,,,,,,,
-0.3676,0.4113,0.7843,,,,,,,,,
-0.3778,0.4276,0.82,,,,,,,,,
-0.388,0.4431,0.8562,,,,,,,,,
-0.3895,0.4551,0.8747,,,,,,,,,
-0.3742,0.4603,0.8592,,,,,,,,,
-0.3589,0.4654,0.8437,,,,,,,,,
-0.3397,0.4667,0.8203,,,,,,,,,
-0.3193,0.4667,0.7945,,,,,,,,,
-0.2953,0.4667,0.7668,,,,,,,,,
-0.2545,0.4667,0.7306,,,,,,,,,
-0.2137,0.4667,0.6945,,,,,,,,,
-0.1698,0.4822,0.6521,,,,,,,,,
-0.124,0.508,0.6056,,,,,,,,,
-0.0781,0.5319,0.558,,,,,,,,,
-0.0322,0.4544,0.4547,,,,,,,,,
0.0137,0.3769,0.3514,,,,,,,,,
0.0618,0.2971,0.2367,,,,,,,,,
0.1128,0.2144,0.1076,,,,,,,,,
0.1638,0.1318,-0.0216,,,,,,,,,
0.2454,0.0447,-0.1552,,,,,,,,,
0.332,-0.0431,-0.2895,,,,,,,,,
0.3835,-0.1281,-0.4153,,,,,,,,,
0.3427,-0.2056,-0.5186,,,,,,,,,
0.3019,-0.2831,-0.6219,,,,,,,,,
0.2575,-0.3282,-0.621,,,,,,,,,
0.2117,-0.3592,-0.5745,,,,,,,,,
0.1593,-0.3885,-0.5226,,,,,,,,,
0.0573,-0.404,-0.4296,,,,,,,,,
-0.0446,-0.4194,-0.3366,,,,,,,,,
-0.1357,-0.3991,-0.2271,,,,,,,,,
-0.2173,-0.3474,-0.1031,,,,,,,,,
-0.2988,-0.2957,0.0209,,,,,,,,,
-0.3901,-0.2391,0.135,,,,,,,,,
-0.4819,-0.1823,0.2487,,,,,,,,,
-0.53,-0.1236,0.347,,,,,,,,,
-0.5045,-0.0616,0.4193,,,,,,,,,
-0.479,0.0004,0.4916,,,,,,,,,
-0.4575,0.0542,0.5271,,,,,,,,,
-0.4371,0.1059,0.553,,,,,,,,,
-0.4157,0.1521,0.5755,,,,,,,,,
-0.3902,0.178,0.5858,,,,,,,,,
-0.3647,0.2038,0.5962,,,,,,,,,
-0.3553,0.2231,0.6065,,,,,,,,,
-0.3553,0.2386,0.6168,,,,,,,,,
-0.355,0.2536,0.6269,,,,,,,,,
-0.3499,0.2588,0.6321,,,,,,,,,
-0.3448,0.2639,0.6373,,,,,,,,,
-0.3421,0.2715,0.64,,,,,,,,,
-0.3421,0.2818,0.64,,,,,,,,,
-0.3421,0.2922,0.64,,,,,,,,,
-0.3376,0.2933,0.64,,,,,,,,,
-0.3325,0.2933,0.64,,,,,,,,,
-0.3305,0.2933,0.6416,,,,,,,,,
-0.3356,0.2933,0.6468,,,,,,,,,
-0.3407,0.2933,0.6519,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3421,0.2933,0.6533,,,,,,,,,
-0.3321,0.3035,0.6533,,,,,,,,,
-0.3219,0.3138,0.6533,,,,,,,,,
-0.3137,0.3221,0.6533,,,,,,,,,
-0.3086,0.3272,0.6533,,,,,,,,,
-0.3035,0.3324,0.6533,,,,,,,,,
-0.3026,0.3333,0.6533,,,,,,,,,
-0.3026,0.3333,0.6533,,,,,,,,,
-0.3039,0.3321,0.6533,,,,,,,,,
-0.309,0.3269,0.6533,,,,,,,,,
-0.3141,0.3218,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.32,0.6533,,,,,,,,,
-0.3158,0.3247,0.6533,,,,,,,,,
-0.3158,0.3299,0.6533,,,,,,,,,
-0.3158,0.3333,0.6551,,,,,,,,,
-0.3158,0.3333,0.6602,,,,,,,,,
-0.3158,0.3333,0.6654,,,,,,,,,
-0.3158,0.3372,0.6667,,,,,,,,,
-0.3158,0.3424,0.6667,,,,,,,,,
-0.3158,0.3458,0.6667,,,,,,,,,
-0.3158,0.3406,0.6667,,,,,,,,,
-0.3158,0.3354,0.6667,,,,,,,,,
-0.3158,0.3333,0.6667,,,,,,,,,
-0.3158,0.3333,0.6667,,,,,,,,,
-0.3159,0.3333,0.6667,,,,,,,,,
-0.321,0.3333,0.6667,,,,,,,,,
-0.3261,0.3333,0.6667,,,,,,,,,
-0.3289,0.3333,0.6667,,,,,,,,,
-0.3289,0.3333,0.6667,,,,,,,,,
-0.3289,0.3333,0.6667,,,,,,,,,
-0.3246,0.3333,0.6667,,,,,,,,,
-0.3195,0.3333,0.6667,,,,,,,,,
-0.3158,0.3333,0.6667,,,,,,,,,
-0.3158,0.3333,0.6667,,,,,,,,,
-0.3158,0.3333,0.6667,,,,,,,,,
-0.3193,0.3333,0.6667,,,,,,,,,
-0.3244,0.3333,0.6667,,,,,,,,,
-0.3289,0.3333,0.6667,,,,,,,,,
-0.3289,0.3333,0.6667,,,,,,,,,
-0.3289,0.3333,0.6667,,,,,,,,,
-0.3289,0.3306,0.6667,,,,,,,,,
-0.3289,0.3254,0.6667,,,,,,,,,
-0.3289,0.3203,0.6667,,,,,,,,,
-0.3289,0.3249,0.6667,,,,,,,,,
-0.3289,0.3301,0.6667,,,,,,,,,
-0.3271,0.3352,0.6686,,,,,,,,,
-0.322,0.3404,0.6737,,,,,,,,,
-0.3169,0.3456,0.6789,,,,,,,,,
-0.3158,0.3467,0.68,,,,,,,,,
-0.3158,0.3467,0.68,,,,,,,,,
-0.3158,0.3467,0.68,,,,,,,,,
-0.3158,0.3467,0.68,,,,,,,,,
-0.3158,0.3467,0.68,,,,,,,,,
-0.3158,0.3467,0.6832,,,,,,,,,
-0.3158,0.3467,0.6884,,,,,,,,,
-0.3158,0.3471,0.6933,,,,,,,,,
-0.3158,0.3575,0.6933,,,,,,,,,
-0.3158,0.3678,0.6933,,,,,,,,,
-0.3158,0.3757,0.6957,,,,,,,,,
-0.3158,0.3809,0.7009,,,,,,,,,
-0.3158,0.3861,0.7061,,,,,,,,,
-0.3158,0.3867,0.7112,,,,,,,,,
-0.3158,0.3867,0.7164,,,,,,,,,
-0.3142,0.3914,0.7216,,,,,,,,,
-0.3091,0.4069,0.7267,,,,,,,,,
-0.3041,0.4224,0.7319,,,,,,,,,
-0.3026,0.4229,0.7371,,,,,,,,,
-0.3026,0.4178,0.7422,,,,,,,,,
-0.3041,0.4126,0.7467,,,,,,,,,
-0.3143,0.4074,0.7467,,,,,,,,,
-0.3245,0.4023,0.7467,,,,,,,,,
-0.3289,0.4,0.7467,,,,,,,,,
-0.3289,0.4,0.7467,,,,,,,,,
-0.3289,0.4,0.7467,,,,,,,,,
-0.324,0.4101,0.7467,,,,,,,,,
-0.3189,0.4205,0.7467,,,,,,,,,
-0.3138,0.4287,0.7487,,,,,,,,,
-0.3087,0.4339,0.7539,,,,,,,,,
-0.3036,0.4391,0.7591,,,,,,,,,
-0.3026,0.4442,0.76,,,,,,,,,
-0.3026,0.4494,0.76,,,,,,,,,
-0.3026,0.4521,0.7624,,,,,,,,,
-0.3026,0.4469,0.7728,,,,,,,,,
-0.3026,0.4418,0.7831,,,,,,,,,
-0.3026,0.44,0.7833,,,,,,,,,
-0.3026,0.44,0.7781,,,,,,,,,
-0.303,0.4396,0.7729,,,,,,,,,
-0.3081,0.4344,0.7678,,,,,,,,,
-0.3132,0.4293,0.7626,,,,,,,,,
-0.3133,0.4216,0.7549,,,,,,,,,
-0.3082,0.4112,0.7446,,,,,,,,,
-0.3031,0.4009,0.7342,,,,,,,,,
-0.298,0.4094,0.7286,,,,,,,,,
-0.2929,0.4198,0.7234,,,,,,,,,
-0.2878,0.4232,0.7166,,,,,,,,,
-0.2827,0.4129,0.7062,,,,,,,,,
-0.2776,0.4026,0.6959,,,,,,,,,
-0.2802,0.3961,0.6894,,,,,,,,,
-0.2852,0.3909,0.6843,,,,,,,,,
-0.2895,0.3849,0.6791,,,,,,,,,
-0.2895,0.3746,0.6739,,,,,,,,,
-0.2895,0.3642,0.6688,,,,,,,,,
-0.2895,0.3569,0.6636,,,,,,,,,
-0.2895,0.3518,0.6584,,,,,,,,,
-0.2894,0.3466,0.6532,,,,,,,,,
-0.2843,0.3414,0.6429,,,,,,,,,
-0.2792,0.3363,0.6326,,,,,,,,,
-0.2763,0.3333,0.6245,,,,,,,,,
-0.2763,0.3333,0.6193,,,,,,,,,
-0.2763,0.3333,0.6141,,,,,,,,,
-0.272,0.329,0.609,,,,,,,,,
-0.2669,0.3238,0.6038,,,,,,,,,
-0.2632,0.3186,0.5986,,,,,,,,,
-0.2632,0.3135,0.5935,,,,,,,,,
-0.2632,0.3083,0.5883,,,,,,,,,
-0.2632,0.3067,0.5867,,,,,,,,,
-0.2632,0.3067,0.5867,,,,,,,,,
-0.2637,0.3061,0.5867,,,,,,,,,
-0.2688,0.301,0.5867,,,,,,,,,
-0.2739,0.2958,0.5867,,,,,,,,,
-0.2763,0.2906,0.5812,,,,,,,,,
-0.2763,0.2855,0.5709,,,,,,,,,
-0.2763,0.2803,0.5606,,,,,,,,,
-0.2763,0.2702,0.5551,,,,,,,,,
-0.2763,0.2599,0.55,,,,,,,,,
-0.2763,0.2533,0.5448,,,,,,,,,
-0.2763,0.2533,0.5396,,,,,,,,,
-0.2763,0.2533,0.5345,,,,,,,,,
-0.2803,0.2533,0.5374,,,,,,,,,
-0.2854,0.2533,0.5425,,,,,,,,,
-0.2895,0.2533,0.5488,,,,,,,,,
-0.2895,0.2533,0.5591,,,,,,,,,
-0.2895,0.2533,0.5694,,,,,,,,,
-0.2926,0.2533,0.5733,,,,,,,,,
-0.2977,0.2533,0.5733,,,,,,,,,
-0.3026,0.2533,0.5733,,,,,,,,,
-0.3026,0.2533,0.5733,,,,,,,,,
-0.3026,0.2533,0.5733,,,,,,,,,
-0.3026,0.2533,0.5733,,,,,,,,,
-0.3026,0.2533,0.5733,,,,,,,,,
-0.3026,0.2533,0.5733,,,,,,,,,
-0.3071,0.2533,0.5733,,,,,,,,,
-0.3122,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2533,0.5733,,,,,,,,,
-0.3158,0.2505,0.5733,,,,,,,,,
-0.3158,0.2453,0.5733,,,,,,,,,
-0.3158,0.2401,0.5733,,,,,,,,,
-0.3208,0.24,0.5784,,,,,,,,,
-0.3259,0.24,0.5835,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.587,,,,,,,,,
-0.3289,0.24,0.5922,,,,,,,,,
-0.3289,0.24,0.5974,,,,,,,,,
-0.3289,0.24,0.5975,,,,,,,,,
-0.3289,0.24,0.5923,,,,,,,,,
-0.3289,0.24,0.5871,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3289,0.24,0.5867,,,,,,,,,
-0.3251,0.2439,0.5867,,,,,,,,,
-0.32,0.249,0.5867,,,,,,,,,
-0.3141,0.2559,0.5867,,,,,,,,,
-0.3039,0.2714,0.5867,,,,,,,,,
-0.2937,0.2869,0.5867,,,,,,,,,
-0.2925,0.2873,0.5836,,,,,,,,,
-0.2976,0.2769,0.5785,,,,,,,,,
-0.3027,0.2666,0.5733,,,,,,,,,
-0.3078,0.2615,0.5733,,,,,,,,,
-0.3129,0.2563,0.5733,,,,,,,,,
-0.3158,0.2511,0.5733,,,,,,,,,
-0.3158,0.246,0.5733,,,,,,,,,
-0.3158,0.2408,0.5733,,,,,,,,,
-0.3158,0.24,0.5733,,,,,,,,,
-0.3158,0.24,0.5733,,,,,,,,,
-0.3158,0.2386,0.572,,,,,,,,,
-0.3158,0.2335,0.5668,,,,,,,,,
-0.3158,0.2283,0.5616,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2267,0.56,,,,,,,,,
-0.3158,0.2218,0.5551,,,,,,,,,
-0.3158,0.2166,0.55,,,,,,,,,
-0.3158,0.2133,0.5467,,,,,,,,,
-0.3158,0.2133,0.5467,,,,,,,,,
-0.3158,0.2133,0.5467,,,,,,,,,
-0.3158,0.2133,0.5467,,,,,,,,,
-0.3158,0.2133,0.5467,,,,,,,,,
-0.3158,0.2133,0.5456,,,,,,,,,
-0.3158,0.2133,0.5405,,,,,,,,,
-0.3158,0.2133,0.5353,,,,,,,,,
-0.3158,0.2133,0.5333,,,,,,,,,
-0.3158,0.2133,0.5333,,,,,,,,,
-0.3154,0.2135,0.5333,,,,,,,,,
-0.3052,0.2187,0.5333,,,,,,,,,
-0.295,0.2239,0.5333,,,,,,,,,
-0.2872,0.229,0.5333,,,,,,,,,
-0.2821,0.2342,0.5333,,,,,,,,,
-0.277,0.2393,0.5333,,,,,,,,,
-0.2763,0.24,0.5288,,,,,,,,,
-0.2763,0.24,0.5237,,,,,,,,,
-0.2763,0.24,0.52,,,,,,,,,
-0.2763,0.24,0.52,,,,,,,,,
-0.2763,0.24,0.52,,,,,,,,,
-0.2763,0.24,0.52,,,,,,,,,
-0.2763,0.24,0.52,,,,,,,,,
-0.2756,0.24,0.52,,,,,,,,,
-0.2705,0.24,0.52,,,,,,,,,
-0.2654,0.24,0.52,,,,,,,,,
-0.2632,0.24,0.5172,,,,,,,,,
-0.2632,0.24,0.512,,,,,,,,,
-0.2632,0.24,0.5068,,,,,,,,,
-0.2632,0.24,0.5067,,,,,,,,,
-0.2632,0.24,0.5067,,,,,,,,,
-0.2612,0.24,0.5067,,,,,,,,,
-0.2561,0.24,0.5067,,,,,,,,,
-0.251,0.24,0.5067,,,,,,,,,
-0.2459,0.2442,0.5067,,,,,,,,,
-0.2408,0.2493,0.5067,,,,,,,,,
-0.2368,0.2533,0.5067,,,,,,,,,
-0.2368,0.2533,0.5067,,,,,,,,,
-0.2368,0.2533,0.5067,,,,,,,,,
-0.2368,0.2533,0.5067,,,,,,,,,
-0.2368,0.2533,0.5067,,,,,,,,,
-0.2368,0.2537,0.5073,,,,,,,,,
-0.2368,0.2588,0.5177,,,,,,,,,
-0.2368,0.264,0.528,,,,,,,,,
-0.2319,0.2717,0.5283,,,,,,,,,
-0.2217,0.282,0.518,,,,,,,,,
-0.2115,0.2923,0.5077,,,,,,,,,
-0.1967,0.3027,0.502,,,,,,,,,
-0.1814,0.313,0.4968,,,,,,,,,
-0.1727,0.3183,0.4933,,,,,,,,,
-0.1778,0.3132,0.4933,,,,,,,,,
-0.1829,0.308,0.4933,,,,,,,,,
-0.1842,0.299,0.4895,,,,,,,,,
-0.1842,0.2887,0.4843,,,,,,,,,
-0.1842,0.28,0.48,,,,,,,,,
-0.1842,0.28,0.48,,,,,,,,,
-0.1842,0.28,0.48,,,,,,,,,
-0.1842,0.286,0.48,,,,,,,,,
-0.1842,0.2963,0.48,,,,,,,,,
-0.1842,0.3067,0.48,,,,,,,,,
-0.1893,0.2963,0.48,,,,,,,,,
-0.1944,0.286,0.48,,,,,,,,,
-0.1995,0.2778,0.48,,,,,,,,,
-0.2046,0.2727,0.48,,,,,,,,,
-0.2097,0.2675,0.48,,,,,,,,,
-0.2105,0.2623,0.48,,,,,,,,,
-0.2105,0.2572,0.48,,,,,,,,,
-0.2118,0.252,0.48,,,,,,,,,
-0.2169,0.2468,0.48,,,,,,,,,
-0.222,0.2417,0.48,,,,,,,,,
-0.2271,0.24,0.48,,,,,,,,,
-0.2322,0.24,0.48,,,,,,,,,
-0.2373,0.239,0.48,,,,,,,,,
-0.2424,0.2287,0.48,,,,,,,,,
-0.2475,0.2183,0.48,,,,,,,,,
-0.2553,0.208,0.48,,,,,,,,,
-0.2655,0.1977,0.48,,,,,,,,,
-0.2757,0.1873,0.48,,,,,,,,,
-0.2858,0.1818,0.48,,,,,,,,,
-0.296,0.1767,0.48,,,,,,,,,
-0.3008,0.1733,0.48,,,,,,,,,
-0.2957,0.1733,0.48,,,,,,,,,
-0.2906,0.1733,0.48,,,,,,,,,
-0.2855,0.1773,0.48,,,,,,,,,
-0.2804,0.1825,0.48,,,,,,,,,
-0.2753,0.1877,0.48,,,,,,,,,
-0.2702,0.1928,0.48,,,,,,,,,
-0.2651,0.198,0.48,,,,,,,,,
-0.2632,0.2,0.4768,,,,,,,,,
-0.2632,0.2,0.4717,,,,,,,,,
-0.2632,0.2,0.4667,,,,,,,,,
