I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0579,-0.0213,-0.0747,,,,,,,,,
0.063,-0.0162,-0.0695,,,,,,,,,
0.0658,-0.011,-0.0667,,,,,,,,,
0.0658,-0.0058,-0.0667,,,,,,,,,
0.0658,-0.0007,-0.0667,,,,,,,,,
0.0702,0.0045,-0.0622,,,,,,,,,
0.0753,0.0097,-0.057,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0753,0.0133,-0.0497,,,,,,,,,
0.0702,0.0133,-0.0445,,,,,,,,,
0.0658,0.014,-0.04,,,,,,,,,
0.0658,0.0192,-0.04,,,,,,,,,
0.0658,0.0243,-0.04,,,,,,,,,
0.063,0.0238,-0.0372,,,,,,,,,
0.0579,0.0187,-0.032,,,,,,,,,
0.0528,0.0135,-0.0268,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0507,0.0133,-0.0267,,,,,,,,,
0.0456,0.0133,-0.0267,,,,,,,,,
0.0405,0.0133,-0.0267,,,,,,,,,
0.0354,0.0092,-0.0225,,,,,,,,,
0.0303,0.004,-0.0173,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.023,0.0,-0.0067,,,,,,,,,
0.0179,0.0,0.0037,,,,,,,,,
0.0132,-0.0003,0.013,,,,,,,,,
0.0132,-0.0055,0.0078,,,,,,,,,
0.0132,-0.0107,0.0027,,,,,,,,,
0.0181,-0.0133,-0.005,,,,,,,,,
0.0283,-0.0133,-0.0153,,,,,,,,,
0.0385,-0.0133,-0.0257,,,,,,,,,
0.0349,-0.018,-0.0313,,,,,,,,,
0.0298,-0.0232,-0.0365,,,,,,,,,
0.0247,-0.0267,-0.04,,,,,,,,,
0.0196,-0.0267,-0.04,,,,,,,,,
0.0145,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0305,-0.04,,,,,,,,,
0.0132,-0.0357,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0102,-0.043,-0.043,,,,,,,,,
0.0051,-0.0482,-0.0482,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0051,-0.0533,-0.0533,,,,,,,,,
0.0102,-0.0533,-0.0533,,,,,,,,,
0.0153,-0.0533,-0.0598,,,,,,,,,
0.0204,-0.0533,-0.0753,,,,,,,,,
0.0255,-0.0533,-0.0908,,,,,,,,,
0.0391,-0.0533,-0.089,,,,,,,,,
0.0544,-0.0533,-0.0838,,,,,,,,,
0.0632,-0.052,-0.0787,,,,,,,,,
0.053,-0.0468,-0.0735,,,,,,,,,
0.0428,-0.0417,-0.0683,,,,,,,,,
0.036,-0.04,-0.0632,,,,,,,,,
0.0309,-0.04,-0.058,,,,,,,,,
0.0258,-0.04,-0.0528,,,,,,,,,
0.0207,-0.04,-0.0477,,,,,,,,,
0.0156,-0.04,-0.0425,,,,,,,,,
0.0132,-0.0373,-0.04,,,,,,,,,
0.0132,-0.0322,-0.04,,,,,,,,,
0.0132,-0.027,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0382,,,,,,,,,
0.0132,-0.0267,-0.033,,,,,,,,,
0.0132,-0.0267,-0.0279,,,,,,,,,
0.0132,-0.0227,-0.0267,,,,,,,,,
0.0132,-0.0175,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0163,-0.0133,-0.0267,,,,,,,,,
0.0214,-0.0133,-0.0267,,,,,,,,,
0.0266,-0.0133,-0.0268,,,,,,,,,
0.0368,-0.0133,-0.032,,,,,,,,,
0.047,-0.0133,-0.0371,,,,,,,,,
0.0549,-0.011,-0.0446,,,,,,,,,
0.06,-0.0059,-0.055,,,,,,,,,
0.0651,-0.0007,-0.0653,,,,,,,,,
0.0702,0.0,-0.0667,,,,,,,,,
0.0753,0.0,-0.0667,,,,,,,,,
0.0775,-0.0015,-0.0667,,,,,,,,,
0.0724,-0.0066,-0.0667,,,,,,,,,
0.0673,-0.0118,-0.0667,,,,,,,,,
0.0622,-0.0133,-0.0667,,,,,,,,,
0.0571,-0.0133,-0.0667,,,,,,,,,
0.052,-0.014,-0.066,,,,,,,,,
0.0469,-0.0191,-0.0609,,,,,,,,,
0.0418,-0.0243,-0.0557,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0375,-0.0267,-0.0533,,,,,,,,,
0.0324,-0.0267,-0.0533,,,,,,,,,
0.0273,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0492,,,,,,,,,
0.0263,-0.0267,-0.044,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0231,-0.0267,-0.04,,,,,,,,,
0.018,-0.0267,-0.04,,,,,,,,,
0.0135,-0.027,-0.0403,,,,,,,,,
0.0186,-0.0321,-0.0455,,,,,,,,,
0.0237,-0.0373,-0.0506,,,,,,,,,
0.0288,-0.04,-0.0558,,,,,,,,,
0.0339,-0.04,-0.061,,,,,,,,,
0.0389,-0.04,-0.0661,,,,,,,,,
0.0395,-0.0446,-0.0713,,,,,,,,,
0.0395,-0.0498,-0.0765,,,,,,,,,
0.0411,-0.0517,-0.08,,,,,,,,,
0.0462,-0.0465,-0.08,,,,,,,,,
0.0513,-0.0414,-0.08,,,,,,,,,
0.0489,-0.04,-0.0762,,,,,,,,,
0.0438,-0.04,-0.071,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0637,,,,,,,,,
0.0395,-0.04,-0.0585,,,,,,,,,
0.0395,-0.04,-0.0534,,,,,,,,,
0.0344,-0.0349,-0.0482,,,,,,,,,
0.0293,-0.0297,-0.043,,,,,,,,,
0.0242,-0.0267,-0.0379,,,,,,,,,
0.0191,-0.0267,-0.0327,,,,,,,,,
0.014,-0.0267,-0.0275,,,,,,,,,
0.0089,-0.0267,-0.0267,,,,,,,,,
0.0038,-0.0267,-0.0267,,,,,,,,,
0.0013,-0.0267,-0.0267,,,,,,,,,
0.0064,-0.0267,-0.0267,,,,,,,,,
0.0115,-0.0267,-0.0267,,,,,,,,,
0.0166,-0.0267,-0.0301,,,,,,,,,
0.0217,-0.0267,-0.0353,,,,,,,,,
0.0268,-0.0262,-0.04,,,,,,,,,
0.0319,-0.021,-0.04,,,,,,,,,
0.037,-0.0159,-0.04,,,,,,,,,
0.0395,-0.016,-0.04,,,,,,,,,
0.0395,-0.0211,-0.04,,,,,,,,,
0.0395,-0.0263,-0.04,,,,,,,,,
0.0347,-0.0267,-0.04,,,,,,,,,
0.0296,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0325,-0.0267,-0.0431,,,,,,,,,
0.0427,-0.0267,-0.0483,,,,,,,,,
0.0529,-0.0267,-0.0536,,,,,,,,,
0.0631,-0.0267,-0.0639,,,,,,,,,
0.0733,-0.0267,-0.0742,,,,,,,,,
0.0744,-0.0267,-0.0777,,,,,,,,,
0.0642,-0.0267,-0.0725,,,,,,,,,
0.054,-0.0267,-0.0674,,,,,,,,,
0.0526,-0.0222,-0.0622,,,,,,,,,
0.0526,-0.017,-0.057,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0499,-0.0133,-0.0533,,,,,,,,,
0.0448,-0.0133,-0.0533,,,,,,,,,
0.0397,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0232,-0.0533,,,,,,,,,
0.0395,-0.0336,-0.0533,,,,,,,,,
0.0375,-0.0439,-0.0553,,,,,,,,,
0.0325,-0.0542,-0.0604,,,,,,,,,
0.0274,-0.0646,-0.0656,,,,,,,,,
0.0304,-0.0584,-0.0708,,,,,,,,,
0.0355,-0.0481,-0.0759,,,,,,,,,
0.0406,-0.0389,-0.08,,,,,,,,,
0.0457,-0.0337,-0.08,,,,,,,,,
0.0508,-0.0286,-0.08,,,,,,,,,
0.0591,-0.0234,-0.0767,,,,,,,,,
0.0693,-0.0182,-0.0716,,,,,,,,,
0.0787,-0.0133,-0.0667,,,,,,,,,
0.0736,-0.0133,-0.0667,,,,,,,,,
0.0685,-0.0133,-0.0667,,,,,,,,,
0.0634,-0.0133,-0.0618,,,,,,,,,
0.0583,-0.0133,-0.0514,,,,,,,,,
0.0532,-0.0133,-0.0411,,,,,,,,,
0.0481,-0.0133,-0.0354,,,,,,,,,
0.043,-0.0133,-0.0302,,,,,,,,,
0.0363,-0.0133,-0.0234,,,,,,,,,
0.0261,-0.0133,-0.0131,,,,,,,,,
0.0159,-0.0133,-0.0028,,,,,,,,,
0.0094,-0.0133,0.0038,,,,,,,,,
0.0043,-0.0133,0.0089,,,,,,,,,
0.0,-0.0126,0.0126,,,,,,,,,
0.0,-0.0074,0.0074,,,,,,,,,
0.0,-0.0022,0.0022,,,,,,,,,
0.0029,0.0,0.0,,,,,,,,,
0.008,0.0,0.0,,,,,,,,,
0.0131,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0051,,,,,,,,,
0.0132,0.0,-0.0103,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0174,0.0,-0.0133,,,,,,,,,
0.0225,0.0,-0.0133,,,,,,,,,
0.0263,-0.0013,-0.0146,,,,,,,,,
0.0263,-0.0064,-0.0198,,,,,,,,,
0.0263,-0.0116,-0.0249,,,,,,,,,
0.0297,-0.0133,-0.0301,,,,,,,,,
0.0348,-0.0133,-0.0353,,,,,,,,,
0.0403,-0.0133,-0.0404,,,,,,,,,
0.0505,-0.0133,-0.0456,,,,,,,,,
0.0607,-0.0133,-0.0508,,,,,,,,,
0.0632,-0.0133,-0.0533,,,,,,,,,
0.0581,-0.0133,-0.0533,,,,,,,,,
0.053,-0.0133,-0.0533,,,,,,,,,
0.0479,-0.0133,-0.0533,,,,,,,,,
0.0428,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0516,,,,,,,,,
0.0395,-0.0133,-0.0464,,,,,,,,,
0.0395,-0.0133,-0.0412,,,,,,,,,
0.0356,-0.0133,-0.04,,,,,,,,,
0.0305,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0369,,,,,,,,,
0.0263,-0.0133,-0.0317,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0307,-0.0133,-0.0267,,,,,,,,,
0.0358,-0.0133,-0.0267,,,,,,,,,
0.0409,-0.0133,-0.0295,,,,,,,,,
0.046,-0.0133,-0.0399,,,,,,,,,
0.0511,-0.0133,-0.0502,,,,,,,,,
0.0633,-0.0133,-0.0605,,,,,,,,,
0.0786,-0.0133,-0.0709,,,,,,,,,
0.0903,-0.0133,-0.0788,,,,,,,,,
0.075,-0.0133,-0.0685,,,,,,,,,
0.0598,-0.0133,-0.0581,,,,,,,,,
0.0499,-0.0133,-0.0478,,,,,,,,,
0.0448,-0.0133,-0.0375,,,,,,,,,
0.0397,-0.0133,-0.0271,,,,,,,,,
0.0346,-0.0084,-0.0217,,,,,,,,,
0.0295,-0.0032,-0.0166,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0223,0.0,-0.0052,,,,,,,,,
0.0172,0.0,0.0052,,,,,,,,,
0.0142,0.0022,0.0112,,,,,,,,,
0.0193,0.0125,0.0008,,,,,,,,,
0.0244,0.0228,-0.0095,,,,,,,,,
0.0263,0.0234,-0.0133,,,,,,,,,
0.0263,0.0182,-0.0133,,,,,,,,,
0.0263,0.0131,-0.0136,,,,,,,,,
0.0263,0.0079,-0.0188,,,,,,,,,
0.0263,0.0027,-0.0239,,,,,,,,,
0.0263,-0.0024,-0.0267,,,,,,,,,
0.0263,-0.0076,-0.0267,,,,,,,,,
0.0263,-0.0128,-0.0267,,,,,,,,,
0.0308,-0.0179,-0.0404,,,,,,,,,
0.0359,-0.0231,-0.0559,,,,,,,,,
0.0426,-0.0314,-0.0714,,,,,,,,,
0.0528,-0.0469,-0.0869,,,,,,,,,
0.063,-0.0624,-0.1024,,,,,,,,,
0.0658,-0.0854,-0.1254,,,,,,,,,
0.0658,-0.1113,-0.1513,,,,,,,,,
0.0688,-0.1296,-0.1748,,,,,,,,,
0.0892,-0.1037,-0.1852,,,,,,,,,
0.1095,-0.0779,-0.1955,,,,,,,,,
0.1443,-0.0404,-0.1942,,,,,,,,,
0.1902,0.0061,-0.1838,,,,,,,,,
0.2361,0.0526,-0.1735,,,,,,,,,
0.3171,0.1398,-0.1632,,,,,,,,,
0.3987,0.2276,-0.1528,,,,,,,,,
0.4782,0.3133,-0.1467,,,,,,,,,
0.5547,0.396,-0.1467,,,,,,,,,
0.6312,0.4787,-0.1467,,,,,,,,,
0.716,0.5613,-0.1339,,,,,,,,,
0.8027,0.644,-0.1184,,,,,,,,,
0.8352,0.6867,-0.0979,,,,,,,,,
0.6975,0.604,-0.0618,,,,,,,,,
0.5598,0.5214,-0.0256,,,,,,,,,
0.4289,0.4353,0.014,,,,,,,,,
0.3015,0.3475,0.0553,,,,,,,,,
0.1761,0.2601,0.0966,,,,,,,,,
0.0741,0.1774,0.138,,,,,,,,,
-0.0279,0.0947,0.1793,,,,,,,,,
-0.1069,0.0275,0.1897,,,,,,,,,
-0.163,-0.0241,0.169,,,,,,,,,
-0.2191,-0.0758,0.1484,,,,,,,,,
-0.1909,-0.0658,0.1277,,,,,,,,,
-0.1552,-0.0503,0.107,,,,,,,,,
-0.123,-0.0383,0.0881,,,,,,,,,
-0.0975,-0.0331,0.0726,,,,,,,,,
-0.072,-0.0279,0.0571,,,,,,,,,
-0.0504,-0.0228,0.0377,,,,,,,,,
-0.03,-0.0176,0.017,,,,,,,,,
-0.0114,-0.0133,-0.0009,,,,,,,,,
-0.0012,-0.0133,-0.0061,,,,,,,,,
0.009,-0.0133,-0.0112,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0131,-0.0133,-0.0132,,,,,,,,,
0.008,-0.0133,-0.0029,,,,,,,,,
0.0029,-0.0133,0.0075,,,,,,,,,
-0.0022,-0.0111,0.0156,,,,,,,,,
-0.0073,-0.0059,0.0207,,,,,,,,,
-0.0124,-0.0008,0.0259,,,,,,,,,
-0.0132,0.0,0.0223,,,,,,,,,
-0.0132,0.0,0.0171,,,,,,,,,
-0.0118,-0.0014,0.0119,,,,,,,,,
-0.0067,-0.0066,0.0068,,,,,,,,,
-0.0016,-0.0117,0.0016,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0139,-0.0006,,,,,,,,,
0.0,-0.0191,-0.0057,,,,,,,,,
0.0,-0.0242,-0.0109,,,,,,,,,
0.0,-0.0294,-0.0161,,,,,,,,,
0.0,-0.0346,-0.0212,,,,,,,,,
0.0,-0.0397,-0.0264,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0359,-0.0267,,,,,,,,,
0.0,-0.0308,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0032,-0.0267,-0.0267,,,,,,,,,
0.0083,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0269,-0.0269,,,,,,,,,
0.0132,-0.0321,-0.0321,,,,,,,,,
0.0132,-0.0372,-0.0372,,,,,,,,,
0.0084,-0.0424,-0.04,,,,,,,,,
-0.0018,-0.0476,-0.04,,,,,,,,,
-0.012,-0.0527,-0.04,,,,,,,,,
-0.0132,-0.0579,-0.04,,,,,,,,,
-0.0132,-0.0631,-0.04,,,,,,,,,
-0.0147,-0.0667,-0.04,,,,,,,,,
-0.0198,-0.0667,-0.04,,,,,,,,,
-0.0249,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0674,-0.04,,,,,,,,,
-0.0263,-0.0726,-0.04,,,,,,,,,
-0.0263,-0.0777,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0749,-0.04,,,,,,,,,
-0.0263,-0.0698,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0366,,,,,,,,,
-0.0263,-0.0667,-0.0314,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0288,-0.0667,-0.0241,,,,,,,,,
-0.0339,-0.0667,-0.0189,,,,,,,,,
-0.039,-0.0667,-0.0138,,,,,,,,,
-0.0395,-0.0619,-0.0133,,,,,,,,,
-0.0395,-0.0568,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0433,-0.0533,-0.0094,,,,,,,,,
-0.0484,-0.0533,-0.0043,,,,,,,,,
-0.0526,-0.0533,0.0009,,,,,,,,,
-0.0526,-0.0533,0.0061,,,,,,,,,
-0.0526,-0.0533,0.0112,,,,,,,,,
-0.0587,-0.0533,0.0164,,,,,,,,,
-0.0689,-0.0533,0.0216,,,,,,,,,
-0.079,-0.0533,0.0268,,,,,,,,,
-0.0841,-0.0533,0.0371,,,,,,,,,
-0.0892,-0.0533,0.0474,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0964,-0.0533,0.0577,,,,,,,,,
-0.1015,-0.0533,0.0629,,,,,,,,,
-0.1066,-0.0533,0.068,,,,,,,,,
-0.1117,-0.0533,0.0732,,,,,,,,,
-0.1168,-0.0533,0.0784,,,,,,,,,
-0.1219,-0.0533,0.0835,,,,,,,,,
-0.127,-0.0533,0.0887,,,,,,,,,
-0.1321,-0.0528,0.0939,,,,,,,,,
-0.1372,-0.0476,0.099,,,,,,,,,
-0.1423,-0.0425,0.1042,,,,,,,,,
-0.1474,-0.04,0.1121,,,,,,,,,
-0.1525,-0.04,0.1224,,,,,,,,,
-0.1576,-0.04,0.1328,,,,,,,,,
-0.1675,-0.04,0.1431,,,,,,,,,
-0.1777,-0.04,0.1534,,,,,,,,,
-0.1861,-0.04,0.1619,,,,,,,,,
-0.1912,-0.04,0.167,,,,,,,,,
-0.1963,-0.04,0.1722,,,,,,,,,
-0.1974,-0.04,0.1774,,,,,,,,,
-0.1974,-0.04,0.1825,,,,,,,,,
-0.1984,-0.039,0.1877,,,,,,,,,
-0.2035,-0.0338,0.1929,,,,,,,,,
-0.2086,-0.0286,0.198,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2103,-0.0265,0.2002,,,,,,,,,
-0.2052,-0.0213,0.2054,,,,,,,,,
-0.2001,-0.0161,0.2105,,,,,,,,,
-0.195,-0.011,0.211,,,,,,,,,
-0.1899,-0.0058,0.2058,,,,,,,,,
-0.1848,-0.0006,0.2006,,,,,,,,,
-0.1797,0.0045,0.2,,,,,,,,,
-0.1746,0.0097,0.2,,,,,,,,,
-0.1695,0.0133,0.1985,,,,,,,,,
-0.1644,0.0133,0.1933,,,,,,,,,
-0.1593,0.0133,0.1881,,,,,,,,,
-0.1542,0.017,0.183,,,,,,,,,
-0.1491,0.0222,0.1778,,,,,,,,,
-0.1427,0.0267,0.1726,,,,,,,,,
-0.1274,0.0267,0.1675,,,,,,,,,
-0.1121,0.0267,0.1623,,,,,,,,,
-0.1024,0.0267,0.1543,,,,,,,,,
-0.0973,0.0267,0.1439,,,,,,,,,
-0.0922,0.0267,0.1336,,,,,,,,,
-0.0822,0.0267,0.1283,,,,,,,,,
-0.072,0.0267,0.1231,,,,,,,,,
-0.0618,0.0287,0.118,,,,,,,,,
-0.0516,0.0339,0.1128,,,,,,,,,
-0.0414,0.039,0.1076,,,,,,,,,
-0.0353,0.0442,0.1025,,,,,,,,,
-0.0302,0.0494,0.0973,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.023,0.0567,0.09,,,,,,,,,
-0.0179,0.0619,0.0848,,,,,,,,,
-0.0132,0.0663,0.08,,,,,,,,,
-0.0132,0.0611,0.08,,,,,,,,,
-0.0132,0.056,0.08,,,,,,,,,
-0.0132,0.0533,0.0775,,,,,,,,,
-0.0132,0.0533,0.0723,,,,,,,,,
-0.0132,0.0533,0.0671,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0516,0.0667,,,,,,,,,
-0.0132,0.0465,0.0667,,,,,,,,,
-0.0132,0.0413,0.0667,,,,,,,,,
-0.0132,0.04,0.0628,,,,,,,,,
-0.0132,0.04,0.0576,,,,,,,,,
-0.0123,0.04,0.0533,,,,,,,,,
-0.0072,0.04,0.0533,,,,,,,,,
-0.0021,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.0348,0.0481,,,,,,,,,
0.0,0.0296,0.043,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0005,0.0261,0.04,,,,,,,,,
-0.0056,0.021,0.04,,,,,,,,,
-0.0107,0.0158,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.015,0.0133,0.04,,,,,,,,,
-0.0201,0.0133,0.04,,,,,,,,,
-0.0252,0.0133,0.04,,,,,,,,,
-0.0263,0.0093,0.04,,,,,,,,,
-0.0263,0.0041,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0219,0.0045,0.04,,,,,,,,,
-0.0168,0.0097,0.04,,,,,,,,,
-0.0132,0.0148,0.04,,,,,,,,,
-0.0132,0.02,0.04,,,,,,,,,
-0.0132,0.0252,0.04,,,,,,,,,
-0.0095,0.0303,0.04,,,,,,,,,
-0.0044,0.0355,0.04,,,,,,,,,
0.0007,0.0407,0.0407,,,,,,,,,
0.0058,0.0458,0.0458,,,,,,,,,
0.0109,0.051,0.051,,,,,,,,,
0.0216,0.059,0.0562,,,,,,,,,
0.0369,0.0694,0.0613,,,,,,,,,
0.0522,0.0797,0.0665,,,,,,,,,
0.0378,0.08,0.0767,,,,,,,,,
0.0225,0.08,0.087,,,,,,,,,
0.0132,0.08,0.0893,,,,,,,,,
0.0132,0.08,0.079,,,,,,,,,
0.0132,0.08,0.0686,,,,,,,,,
0.0173,0.0842,0.0625,,,,,,,,,
0.0224,0.0893,0.0573,,,,,,,,,
0.0275,0.0922,0.0533,,,,,,,,,
0.0326,0.087,0.0533,,,,,,,,,
0.0377,0.0818,0.0533,,,,,,,,,
0.0395,0.08,0.05,,,,,,,,,
0.0395,0.08,0.0448,,,,,,,,,
0.0398,0.08,0.04,,,,,,,,,
0.0449,0.08,0.04,,,,,,,,,
0.05,0.08,0.04,,,,,,,,,
0.0526,0.0775,0.0375,,,,,,,,,
0.0526,0.0723,0.0323,,,,,,,,,
0.0526,0.0672,0.0272,,,,,,,,,
0.048,0.0667,0.0267,,,,,,,,,
0.0429,0.0667,0.0267,,,,,,,,,
0.0395,0.0633,0.025,,,,,,,,,
0.0395,0.053,0.0198,,,,,,,,,
0.0395,0.0427,0.0147,,,,,,,,,
0.0395,0.0362,0.0095,,,,,,,,,
0.0395,0.031,0.0043,,,,,,,,,
0.0395,0.0267,-0.0008,,,,,,,,,
0.0395,0.0267,-0.006,,,,,,,,,
0.0395,0.0267,-0.0112,,,,,,,,,
0.0424,0.0267,-0.0133,,,,,,,,,
0.0475,0.0267,-0.0133,,,,,,,,,
