I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1505,0.034,-0.0933,,,,,,,,,
0.125,0.0133,-0.0933,,,,,,,,,
0.0995,-0.0073,-0.0933,,,,,,,,,
0.0776,-0.0243,-0.0933,,,,,,,,,
0.0572,-0.0398,-0.0933,,,,,,,,,
0.0382,-0.054,-0.0927,,,,,,,,,
0.028,-0.0592,-0.0875,,,,,,,,,
0.0178,-0.0643,-0.0823,,,,,,,,,
0.0104,-0.0667,-0.0715,,,,,,,,,
0.0053,-0.0667,-0.056,,,,,,,,,
0.0002,-0.0667,-0.0405,,,,,,,,,
-0.0247,-0.0367,-0.01,,,,,,,,,
-0.0502,-0.0057,0.021,,,,,,,,,
-0.0579,0.0233,0.052,,,,,,,,,
-0.0375,0.0492,0.083,,,,,,,,,
-0.0171,0.075,0.114,,,,,,,,,
-0.0049,0.0633,0.0909,,,,,,,,,
0.0053,0.0427,0.0547,,,,,,,,,
0.0132,0.0232,0.0232,,,,,,,,,
0.0132,0.0077,0.0077,,,,,,,,,
0.0132,-0.0078,-0.0078,,,,,,,,,
0.0329,-0.0,-0.0167,,,,,,,,,
0.0635,0.0206,-0.0218,,,,,,,,,
0.0908,0.039,-0.027,,,,,,,,,
0.0704,0.0235,-0.0322,,,,,,,,,
0.05,0.008,-0.0373,,,,,,,,,
0.037,-0.01,-0.055,,,,,,,,,
0.0319,-0.0306,-0.086,,,,,,,,,
0.0268,-0.0513,-0.117,,,,,,,,,
0.0217,-0.0766,-0.106,,,,,,,,,
0.0166,-0.1025,-0.0905,,,,,,,,,
0.0066,-0.1117,-0.075,,,,,,,,,
-0.0138,-0.0859,-0.0595,,,,,,,,,
-0.0342,-0.06,-0.044,,,,,,,,,
-0.0282,-0.0533,-0.0362,,,,,,,,,
-0.0129,-0.0533,-0.031,,,,,,,,,
0.0016,-0.0517,-0.03,,,,,,,,,
0.0118,-0.0414,-0.0506,,,,,,,,,
0.022,-0.031,-0.0713,,,,,,,,,
0.0411,-0.0147,-0.074,,,,,,,,,
0.0666,0.006,-0.0637,,,,,,,,,
0.0921,0.0266,-0.0534,,,,,,,,,
0.0667,0.0164,-0.0379,,,,,,,,,
0.0412,0.006,-0.0224,,,,,,,,,
0.0221,-0.0065,-0.0176,,,,,,,,,
0.0119,-0.022,-0.028,,,,,,,,,
0.0017,-0.0375,-0.0383,,,,,,,,,
0.0,-0.0573,-0.0486,,,,,,,,,
0.0,-0.0779,-0.059,,,,,,,,,
0.0013,-0.0907,-0.068,,,,,,,,,
0.0064,-0.0804,-0.0732,,,,,,,,,
0.0115,-0.07,-0.0783,,,,,,,,,
0.0132,-0.0632,-0.0765,,,,,,,,,
0.0132,-0.058,-0.0713,,,,,,,,,
0.0136,-0.0524,-0.0657,,,,,,,,,
0.0187,-0.042,-0.0554,,,,,,,,,
0.0238,-0.0317,-0.045,,,,,,,,,
0.0263,-0.0108,-0.0347,,,,,,,,,
0.0263,0.0202,-0.0244,,,,,,,,,
0.0263,0.0512,-0.014,,,,,,,,,
0.0358,0.0341,-0.0133,,,,,,,,,
0.046,0.0134,-0.0133,,,,,,,,,
0.0473,-0.0036,-0.017,,,,,,,,,
0.032,-0.014,-0.0273,,,,,,,,,
0.0167,-0.0243,-0.0376,,,,,,,,,
0.0132,-0.0466,-0.0599,,,,,,,,,
0.0132,-0.0724,-0.0857,,,,,,,,,
0.0122,-0.0884,-0.0998,,,,,,,,,
0.0071,-0.0626,-0.0636,,,,,,,,,
0.002,-0.0368,-0.0275,,,,,,,,,
-0.0093,-0.0298,-0.0102,,,,,,,,,
-0.0246,-0.035,-0.005,,,,,,,,,
-0.0389,-0.0406,-0.0003,,,,,,,,,
-0.0185,-0.0613,-0.0106,,,,,,,,,
0.0019,-0.0819,-0.021,,,,,,,,,
0.0177,-0.0841,-0.0336,,,,,,,,,
0.0279,-0.0634,-0.0491,,,,,,,,,
0.0381,-0.0428,-0.0646,,,,,,,,,
0.0527,-0.0176,-0.0622,,,,,,,,,
0.068,0.0082,-0.057,,,,,,,,,
0.0746,0.0222,-0.0519,,,,,,,,,
0.0593,0.0067,-0.0467,,,,,,,,,
0.044,-0.0088,-0.0415,,,,,,,,,
0.0179,-0.0279,-0.0327,,,,,,,,,
-0.0127,-0.0486,-0.0224,,,,,,,,,
-0.0426,-0.0654,-0.0082,,,,,,,,,
-0.0681,-0.055,0.0331,,,,,,,,,
-0.0936,-0.0447,0.0745,,,,,,,,,
-0.0886,-0.0203,0.0737,,,,,,,,,
-0.058,0.0158,0.0375,,,,,,,,,
-0.0275,0.052,0.0013,,,,,,,,,
-0.0116,0.0135,-0.0149,,,,,,,,,
0.0037,-0.0278,-0.0304,,,,,,,,,
0.0229,-0.0593,-0.0499,,,,,,,,,
0.0484,-0.0748,-0.0757,,,,,,,,,
0.0739,-0.0903,-0.1015,,,,,,,,,
0.0585,-0.0809,-0.086,,,,,,,,,
0.033,-0.0654,-0.0601,,,,,,,,,
0.012,-0.0511,-0.0366,,,,,,,,,
0.0069,-0.0407,-0.0211,,,,,,,,,
0.0018,-0.0304,-0.0056,,,,,,,,,
0.0,-0.03,-0.0066,,,,,,,,,
0.0,-0.0351,-0.0169,,,,,,,,,
-0.0012,-0.0388,-0.0215,,,,,,,,,
-0.0216,-0.0181,0.0663,,,,,,,,,
-0.042,0.0025,0.1542,,,,,,,,,
-0.0429,0.0405,0.1704,,,,,,,,,
-0.0225,0.0973,0.1084,,,,,,,,,
-0.0021,0.1542,0.0464,,,,,,,,,
0.0091,0.0997,0.0215,,,,,,,,,
0.0193,0.0326,0.0008,,,,,,,,,
0.0231,-0.0199,-0.0313,,,,,,,,,
0.0129,-0.0405,-0.0881,,,,,,,,,
0.0027,-0.0612,-0.145,,,,,,,,,
-0.0075,-0.0439,-0.1068,,,,,,,,,
-0.0177,-0.0129,-0.0345,,,,,,,,,
-0.0247,0.0181,0.0315,,,,,,,,,
-0.0145,0.0491,0.0625,,,,,,,,,
-0.0043,0.0801,0.0935,,,,,,,,,
0.0,0.0844,0.0978,,,,,,,,,
0.0,0.0689,0.0823,,,,,,,,,
0.0,0.0534,0.0668,,,,,,,,,
0.0051,0.0482,0.0564,,,,,,,,,
0.0102,0.043,0.0461,,,,,,,,,
0.0216,0.0379,0.0336,,,,,,,,,
0.042,0.0327,0.0181,,,,,,,,,
0.0624,0.0275,0.0026,,,,,,,,,
0.0912,0.0353,-0.0086,,,,,,,,,
0.1218,0.0456,-0.0189,,,,,,,,,
0.1396,0.0585,-0.0241,,,,,,,,,
0.1192,0.0792,-0.0137,,,,,,,,,
0.0988,0.0998,-0.0034,,,,,,,,,
0.075,0.079,0.0,,,,,,,,,
0.0495,0.0376,0.0,,,,,,,,,
0.0259,-0.0009,-0.0009,,,,,,,,,
0.0208,-0.0113,-0.0113,,,,,,,,,
0.0157,-0.0216,-0.0216,,,,,,,,,
0.0183,-0.0267,-0.0319,,,,,,,,,
0.0285,-0.0267,-0.0423,,,,,,,,,
0.0387,-0.0267,-0.0526,,,,,,,,,
0.0679,-0.0027,-0.0581,,,,,,,,,
0.0984,0.0231,-0.0633,,,,,,,,,
0.1202,0.0472,-0.0667,,,,,,,,,
0.1253,0.0678,-0.0667,,,,,,,,,
0.1304,0.0885,-0.0667,,,,,,,,,
0.1394,0.0854,-0.0667,,,,,,,,,
0.1496,0.0751,-0.0667,,,,,,,,,
0.1522,0.0628,-0.0657,,,,,,,,,
0.1216,0.0422,-0.0605,,,,,,,,,
0.091,0.0215,-0.0554,,,,,,,,,
0.0666,0.0008,-0.0533,,,,,,,,,
0.0462,-0.0198,-0.0533,,,,,,,,,
0.0262,-0.0401,-0.0533,,,,,,,,,
0.0211,-0.0453,-0.0533,,,,,,,,,
0.016,-0.0505,-0.0533,,,,,,,,,
0.0086,-0.0579,-0.0533,,,,,,,,,
-0.0016,-0.0682,-0.0533,,,,,,,,,
-0.0118,-0.0786,-0.0533,,,,,,,,,
-0.0307,-0.0934,-0.0622,,,,,,,,,
-0.0511,-0.1089,-0.0726,,,,,,,,,
-0.0586,-0.12,-0.0815,,,,,,,,,
-0.0331,-0.12,-0.0866,,,,,,,,,
-0.0076,-0.12,-0.0918,,,,,,,,,
0.0,-0.12,-0.097,,,,,,,,,
0.0,-0.12,-0.1021,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.1172,-0.1067,,,,,,,,,
0.0,-0.112,-0.1067,,,,,,,,,
0.0,-0.1069,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1047,,,,,,,,,
0.0,-0.1067,-0.0996,,,,,,,,,
0.0,-0.1067,-0.0944,,,,,,,,,
-0.0081,-0.1108,-0.0933,,,,,,,,,
-0.0183,-0.1159,-0.0933,,,,,,,,,
-0.0285,-0.1222,-0.0922,,,,,,,,,
-0.0387,-0.1326,-0.0871,,,,,,,,,
-0.0489,-0.1429,-0.0819,,,,,,,,,
-0.0591,-0.1499,-0.08,,,,,,,,,
-0.0693,-0.1551,-0.08,,,,,,,,,
-0.0787,-0.1603,-0.0803,,,,,,,,,
-0.0736,-0.1654,-0.0854,,,,,,,,,
-0.0685,-0.1706,-0.0906,,,,,,,,,
-0.0658,-0.1758,-0.0958,,,,,,,,,
-0.0658,-0.1809,-0.1009,,,,,,,,,
-0.0658,-0.1861,-0.1061,,,,,,,,,
-0.0658,-0.2051,-0.1297,,,,,,,,,
-0.0658,-0.2258,-0.1556,,,,,,,,,
-0.0563,-0.2303,-0.1717,,,,,,,,,
-0.0257,-0.1993,-0.1666,,,,,,,,,
0.0049,-0.1683,-0.1614,,,,,,,,,
0.0728,-0.0807,-0.1449,,,,,,,,,
0.1544,0.0278,-0.1242,,,,,,,,,
0.239,0.1371,-0.1043,,,,,,,,,
0.341,0.2507,-0.0888,,,,,,,,,
0.4429,0.3644,-0.0733,,,,,,,,,
0.5565,0.4957,-0.0549,,,,,,,,,
0.6789,0.6404,-0.0342,,,,,,,,,
0.8012,0.785,-0.0136,,,,,,,,,
0.7169,0.7203,0.0122,,,,,,,,,
0.6303,0.6531,0.038,,,,,,,,,
0.5436,0.5923,0.066,,,,,,,,,
0.4569,0.5406,0.097,,,,,,,,,
0.3703,0.4889,0.128,,,,,,,,,
0.2836,0.4202,0.1632,,,,,,,,,
0.1969,0.3479,0.1994,,,,,,,,,
0.1203,0.2781,0.2165,,,,,,,,,
0.0744,0.2161,0.1752,,,,,,,,,
0.0285,0.1541,0.1338,,,,,,,,,
0.0064,0.0955,0.0959,,,,,,,,,
-0.0038,0.0387,0.0598,,,,,,,,,
-0.0132,-0.0155,0.024,,,,,,,,,
-0.0132,-0.0414,-0.007,,,,,,,,,
-0.0132,-0.0672,-0.038,,,,,,,,,
-0.0157,-0.0878,-0.0585,,,,,,,,,
-0.0208,-0.1033,-0.0689,,,,,,,,,
-0.0259,-0.1188,-0.0792,,,,,,,,,
-0.0357,-0.1248,-0.0705,,,,,,,,,
-0.0459,-0.1299,-0.0601,,,,,,,,,
-0.0544,-0.1316,-0.0516,,,,,,,,,
-0.0595,-0.1264,-0.0464,,,,,,,,,
-0.0646,-0.1212,-0.0412,,,,,,,,,
-0.0658,-0.12,-0.0439,,,,,,,,,
-0.0658,-0.12,-0.0491,,,,,,,,,
-0.0658,-0.12,-0.0524,,,,,,,,,
-0.0658,-0.12,-0.0472,,,,,,,,,
-0.0658,-0.12,-0.0421,,,,,,,,,
-0.0688,-0.1231,-0.04,,,,,,,,,
-0.0739,-0.1283,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0812,-0.1333,-0.04,,,,,,,,,
-0.0863,-0.1333,-0.04,,,,,,,,,
-0.0914,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.0356,,,,,,,,,
-0.0921,-0.1333,-0.0304,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1327,-0.0267,,,,,,,,,
-0.0921,-0.1276,-0.0267,,,,,,,,,
-0.0921,-0.1224,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0239,,,,,,,,,
-0.0921,-0.12,-0.0187,,,,,,,,,
-0.0921,-0.12,-0.0136,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0883,-0.1181,-0.0153,,,,,,,,,
-0.0781,-0.1129,-0.0204,,,,,,,,,
-0.0679,-0.1077,-0.0256,,,,,,,,,
-0.0618,-0.1067,-0.0308,,,,,,,,,
-0.0567,-0.1067,-0.0359,,,,,,,,,
-0.0516,-0.1056,-0.0411,,,,,,,,,
-0.0465,-0.1004,-0.0463,,,,,,,,,
-0.0414,-0.0952,-0.0514,,,,,,,,,
-0.0427,-0.0933,-0.0501,,,,,,,,,
-0.0478,-0.0933,-0.0449,,,,,,,,,
-0.0526,-0.0933,-0.0395,,,,,,,,,
-0.0526,-0.0933,-0.0292,,,,,,,,,
-0.0526,-0.0933,-0.0188,,,,,,,,,
-0.055,-0.0909,-0.0109,,,,,,,,,
-0.0601,-0.0857,-0.0057,,,,,,,,,
-0.0652,-0.0806,-0.0006,,,,,,,,,
-0.0703,-0.08,0.0046,,,,,,,,,
-0.0754,-0.08,0.0098,,,,,,,,,
-0.0805,-0.08,0.0149,,,,,,,,,
-0.0856,-0.08,0.0201,,,,,,,,,
-0.0907,-0.08,0.0253,,,,,,,,,
-0.0884,-0.0762,0.0229,,,,,,,,,
-0.0833,-0.0711,0.0177,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0163,,,,,,,,,
-0.0789,-0.0667,0.0214,,,,,,,,,
-0.0789,-0.0667,0.0266,,,,,,,,,
-0.094,-0.0718,0.0267,,,,,,,,,
-0.1093,-0.0769,0.0267,,,,,,,,,
-0.1164,-0.0842,0.0267,,,,,,,,,
-0.1113,-0.0945,0.0267,,,,,,,,,
-0.1062,-0.1048,0.0267,,,,,,,,,
-0.0969,-0.0939,0.0267,,,,,,,,,
-0.0867,-0.0784,0.0267,,,,,,,,,
-0.0777,-0.0654,0.0267,,,,,,,,,
-0.0726,-0.0603,0.0267,,,,,,,,,
-0.0675,-0.0551,0.0267,,,,,,,,,
-0.0624,-0.0499,0.0267,,,,,,,,,
-0.0573,-0.0448,0.0267,,,,,,,,,
-0.0522,-0.0392,0.0267,,,,,,,,,
-0.0471,-0.0288,0.0267,,,,,,,,,
-0.042,-0.0185,0.0267,,,,,,,,,
-0.042,-0.0185,0.0267,,,,,,,,,
-0.0471,-0.0288,0.0267,,,,,,,,,
-0.0522,-0.0392,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0544,-0.0383,0.0284,,,,,,,,,
-0.0595,-0.0331,0.0336,,,,,,,,,
-0.0645,-0.0279,0.0387,,,,,,,,,
-0.0619,-0.0228,0.0439,,,,,,,,,
-0.0568,-0.0176,0.0491,,,,,,,,,
-0.0526,-0.0124,0.0542,,,,,,,,,
-0.0526,-0.0073,0.0594,,,,,,,,,
-0.0526,-0.0021,0.0646,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0001,0.0667,,,,,,,,,
-0.0475,0.0052,0.0667,,,,,,,,,
-0.0424,0.0104,0.0667,,,,,,,,,
-0.0439,0.0133,0.0667,,,,,,,,,
-0.0541,0.0133,0.0667,,,,,,,,,
-0.0643,0.0133,0.0667,,,,,,,,,
-0.0527,0.0177,0.0667,,,,,,,,,
-0.0374,0.0229,0.0667,,,,,,,,,
-0.0222,0.0323,0.0667,,,,,,,,,
-0.0069,0.053,0.0667,,,,,,,,,
0.0084,0.0736,0.0667,,,,,,,,,
0.0273,0.0836,0.0702,,,,,,,,,
0.0476,0.0887,0.0754,,,,,,,,,
0.0641,0.0939,0.0806,,,,,,,,,
0.0488,0.0991,0.0857,,,,,,,,,
0.0335,0.1042,0.0909,,,,,,,,,
0.0209,0.1067,0.0961,,,,,,,,,
0.0107,0.1067,0.1012,,,,,,,,,
0.0005,0.1067,0.1064,,,,,,,,,
0.0048,0.1067,0.1067,,,,,,,,,
0.0099,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1086,,,,,,,,,
0.0132,0.1067,0.1137,,,,,,,,,
0.0132,0.1067,0.1189,,,,,,,,,
0.0132,0.1067,0.1159,,,,,,,,,
0.0132,0.1067,0.1108,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0163,0.1099,0.1034,,,,,,,,,
0.0214,0.1151,0.0983,,,,,,,,,
0.0268,0.1205,0.0933,,,,,,,,,
0.037,0.1308,0.0933,,,,,,,,,
0.0472,0.1411,0.0933,,,,,,,,,
0.0503,0.1419,0.0933,,,,,,,,,
0.0452,0.1315,0.0933,,,,,,,,,
0.0401,0.1212,0.0933,,,,,,,,,
0.035,0.1154,0.0933,,,,,,,,,
0.0299,0.1103,0.0933,,,,,,,,,
0.0263,0.1051,0.0918,,,,,,,,,
0.0263,0.0999,0.0866,,,,,,,,,
0.0263,0.0948,0.0814,,,,,,,,,
0.0263,0.0896,0.0763,,,,,,,,,
0.0263,0.0844,0.0711,,,,,,,,,
0.0256,0.0793,0.0659,,,,,,,,,
0.0205,0.0741,0.0608,,,,,,,,,
0.0154,0.0689,0.0556,,,,,,,,,
0.0132,0.0638,0.0504,,,,,,,,,
0.0132,0.0586,0.0453,,,,,,,,,
0.0132,0.0534,0.0401,,,,,,,,,
0.0132,0.0483,0.0349,,,,,,,,,
0.0132,0.0431,0.0298,,,,,,,,,
0.0172,0.0379,0.0267,,,,,,,,,
0.0274,0.0328,0.0267,,,,,,,,,
0.0376,0.0276,0.0267,,,,,,,,,
0.0353,0.0267,0.0224,,,,,,,,,
0.0302,0.0267,0.0173,,,,,,,,,
0.0251,0.0242,0.0109,,,,,,,,,
0.02,0.0139,0.0006,,,,,,,,,
0.0149,0.0036,-0.0098,,,,,,,,,
0.0132,-0.0068,-0.0133,,,,,,,,,
0.0132,-0.0171,-0.0133,,,,,,,,,
0.0124,-0.0271,-0.0137,,,,,,,,,
0.0022,-0.0322,-0.0189,,,,,,,,,
-0.008,-0.0374,-0.0241,,,,,,,,,
-0.0132,-0.0426,-0.0267,,,,,,,,,
-0.0132,-0.0477,-0.0267,,,,,,,,,
-0.0132,-0.0529,-0.0267,,,,,,,,,
-0.0132,-0.0581,-0.0314,,,,,,,,,
-0.0132,-0.0632,-0.0366,,,,,,,,,
-0.0132,-0.0649,-0.0383,,,,,,,,,
-0.0132,-0.0598,-0.0331,,,,,,,,,
-0.0132,-0.0546,-0.0279,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0123,-0.0524,-0.0267,,,,,,,,,
-0.0072,-0.0473,-0.0267,,,,,,,,,
-0.0021,-0.0421,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0399,-0.0267,,,,,,,,,
0.0,-0.0296,-0.0267,,,,,,,,,
0.0,-0.0192,-0.0267,,,,,,,,,
-0.0022,-0.0178,-0.0245,,,,,,,,,
-0.0073,-0.0281,-0.0193,,,,,,,,,
-0.0124,-0.0384,-0.0141,,,,,,,,,
-0.0261,-0.0531,-0.0133,,,,,,,,,
-0.0414,-0.0686,-0.0133,,,,,,,,,
-0.0499,-0.0772,-0.0133,,,,,,,,,
-0.0397,-0.0669,-0.0133,,,,,,,,,
-0.0295,-0.0566,-0.0133,,,,,,,,,
-0.0228,-0.0498,-0.0133,,,,,,,,,
-0.0177,-0.0446,-0.0133,,,,,,,,,
-0.0132,-0.0395,-0.0133,,,,,,,,,
-0.0132,-0.0343,-0.0133,,,,,,,,,
-0.0132,-0.0291,-0.0133,,,,,,,,,
-0.0105,-0.0267,-0.0106,,,,,,,,,
-0.0054,-0.0267,-0.0055,,,,,,,,,
-0.0003,-0.0267,-0.0003,,,,,,,,,
-0.0048,-0.0218,0.0,,,,,,,,,
-0.0099,-0.0166,0.0,,,,,,,,,
-0.0113,-0.0115,0.0,,,,,,,,,
-0.0062,-0.0063,0.0,,,,,,,,,
-0.0011,-0.0011,0.0,,,,,,,,,
0.0,-0.004,0.0,,,,,,,,,
0.0,-0.0092,0.0,,,,,,,,,
-0.0031,-0.0144,0.0,,,,,,,,,
-0.0184,-0.0195,0.0,,,,,,,,,
-0.0337,-0.0247,0.0,,,,,,,,,
-0.0363,-0.0267,0.0032,,,,,,,,,
-0.0312,-0.0267,0.0084,,,,,,,,,
-0.0261,-0.0265,0.0133,,,,,,,,,
-0.021,-0.0213,0.0133,,,,,,,,,
-0.0159,-0.0161,0.0133,,,,,,,,,
-0.0132,-0.0086,0.0133,,,,,,,,,
-0.0132,0.0017,0.0133,,,,,,,,,
-0.0132,0.0121,0.0133,,,,,,,,,
-0.0176,0.0043,0.0133,,,,,,,,,
-0.0227,-0.0061,0.0133,,,,,,,,,
-0.0263,-0.0149,0.0133,,,,,,,,,
-0.0263,-0.02,0.0133,,,,,,,,,
-0.0263,-0.0252,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0256,-0.026,0.0133,,,,,,,,,
-0.0205,-0.0208,0.0133,,,,,,,,,
-0.0154,-0.0156,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0083,0.0133,,,,,,,,,
-0.0132,-0.0031,0.0133,,,,,,,,,
-0.0132,0.002,0.0174,,,,,,,,,
-0.0132,0.0072,0.0277,,,,,,,,,
-0.0132,0.0124,0.0381,,,,,,,,,
-0.009,0.0175,0.0358,,,,,,,,,
-0.0039,0.0227,0.0306,,,,,,,,,
0.0,0.0255,0.0255,,,,,,,,,
0.0,0.0203,0.0203,,,,,,,,,
0.0,0.0151,0.0151,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.013,0.0133,,,,,,,,,
0.0,0.0078,0.0133,,,,,,,,,
0.0,0.0026,0.0133,,,,,,,,,
0.0,0.0,0.0108,,,,,,,,,
0.0,0.0,0.0056,,,,,,,,,
0.0,0.0,0.0005,,,,,,,,,
0.0046,0.0,0.0,,,,,,,,,
0.0097,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.017,-0.0039,-0.0039,,,,,,,,,
0.0221,-0.009,-0.009,,,,,,,,,
0.0272,-0.0125,-0.0142,,,,,,,,,
0.0323,-0.0073,-0.0194,,,,,,,,,
0.0374,-0.0021,-0.0245,,,,,,,,,
0.0454,0.0091,-0.0267,,,,,,,,,
0.0556,0.0246,-0.0267,,,,,,,,,
0.0657,0.0399,-0.0267,,,,,,,,,
0.0555,0.0244,-0.0267,,,,,,,,,
0.0453,0.0089,-0.0267,,,,,,,,,
0.033,-0.0044,-0.0245,,,,,,,,,
0.0177,-0.0147,-0.0193,,,,,,,,,
0.0024,-0.0251,-0.0141,,,,,,,,,
-0.0086,-0.0354,-0.0133,,,,,,,,,
-0.0188,-0.0457,-0.0133,,,,,,,,,
-0.0277,-0.0533,-0.012,,,,,,,,,
-0.0328,-0.0533,-0.0068,,,,,,,,,
-0.0379,-0.0533,-0.0016,,,,,,,,,
-0.0395,-0.0498,0.0,,,,,,,,,
-0.0395,-0.0446,0.0,,,,,,,,,
-0.039,-0.0395,0.0,,,,,,,,,
-0.0339,-0.0343,0.0,,,,,,,,,
-0.0288,-0.0291,0.0,,,,,,,,,
-0.021,-0.0213,0.0,,,,,,,,,
-0.0108,-0.011,0.0,,,,,,,,,
-0.0006,-0.0006,0.0,,,,,,,,,
0.0048,0.0049,0.0,,,,,,,,,
0.0099,0.01,0.0,,,,,,,,,
0.0132,0.0115,0.0,,,,,,,,,
0.0132,0.0063,0.0,,,,,,,,,
0.0132,0.0011,0.0,,,,,,,,,
0.0092,-0.004,0.004,,,,,,,,,
0.0041,-0.0092,0.0092,,,,,,,,,
0.0,-0.0133,0.0123,,,,,,,,,
0.0,-0.0133,0.0071,,,,,,,,,
0.0,-0.0133,0.002,,,,,,,,,
-0.0063,-0.0197,0.0,,,,,,,,,
-0.0165,-0.03,0.0,,,,,,,,,
-0.0265,-0.0404,0.0,,,,,,,,,
-0.0316,-0.0507,0.0,,,,,,,,,
-0.0367,-0.061,0.0,,,,,,,,,
-0.0372,-0.062,0.0,,,,,,,,,
-0.0321,-0.0516,0.0,,,,,,,,,
-0.027,-0.0413,0.0,,,,,,,,,
-0.0219,-0.031,0.0,,,,,,,,,
-0.0168,-0.0206,0.0,,,,,,,,,
-0.0161,-0.0164,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0365,-0.037,0.0,,,,,,,,,
-0.0322,-0.0363,-0.0037,,,,,,,,,
-0.022,-0.0312,-0.0088,,,,,,,,,
-0.0118,-0.0246,-0.0133,,,,,,,,,
-0.0016,-0.0091,-0.0133,,,,,,,,,
0.0086,0.0064,-0.0133,,,,,,,,,
0.0188,0.0076,-0.0162,,,,,,,,,
0.029,-0.0027,-0.0213,,,,,,,,,
0.0392,-0.013,-0.0265,,,,,,,,,
0.0296,-0.0183,-0.0267,,,,,,,,,
0.0194,-0.0235,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0173,-0.0225,-0.0308,,,,,,,,,
0.0224,-0.0173,-0.036,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.013,-0.04,,,,,,,,,
0.0263,-0.0078,-0.04,,,,,,,,,
0.0263,-0.0027,-0.04,,,,,,,,,
0.0263,-0.0025,-0.04,,,,,,,,,
0.0263,-0.0077,-0.04,,,,,,,,,
0.0263,-0.0128,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0187,-0.021,-0.0362,,,,,,,,,
0.0085,-0.0313,-0.031,,,,,,,,,
-0.0033,-0.0434,-0.0267,,,,,,,,,
-0.0237,-0.064,-0.0267,,,,,,,,,
-0.0441,-0.0847,-0.0267,,,,,,,,,
-0.0378,-0.0783,-0.0267,,,,,,,,,
-0.0123,-0.0525,-0.0267,,,,,,,,,
