I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,-0.24,-0.2933,,,,,,,,,
0.0526,-0.24,-0.2888,,,,,,,,,
0.0526,-0.24,-0.2837,,,,,,,,,
0.0526,-0.2385,-0.28,,,,,,,,,
0.0526,-0.2333,-0.28,,,,,,,,,
0.0526,-0.2282,-0.28,,,,,,,,,
0.0526,-0.2267,-0.28,,,,,,,,,
0.0526,-0.2267,-0.28,,,,,,,,,
0.0526,-0.2267,-0.28,,,,,,,,,
0.0526,-0.2267,-0.28,,,,,,,,,
0.0526,-0.2267,-0.28,,,,,,,,,
0.0526,-0.2267,-0.2772,,,,,,,,,
0.0526,-0.2267,-0.272,,,,,,,,,
0.0526,-0.2267,-0.2668,,,,,,,,,
0.0526,-0.2267,-0.2667,,,,,,,,,
0.0526,-0.2267,-0.2667,,,,,,,,,
0.0526,-0.2247,-0.2647,,,,,,,,,
0.0526,-0.2195,-0.2595,,,,,,,,,
0.0526,-0.2143,-0.2543,,,,,,,,,
0.0526,-0.2133,-0.2533,,,,,,,,,
0.0526,-0.2133,-0.2533,,,,,,,,,
0.0515,-0.2133,-0.2522,,,,,,,,,
0.0464,-0.2133,-0.247,,,,,,,,,
0.0413,-0.2133,-0.2418,,,,,,,,,
0.0362,-0.21,-0.2333,,,,,,,,,
0.0311,-0.2048,-0.223,,,,,,,,,
0.026,-0.2,-0.2127,,,,,,,,,
0.0209,-0.2,-0.2023,,,,,,,,,
0.0158,-0.2,-0.192,,,,,,,,,
0.0107,-0.1975,-0.1867,,,,,,,,,
0.0056,-0.1923,-0.1867,,,,,,,,,
0.0005,-0.1872,-0.1867,,,,,,,,,
0.0046,-0.182,-0.1867,,,,,,,,,
0.0097,-0.1768,-0.1867,,,,,,,,,
0.0148,-0.1717,-0.185,,,,,,,,,
0.0199,-0.1665,-0.1798,,,,,,,,,
0.025,-0.1613,-0.1747,,,,,,,,,
0.0301,-0.1562,-0.1733,,,,,,,,,
0.0352,-0.151,-0.1733,,,,,,,,,
0.0403,-0.1458,-0.1733,,,,,,,,,
0.0454,-0.1407,-0.1733,,,,,,,,,
0.0505,-0.1355,-0.1733,,,,,,,,,
0.0526,-0.1303,-0.1733,,,,,,,,,
0.0526,-0.1252,-0.1733,,,,,,,,,
0.0526,-0.12,-0.1733,,,,,,,,,
0.0526,-0.12,-0.1682,,,,,,,,,
0.0526,-0.12,-0.163,,,,,,,,,
0.0548,-0.1178,-0.16,,,,,,,,,
0.0599,-0.1127,-0.16,,,,,,,,,
0.065,-0.1075,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1053,-0.1587,,,,,,,,,
0.0658,-0.1002,-0.1535,,,,,,,,,
0.0658,-0.095,-0.1483,,,,,,,,,
0.0727,-0.0864,-0.1467,,,,,,,,,
0.0829,-0.076,-0.1467,,,,,,,,,
0.0926,-0.0662,-0.1467,,,,,,,,,
0.0977,-0.061,-0.1467,,,,,,,,,
0.1028,-0.0558,-0.1467,,,,,,,,,
0.1105,-0.0507,-0.1467,,,,,,,,,
0.1207,-0.0455,-0.1467,,,,,,,,,
0.1309,-0.0403,-0.1467,,,,,,,,,
0.1268,-0.04,-0.1467,,,,,,,,,
0.1217,-0.04,-0.1467,,,,,,,,,
0.1166,-0.0382,-0.1449,,,,,,,,,
0.1115,-0.033,-0.1397,,,,,,,,,
0.1064,-0.0279,-0.1345,,,,,,,,,
0.1092,-0.0227,-0.1294,,,,,,,,,
0.1143,-0.0175,-0.1242,,,,,,,,,
0.1184,-0.0124,-0.12,,,,,,,,,
0.1184,-0.0072,-0.12,,,,,,,,,
0.1184,-0.002,-0.12,,,,,,,,,
0.1215,0.0031,-0.1169,,,,,,,,,
0.1266,0.0083,-0.1117,,,,,,,,,
0.1317,0.0135,-0.1065,,,,,,,,,
0.1368,0.0186,-0.1014,,,,,,,,,
0.1419,0.0238,-0.0962,,,,,,,,,
0.1425,0.0267,-0.0933,,,,,,,,,
0.1374,0.0267,-0.0933,,,,,,,,,
0.1323,0.0267,-0.0933,,,,,,,,,
0.1272,0.0311,-0.0844,,,,,,,,,
0.1221,0.0363,-0.074,,,,,,,,,
0.1213,0.0415,-0.0652,,,,,,,,,
0.1315,0.0466,-0.06,,,,,,,,,
0.1417,0.0518,-0.0549,,,,,,,,,
0.1375,0.057,-0.0497,,,,,,,,,
0.1273,0.0621,-0.0445,,,,,,,,,
0.1178,0.066,-0.0394,,,,,,,,,
0.1127,0.0609,-0.0342,,,,,,,,,
0.1076,0.0557,-0.029,,,,,,,,,
0.0969,0.0505,-0.021,,,,,,,,,
0.0817,0.0454,-0.0107,,,,,,,,,
0.0664,0.0402,-0.0004,,,,,,,,,
0.0511,0.0301,0.0099,,,,,,,,,
0.0358,0.0197,0.0203,,,,,,,,,
0.0244,0.0094,0.0227,,,,,,,,,
0.0193,-0.0009,0.0124,,,,,,,,,
0.0142,-0.0113,0.0021,,,,,,,,,
0.0132,-0.0216,-0.0124,,,,,,,,,
0.0132,-0.0319,-0.0279,,,,,,,,,
0.0143,-0.0411,-0.0423,,,,,,,,,
0.0194,-0.0463,-0.0526,,,,,,,,,
0.0245,-0.0515,-0.0629,,,,,,,,,
0.0328,-0.0533,-0.07,,,,,,,,,
0.043,-0.0533,-0.0751,,,,,,,,,
0.052,-0.0536,-0.08,,,,,,,,,
0.0418,-0.0588,-0.08,,,,,,,,,
0.0316,-0.064,-0.08,,,,,,,,,
0.0239,-0.0691,-0.08,,,,,,,,,
0.0188,-0.0743,-0.08,,,,,,,,,
0.0137,-0.0795,-0.08,,,,,,,,,
0.004,-0.0893,-0.0846,,,,,,,,,
-0.0062,-0.0996,-0.0898,,,,,,,,,
-0.0132,-0.1099,-0.0933,,,,,,,,,
-0.0132,-0.1203,-0.0933,,,,,,,,,
-0.0132,-0.1306,-0.0933,,,,,,,,,
-0.0169,-0.1333,-0.0933,,,,,,,,,
-0.022,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1312,-0.0912,,,,,,,,,
-0.0263,-0.126,-0.086,,,,,,,,,
-0.0263,-0.1209,-0.0809,,,,,,,,,
-0.0306,-0.12,-0.0757,,,,,,,,,
-0.0357,-0.12,-0.0705,,,,,,,,,
-0.0408,-0.1213,-0.0667,,,,,,,,,
-0.0459,-0.1265,-0.0667,,,,,,,,,
-0.0509,-0.1316,-0.0667,,,,,,,,,
-0.0629,-0.1368,-0.0632,,,,,,,,,
-0.0782,-0.142,-0.058,,,,,,,,,
-0.0916,-0.1467,-0.0533,,,,,,,,,
-0.0866,-0.1467,-0.0533,,,,,,,,,
-0.0815,-0.1467,-0.0533,,,,,,,,,
-0.0764,-0.1467,-0.056,,,,,,,,,
-0.0713,-0.1467,-0.0611,,,,,,,,,
-0.0662,-0.1467,-0.0663,,,,,,,,,
-0.0611,-0.1467,-0.0715,,,,,,,,,
-0.056,-0.1467,-0.0766,,,,,,,,,
-0.0509,-0.1467,-0.08,,,,,,,,,
-0.0458,-0.1467,-0.08,,,,,,,,,
-0.0407,-0.1467,-0.08,,,,,,,,,
-0.0395,-0.1427,-0.08,,,,,,,,,
-0.0395,-0.1375,-0.08,,,,,,,,,
-0.0395,-0.1343,-0.08,,,,,,,,,
-0.0395,-0.1395,-0.08,,,,,,,,,
-0.0395,-0.1446,-0.08,,,,,,,,,
-0.0426,-0.1467,-0.0831,,,,,,,,,
-0.0477,-0.1467,-0.0883,,,,,,,,,
-0.0525,-0.1468,-0.0935,,,,,,,,,
-0.0474,-0.152,-0.0986,,,,,,,,,
-0.0423,-0.1571,-0.1038,,,,,,,,,
-0.0372,-0.1577,-0.109,,,,,,,,,
-0.0321,-0.1525,-0.1141,,,,,,,,,
-0.027,-0.1474,-0.1193,,,,,,,,,
-0.0219,-0.1467,-0.12,,,,,,,,,
-0.0168,-0.1467,-0.12,,,,,,,,,
-0.0146,-0.1481,-0.12,,,,,,,,,
-0.0197,-0.1533,-0.12,,,,,,,,,
-0.0248,-0.1585,-0.12,,,,,,,,,
-0.0299,-0.1636,-0.12,,,,,,,,,
-0.035,-0.1688,-0.12,,,,,,,,,
-0.0389,-0.1727,-0.1206,,,,,,,,,
-0.0338,-0.1675,-0.1258,,,,,,,,,
-0.0287,-0.1624,-0.131,,,,,,,,,
-0.0236,-0.1628,-0.1333,,,,,,,,,
-0.0185,-0.168,-0.1333,,,,,,,,,
-0.0134,-0.1731,-0.1333,,,,,,,,,
-0.0083,-0.1733,-0.1383,,,,,,,,,
-0.0032,-0.1733,-0.1435,,,,,,,,,
-0.0019,-0.1733,-0.1467,,,,,,,,,
-0.007,-0.1733,-0.1467,,,,,,,,,
-0.0121,-0.1733,-0.1467,,,,,,,,,
-0.0213,-0.1733,-0.1426,,,,,,,,,
-0.0315,-0.1733,-0.1374,,,,,,,,,
-0.0395,-0.1744,-0.1322,,,,,,,,,
-0.0395,-0.1796,-0.1271,,,,,,,,,
-0.0395,-0.1848,-0.1219,,,,,,,,,
-0.0427,-0.1834,-0.12,,,,,,,,,
-0.0478,-0.1782,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.1176,,,,,,,,,
-0.0526,-0.1733,-0.1124,,,,,,,,,
-0.0526,-0.1733,-0.1072,,,,,,,,,
-0.0572,-0.1733,-0.1021,,,,,,,,,
-0.0623,-0.1733,-0.0969,,,,,,,,,
-0.0658,-0.1733,-0.0917,,,,,,,,,
-0.0658,-0.1733,-0.0866,,,,,,,,,
-0.0658,-0.1733,-0.0814,,,,,,,,,
-0.0695,-0.1696,-0.0762,,,,,,,,,
-0.0746,-0.1644,-0.0711,,,,,,,,,
-0.0797,-0.16,-0.0659,,,,,,,,,
-0.0848,-0.16,-0.0607,,,,,,,,,
-0.0899,-0.16,-0.0556,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0963,-0.1685,-0.0576,,,,,,,,,
-0.1014,-0.1789,-0.0628,,,,,,,,,
-0.1053,-0.1879,-0.0679,,,,,,,,,
-0.1053,-0.1931,-0.0731,,,,,,,,,
-0.1053,-0.1983,-0.0783,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1048,-0.1996,-0.08,,,,,,,,,
-0.0997,-0.1944,-0.08,,,,,,,,,
-0.0946,-0.1892,-0.08,,,,,,,,,
-0.0921,-0.1841,-0.08,,,,,,,,,
-0.0921,-0.1789,-0.08,,,,,,,,,
-0.0921,-0.1737,-0.08,,,,,,,,,
-0.0874,-0.1733,-0.08,,,,,,,,,
-0.0823,-0.1733,-0.08,,,,,,,,,
-0.0824,-0.1751,-0.08,,,,,,,,,
-0.0926,-0.1803,-0.08,,,,,,,,,
-0.1028,-0.1854,-0.08,,,,,,,,,
-0.1091,-0.1906,-0.0761,,,,,,,,,
-0.1142,-0.1958,-0.0709,,,,,,,,,
-0.1184,-0.2,-0.0667,,,,,,,,,
-0.1184,-0.2,-0.0667,,,,,,,,,
-0.1184,-0.2,-0.0667,,,,,,,,,
-0.1184,-0.1969,-0.0667,,,,,,,,,
-0.1184,-0.1917,-0.0667,,,,,,,,,
-0.1184,-0.1867,-0.0666,,,,,,,,,
-0.1184,-0.1867,-0.0614,,,,,,,,,
-0.1184,-0.1867,-0.0562,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1822,-0.0533,,,,,,,,,
-0.1184,-0.1771,-0.0533,,,,,,,,,
-0.1184,-0.1733,-0.0519,,,,,,,,,
-0.1184,-0.1733,-0.0467,,,,,,,,,
-0.1184,-0.1733,-0.0416,,,,,,,,,
-0.1184,-0.1661,-0.0364,,,,,,,,,
-0.1184,-0.1558,-0.0312,,,,,,,,,
-0.1178,-0.1461,-0.0255,,,,,,,,,
-0.1127,-0.1409,-0.0151,,,,,,,,,
-0.1076,-0.1357,-0.0048,,,,,,,,,
-0.108,-0.1306,0.0028,,,,,,,,,
-0.1131,-0.1254,0.0079,,,,,,,,,
-0.1182,-0.1202,0.0131,,,,,,,,,
-0.1281,-0.1151,0.0232,,,,,,,,,
-0.1383,-0.1099,0.0335,,,,,,,,,
-0.1428,-0.1047,0.0419,,,,,,,,,
-0.1377,-0.0996,0.0471,,,,,,,,,
-0.1326,-0.0944,0.0523,,,,,,,,,
-0.1275,-0.0892,0.0574,,,,,,,,,
-0.1224,-0.0841,0.0626,,,,,,,,,
-0.1184,-0.0789,0.0667,,,,,,,,,
-0.1184,-0.0737,0.0667,,,,,,,,,
-0.1184,-0.0686,0.0667,,,,,,,,,
-0.1216,-0.0634,0.0699,,,,,,,,,
-0.1267,-0.0582,0.0751,,,,,,,,,
-0.1313,-0.0533,0.08,,,,,,,,,
-0.1262,-0.0533,0.08,,,,,,,,,
-0.1211,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0509,0.08,,,,,,,,,
-0.1184,-0.0457,0.08,,,,,,,,,
-0.1184,-0.0406,0.08,,,,,,,,,
-0.1139,-0.04,0.0846,,,,,,,,,
-0.1088,-0.04,0.0898,,,,,,,,,
-0.1053,-0.04,0.0917,,,,,,,,,
-0.1053,-0.04,0.0866,,,,,,,,,
-0.1053,-0.04,0.0814,,,,,,,,,
-0.1016,-0.0362,0.08,,,,,,,,,
-0.0965,-0.0311,0.08,,,,,,,,,
-0.0928,-0.0274,0.08,,,,,,,,,
-0.0979,-0.0326,0.08,,,,,,,,,
-0.103,-0.0378,0.08,,,,,,,,,
-0.111,-0.0458,0.0771,,,,,,,,,
-0.1212,-0.0562,0.0719,,,,,,,,,
-0.1314,-0.0665,0.0667,,,,,,,,,
-0.1416,-0.0768,0.0667,,,,,,,,,
-0.1518,-0.0872,0.0667,,,,,,,,,
-0.16,-0.0996,0.0646,,,,,,,,,
-0.165,-0.1151,0.0594,,,,,,,,,
-0.1701,-0.1306,0.0543,,,,,,,,,
-0.1752,-0.1376,0.0533,,,,,,,,,
-0.1803,-0.1427,0.0533,,,,,,,,,
-0.1842,-0.1479,0.0521,,,,,,,,,
-0.1842,-0.1531,0.0469,,,,,,,,,
-0.1842,-0.1582,0.0418,,,,,,,,,
-0.1876,-0.1634,0.0366,,,,,,,,,
-0.1927,-0.1686,0.0314,,,,,,,,,
-0.1978,-0.1742,0.0263,,,,,,,,,
-0.2029,-0.1845,0.0211,,,,,,,,,
-0.208,-0.1948,0.0159,,,,,,,,,
-0.208,-0.2026,0.0108,,,,,,,,,
-0.2029,-0.2077,0.0056,,,,,,,,,
-0.1978,-0.2129,0.0004,,,,,,,,,
-0.188,-0.2133,-0.0047,,,,,,,,,
-0.1778,-0.2133,-0.0099,,,,,,,,,
-0.1693,-0.2116,-0.0151,,,,,,,,,
-0.1642,-0.2064,-0.0202,,,,,,,,,
-0.1591,-0.2013,-0.0254,,,,,,,,,
-0.1579,-0.2039,-0.0306,,,,,,,,,
-0.1579,-0.2091,-0.0357,,,,,,,,,
-0.1597,-0.217,-0.0418,,,,,,,,,
-0.1699,-0.2376,-0.0522,,,,,,,,,
-0.1801,-0.2583,-0.0625,,,,,,,,,
-0.1903,-0.2851,-0.0728,,,,,,,,,
-0.2005,-0.3161,-0.0831,,,,,,,,,
-0.2102,-0.3462,-0.0937,,,,,,,,,
-0.1847,-0.3152,-0.1195,,,,,,,,,
-0.1592,-0.2842,-0.1454,,,,,,,,,
-0.1293,-0.242,-0.1443,,,,,,,,,
-0.0936,-0.1852,-0.1082,,,,,,,,,
-0.0579,-0.1284,-0.072,,,,,,,,,
-0.0091,-0.0231,-0.0094,,,,,,,,,
0.0418,0.0906,0.0578,,,,,,,,,
0.09,0.2099,0.1306,,,,,,,,,
0.1308,0.3442,0.2184,,,,,,,,,
0.1716,0.4785,0.3062,,,,,,,,,
0.2195,0.6093,0.4119,,,,,,,,,
0.2704,0.7384,0.5256,,,,,,,,,
0.309,0.8653,0.6329,,,,,,,,,
0.2478,0.9738,0.6898,,,,,,,,,
0.1867,1.0823,0.7466,,,,,,,,,
0.1255,1.0567,0.787,,,,,,,,,
0.0643,0.9121,0.8128,,,,,,,,,
0.0031,0.7674,0.8387,,,,,,,,,
-0.0726,0.6325,0.7567,,,,,,,,,
-0.149,0.4982,0.6688,,,,,,,,,
-0.2124,0.3639,0.5829,,,,,,,,,
-0.2532,0.2296,0.5002,,,,,,,,,
-0.294,0.0952,0.4176,,,,,,,,,
-0.3187,-0.0147,0.3268,,,,,,,,,
-0.3391,-0.118,0.2338,,,,,,,,,
-0.3574,-0.2149,0.1504,,,,,,,,,
-0.3676,-0.2873,0.1039,,,,,,,,,
-0.3778,-0.3596,0.0574,,,,,,,,,
-0.3688,-0.3737,0.0335,,,,,,,,,
-0.3484,-0.3531,0.0232,,,,,,,,,
-0.328,-0.3324,0.0133,,,,,,,,,
-0.3076,-0.3117,0.0133,,,,,,,,,
-0.2872,-0.2911,0.0133,,,,,,,,,
-0.2669,-0.2704,0.0109,,,,,,,,,
-0.2465,-0.2497,0.0058,,,,,,,,,
-0.2261,-0.2291,0.0006,,,,,,,,,
-0.2102,-0.2221,0.0,,,,,,,,,
-0.1949,-0.2169,0.0,,,,,,,,,
-0.1811,-0.2133,-0.0031,,,,,,,,,
-0.1709,-0.2133,-0.0135,,,,,,,,,
-0.1607,-0.2133,-0.0238,,,,,,,,,
-0.1542,-0.2096,-0.0341,,,,,,,,,
-0.1491,-0.2044,-0.0445,,,,,,,,,
-0.1426,-0.2,-0.0541,,,,,,,,,
-0.1273,-0.2,-0.0592,,,,,,,,,
-0.112,-0.2,-0.0644,,,,,,,,,
-0.1053,-0.2,-0.0696,,,,,,,,,
-0.1053,-0.2,-0.0747,,,,,,,,,
-0.1053,-0.2,-0.0799,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1032,-0.1979,-0.08,,,,,,,,,
-0.0981,-0.1928,-0.08,,,,,,,,,
-0.093,-0.1876,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0929,-0.1874,-0.08,,,,,,,,,
-0.1031,-0.1978,-0.08,,,,,,,,,
-0.1133,-0.2081,-0.08,,,,,,,,,
-0.1159,-0.2108,-0.08,,,,,,,,,
-0.1108,-0.2056,-0.08,,,,,,,,,
-0.1057,-0.2004,-0.08,,,,,,,,,
-0.1006,-0.1953,-0.08,,,,,,,,,
-0.0955,-0.1901,-0.08,,,,,,,,,
-0.0904,-0.1832,-0.08,,,,,,,,,
-0.0853,-0.1729,-0.08,,,,,,,,,
-0.0802,-0.1626,-0.08,,,,,,,,,
-0.0789,-0.1678,-0.08,,,,,,,,,
-0.0789,-0.1781,-0.08,,,,,,,,,
-0.0789,-0.1849,-0.08,,,,,,,,,
-0.0789,-0.1746,-0.08,,,,,,,,,
-0.0789,-0.1642,-0.08,,,,,,,,,
-0.0729,-0.1539,-0.0769,,,,,,,,,
-0.0627,-0.1436,-0.0718,,,,,,,,,
-0.0527,-0.1333,-0.0666,,,,,,,,,
-0.0578,-0.1281,-0.0562,,,,,,,,,
-0.0629,-0.1229,-0.0459,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0615,-0.12,-0.0444,,,,,,,,,
-0.0564,-0.12,-0.0495,,,,,,,,,
-0.0513,-0.1186,-0.0533,,,,,,,,,
-0.0462,-0.1135,-0.0533,,,,,,,,,
-0.0411,-0.1083,-0.0533,,,,,,,,,
-0.036,-0.0996,-0.0533,,,,,,,,,
-0.0309,-0.0892,-0.0533,,,,,,,,,
-0.0258,-0.0795,-0.0533,,,,,,,,,
-0.0207,-0.0743,-0.0533,,,,,,,,,
-0.0156,-0.0691,-0.0533,,,,,,,,,
-0.0105,-0.0667,-0.0506,,,,,,,,,
-0.0054,-0.0667,-0.0455,,,,,,,,,
-0.0003,-0.0667,-0.0403,,,,,,,,,
-0.0048,-0.0667,-0.04,,,,,,,,,
-0.0099,-0.0667,-0.04,,,,,,,,,
-0.0169,-0.0667,-0.0381,,,,,,,,,
-0.0271,-0.0667,-0.033,,,,,,,,,
-0.0373,-0.0667,-0.0278,,,,,,,,,
-0.0435,-0.0667,-0.0226,,,,,,,,,
-0.0486,-0.0667,-0.0175,,,,,,,,,
-0.0526,-0.0667,-0.0112,,,,,,,,,
-0.0526,-0.0667,-0.0009,,,,,,,,,
-0.0526,-0.0667,0.0094,,,,,,,,,
-0.0558,-0.0635,0.0198,,,,,,,,,
-0.0609,-0.0583,0.0301,,,,,,,,,
-0.0656,-0.0531,0.0398,,,,,,,,,
-0.0605,-0.048,0.0346,,,,,,,,,
-0.0554,-0.0428,0.0295,,,,,,,,,
-0.0479,-0.0376,0.0243,,,,,,,,,
-0.0377,-0.0325,0.0191,,,,,,,,,
-0.0276,-0.0273,0.014,,,,,,,,,
-0.0174,-0.0176,0.0133,,,,,,,,,
-0.0072,-0.0073,0.0133,,,,,,,,,
0.0015,0.0015,0.0118,,,,,,,,,
0.0066,0.0067,0.0066,,,,,,,,,
0.0117,0.0119,0.0015,,,,,,,,,
0.0241,0.017,-0.0037,,,,,,,,,
0.0394,0.0222,-0.0089,,,,,,,,,
0.0547,0.0274,-0.014,,,,,,,,,
0.07,0.0325,-0.0192,,,,,,,,,
0.0853,0.0377,-0.0244,,,,,,,,,
0.0893,0.04,-0.0238,,,,,,,,,
0.0842,0.04,-0.0186,,,,,,,,,
0.0791,0.04,-0.0135,,,,,,,,,
0.069,0.04,-0.0083,,,,,,,,,
0.0588,0.04,-0.0031,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0568,0.0442,0.0,,,,,,,,,
0.0619,0.0494,0.0,,,,,,,,,
0.067,0.0569,0.0012,,,,,,,,,
0.0721,0.0724,0.0064,,,,,,,,,
0.0772,0.0879,0.0115,,,,,,,,,
0.0856,0.0967,0.0167,,,,,,,,,
0.0958,0.1019,0.0219,,,,,,,,,
0.1045,0.107,0.027,,,,,,,,,
0.0943,0.1122,0.0322,,,,,,,,,
0.0841,0.1174,0.0374,,,,,,,,,
0.0764,0.1175,0.04,,,,,,,,,
0.0714,0.1123,0.04,,,,,,,,,
0.0663,0.1071,0.04,,,,,,,,,
0.0565,0.0973,0.0494,,,,,,,,,
0.0463,0.0869,0.0597,,,,,,,,,
0.0361,0.0766,0.0633,,,,,,,,,
0.0259,0.0663,0.0529,,,,,,,,,
0.0157,0.0559,0.0426,,,,,,,,,
0.0093,0.0456,0.04,,,,,,,,,
0.0042,0.0353,0.04,,,,,,,,,
0.0,0.0258,0.0391,,,,,,,,,
0.0,0.0206,0.034,,,,,,,,,
0.0,0.0155,0.0288,,,,,,,,,
0.0,0.0103,0.0236,,,,,,,,,
0.0,0.0051,0.0185,,,,,,,,,
-0.0,-0.0,0.0133,,,,,,,,,
-0.0051,-0.0052,0.0133,,,,,,,,,
-0.0102,-0.0104,0.0133,,,,,,,,,
-0.0153,-0.0155,0.0133,,,,,,,,,
-0.0204,-0.0207,0.0133,,,,,,,,,
-0.0255,-0.0259,0.0133,,,,,,,,,
-0.0306,-0.031,0.009,,,,,,,,,
-0.0357,-0.0362,0.0038,,,,,,,,,
-0.0422,-0.0427,0.0014,,,,,,,,,
-0.0523,-0.053,0.0065,,,,,,,,,
-0.0625,-0.0634,0.0117,,,,,,,,,
-0.0727,-0.0702,0.0169,,,,,,,,,
-0.0829,-0.0754,0.022,,,,,,,,,
-0.0926,-0.0795,0.0272,,,,,,,,,
-0.0977,-0.0743,0.0324,,,,,,,,,
-0.1028,-0.0691,0.0375,,,,,,,,,
-0.1053,-0.0667,0.0454,,,,,,,,,
-0.1053,-0.0667,0.0557,,,,,,,,,
-0.1053,-0.0667,0.066,,,,,,,,,
-0.1101,-0.0715,0.0618,,,,,,,,,
-0.1152,-0.0767,0.0566,,,,,,,,,
-0.1184,-0.0837,0.0515,,,,,,,,,
-0.1184,-0.094,0.0463,,,,,,,,,
-0.1184,-0.1044,0.0411,,,,,,,,,
-0.1145,-0.1026,0.036,,,,,,,,,
-0.1094,-0.0975,0.0308,,,,,,,,,
-0.1053,-0.0923,0.0277,,,,,,,,,
-0.1053,-0.0871,0.0329,,,,,,,,,
-0.1053,-0.082,0.038,,,,,,,,,
-0.1115,-0.0768,0.0464,,,,,,,,,
-0.1217,-0.0716,0.0567,,,,,,,,,
-0.1314,-0.0665,0.067,,,,,,,,,
-0.1263,-0.0613,0.0774,,,,,,,,,
-0.1212,-0.0561,0.0877,,,,,,,,,
-0.1138,-0.0533,0.0863,,,,,,,,,
-0.1036,-0.0533,0.0708,,,,,,,,,
-0.0934,-0.0533,0.0553,,,,,,,,,
-0.0876,-0.0533,0.0488,,,,,,,,,
-0.0826,-0.0533,0.0437,,,,,,,,,
-0.0804,-0.0564,0.0385,,,,,,,,,
-0.0855,-0.0667,0.0333,,,,,,,,,
-0.0906,-0.077,0.0282,,,,,,,,,
-0.0957,-0.0837,0.0267,,,,,,,,,
-0.1008,-0.0888,0.0267,,,,,,,,,
-0.1053,-0.0933,0.026,,,,,,,,,
-0.1053,-0.0933,0.0208,,,,,,,,,
-0.1053,-0.0933,0.0157,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1003,-0.0933,0.0133,,,,,,,,,
-0.0952,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0944,-0.0933,0.0157,,,,,,,,,
-0.1046,-0.0933,0.026,,,,,,,,,
-0.1148,-0.0933,0.0364,,,,,,,,,
-0.125,-0.0933,0.0467,,,,,,,,,
-0.1352,-0.0933,0.057,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0692,,,,,,,,,
-0.1447,-0.0933,0.0743,,,,,,,,,
-0.1447,-0.0933,0.0795,,,,,,,,,
