I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0088,0.0533,,,,,,,,,
-0.0526,-0.0127,0.0533,,,,,,,,,
-0.0526,-0.0075,0.0533,,,,,,,,,
-0.0526,-0.0023,0.0533,,,,,,,,,
-0.0498,0.0,0.0533,,,,,,,,,
-0.0447,0.0,0.0533,,,,,,,,,
-0.0396,0.0,0.0533,,,,,,,,,
-0.0345,0.01,0.0683,,,,,,,,,
-0.0294,0.0203,0.0838,,,,,,,,,
-0.0283,0.0247,0.0893,,,,,,,,,
-0.0334,0.0195,0.079,,,,,,,,,
-0.0385,0.0143,0.0687,,,,,,,,,
-0.0395,0.0092,0.0583,,,,,,,,,
-0.0395,0.004,0.048,,,,,,,,,
-0.0406,-0.0035,0.0388,,,,,,,,,
-0.0457,-0.019,0.0337,,,,,,,,,
-0.0508,-0.0345,0.0285,,,,,,,,,
-0.0625,-0.0433,0.03,,,,,,,,,
-0.0778,-0.0485,0.0352,,,,,,,,,
-0.0918,-0.0527,0.0407,,,,,,,,,
-0.0867,-0.0423,0.051,,,,,,,,,
-0.0816,-0.032,0.0613,,,,,,,,,
-0.074,-0.0267,0.0617,,,,,,,,,
-0.0638,-0.0267,0.0513,,,,,,,,,
-0.0536,-0.0267,0.041,,,,,,,,,
-0.0526,-0.0173,0.0493,,,,,,,,,
-0.0526,-0.007,0.0597,,,,,,,,,
-0.0543,-0.0017,0.07,,,,,,,,,
-0.0594,-0.0068,0.0803,,,,,,,,,
-0.0645,-0.012,0.0907,,,,,,,,,
-0.0696,-0.0172,0.0895,,,,,,,,,
-0.0747,-0.0223,0.0843,,,,,,,,,
-0.0798,-0.0275,0.0792,,,,,,,,,
-0.0849,-0.0327,0.074,,,,,,,,,
-0.09,-0.0378,0.0688,,,,,,,,,
-0.0921,-0.037,0.0667,,,,,,,,,
-0.0921,-0.0318,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.09,-0.0267,0.0667,,,,,,,,,
-0.0849,-0.0267,0.0667,,,,,,,,,
-0.0798,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0755,-0.0267,0.0632,,,,,,,,,
-0.0704,-0.0267,0.058,,,,,,,,,
-0.0658,-0.0262,0.0533,,,,,,,,,
-0.0658,-0.021,0.0533,,,,,,,,,
-0.0658,-0.0158,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.061,-0.0133,0.0485,,,,,,,,,
-0.0559,-0.0133,0.0434,,,,,,,,,
-0.049,-0.0133,0.0382,,,,,,,,,
-0.0388,-0.0133,0.033,,,,,,,,,
-0.0287,-0.0133,0.0279,,,,,,,,,
-0.0302,-0.0173,0.0267,,,,,,,,,
-0.0353,-0.0225,0.0267,,,,,,,,,
-0.0404,-0.0276,0.0257,,,,,,,,,
-0.0455,-0.0328,0.0205,,,,,,,,,
-0.0506,-0.038,0.0154,,,,,,,,,
-0.0526,-0.04,0.0165,,,,,,,,,
-0.0526,-0.04,0.0216,,,,,,,,,
-0.0528,-0.04,0.0268,,,,,,,,,
-0.0579,-0.04,0.032,,,,,,,,,
-0.063,-0.04,0.0371,,,,,,,,,
-0.0681,-0.04,0.04,,,,,,,,,
-0.0732,-0.04,0.04,,,,,,,,,
-0.0783,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0778,-0.04,0.04,,,,,,,,,
-0.0727,-0.04,0.04,,,,,,,,,
-0.0676,-0.04,0.04,,,,,,,,,
-0.0625,-0.0367,0.04,,,,,,,,,
-0.0574,-0.0315,0.04,,,,,,,,,
-0.0529,-0.0267,0.0403,,,,,,,,,
-0.058,-0.0267,0.0455,,,,,,,,,
-0.0631,-0.0267,0.0506,,,,,,,,,
-0.0658,-0.0267,0.0558,,,,,,,,,
-0.0658,-0.0267,0.061,,,,,,,,,
-0.0658,-0.0267,0.0661,,,,,,,,,
-0.0658,-0.0267,0.062,,,,,,,,,
-0.0658,-0.0267,0.0569,,,,,,,,,
-0.0642,-0.025,0.0517,,,,,,,,,
-0.0591,-0.0199,0.0465,,,,,,,,,
-0.054,-0.0147,0.0414,,,,,,,,,
-0.0489,-0.0095,0.04,,,,,,,,,
-0.0438,-0.0044,0.04,,,,,,,,,
-0.0379,-0.0008,0.0392,,,,,,,,,
-0.0277,-0.006,0.034,,,,,,,,,
-0.0175,-0.0111,0.0289,,,,,,,,,
-0.0161,-0.0133,0.0267,,,,,,,,,
-0.0212,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0364,-0.0185,0.0369,,,,,,,,,
-0.0466,-0.0236,0.0473,,,,,,,,,
-0.061,-0.0309,0.0555,,,,,,,,,
-0.0814,-0.0413,0.0606,,,,,,,,,
-0.1018,-0.0516,0.0658,,,,,,,,,
-0.0968,-0.0447,0.071,,,,,,,,,
-0.0866,-0.0344,0.0761,,,,,,,,,
-0.0802,-0.028,0.0787,,,,,,,,,
-0.0853,-0.0331,0.0735,,,,,,,,,
-0.0904,-0.0383,0.0684,,,,,,,,,
-0.0989,-0.0469,0.0632,,,,,,,,,
-0.1091,-0.0573,0.058,,,,,,,,,
-0.1175,-0.0662,0.0529,,,,,,,,,
-0.1073,-0.061,0.0477,,,,,,,,,
-0.0971,-0.0559,0.0425,,,,,,,,,
-0.0895,-0.0533,0.04,,,,,,,,,
-0.0844,-0.0533,0.04,,,,,,,,,
-0.0793,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.075,-0.0533,0.04,,,,,,,,,
-0.0699,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0502,0.04,,,,,,,,,
-0.0658,-0.045,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.068,-0.04,0.0423,,,,,,,,,
-0.0731,-0.04,0.0475,,,,,,,,,
-0.0782,-0.04,0.0526,,,,,,,,,
-0.0833,-0.04,0.0578,,,,,,,,,
-0.0884,-0.04,0.063,,,,,,,,,
-0.0907,-0.0385,0.0667,,,,,,,,,
-0.0856,-0.0334,0.0667,,,,,,,,,
-0.0805,-0.0282,0.0667,,,,,,,,,
-0.0754,-0.0194,0.0667,,,,,,,,,
-0.0703,-0.0091,0.0667,,,,,,,,,
-0.0652,0.0006,0.0673,,,,,,,,,
-0.0601,0.0058,0.0725,,,,,,,,,
-0.055,0.011,0.0776,,,,,,,,,
-0.0499,0.0189,0.0828,,,,,,,,,
-0.0448,0.0292,0.088,,,,,,,,,
-0.0397,0.0396,0.0931,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0375,0.0439,0.0933,,,,,,,,,
-0.0325,0.0542,0.0933,,,,,,,,,
-0.0274,0.0646,0.0933,,,,,,,,,
-0.0263,0.0626,0.0892,,,,,,,,,
-0.0263,0.0574,0.0841,,,,,,,,,
-0.0263,0.0522,0.0789,,,,,,,,,
-0.0263,0.0471,0.0737,,,,,,,,,
-0.0263,0.0419,0.0686,,,,,,,,,
-0.0198,0.0498,0.0732,,,,,,,,,
-0.0096,0.0653,0.0836,,,,,,,,,
0.0003,0.0806,0.0942,,,,,,,,,
0.0054,0.0909,0.1097,,,,,,,,,
0.0105,0.1012,0.1252,,,,,,,,,
0.018,0.1116,0.126,,,,,,,,,
0.0282,0.1219,0.1105,,,,,,,,,
0.0384,0.1322,0.095,,,,,,,,,
0.0395,0.1149,0.0749,,,,,,,,,
0.0395,0.0942,0.0542,,,,,,,,,
0.0395,0.0768,0.0368,,,,,,,,,
0.0395,0.0664,0.0264,,,,,,,,,
0.0395,0.0561,0.0161,,,,,,,,,
0.0469,0.042,0.002,,,,,,,,,
0.0571,0.0265,-0.0135,,,,,,,,,
0.065,0.0126,-0.0282,,,,,,,,,
0.0599,0.0074,-0.0386,,,,,,,,,
0.0548,0.0022,-0.0489,,,,,,,,,
0.0497,-0.0029,-0.0504,,,,,,,,,
0.0446,-0.0081,-0.0452,,,,,,,,,
0.0395,-0.0133,-0.0401,,,,,,,,,
0.0294,-0.0184,-0.0298,,,,,,,,,
0.0192,-0.0236,-0.0195,,,,,,,,,
0.0069,-0.0267,-0.0091,,,,,,,,,
-0.0084,-0.0267,0.0012,,,,,,,,,
-0.0237,-0.0267,0.0115,,,,,,,,,
-0.0305,-0.0309,0.0133,,,,,,,,,
-0.0356,-0.0361,0.0133,,,,,,,,,
-0.0407,-0.0413,0.0121,,,,,,,,,
-0.0458,-0.0464,0.0069,,,,,,,,,
-0.0509,-0.0516,0.0017,,,,,,,,,
-0.0526,-0.0568,0.0,,,,,,,,,
-0.0526,-0.0619,0.0,,,,,,,,,
-0.0526,-0.0671,-0.0004,,,,,,,,,
-0.0526,-0.0723,-0.0056,,,,,,,,,
-0.0526,-0.0774,-0.0108,,,,,,,,,
-0.0526,-0.0774,-0.0133,,,,,,,,,
-0.0526,-0.0722,-0.0133,,,,,,,,,
-0.0526,-0.0671,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0491,-0.0667,-0.0133,,,,,,,,,
-0.0389,-0.0667,-0.0133,,,,,,,,,
-0.0287,-0.0667,-0.0133,,,,,,,,,
-0.0341,-0.0667,-0.0133,,,,,,,,,
-0.0443,-0.0667,-0.0133,,,,,,,,,
-0.0536,-0.0676,-0.0124,,,,,,,,,
-0.0587,-0.0728,-0.0072,,,,,,,,,
-0.0637,-0.0779,-0.0021,,,,,,,,,
-0.0688,-0.0831,0.0,,,,,,,,,
-0.0739,-0.0883,0.0,,,,,,,,,
-0.079,-0.0933,0.0001,,,,,,,,,
-0.0841,-0.0933,0.0053,,,,,,,,,
-0.0892,-0.0933,0.0104,,,,,,,,,
-0.0966,-0.0933,0.0156,,,,,,,,,
-0.1068,-0.0933,0.0208,,,,,,,,,
-0.117,-0.0933,0.0259,,,,,,,,,
-0.114,-0.0933,0.0267,,,,,,,,,
-0.109,-0.0933,0.0267,,,,,,,,,
-0.1039,-0.0933,0.0252,,,,,,,,,
-0.0988,-0.0933,0.0201,,,,,,,,,
-0.0937,-0.0933,0.0149,,,,,,,,,
-0.0921,-0.0933,0.0097,,,,,,,,,
-0.0921,-0.0933,0.0046,,,,,,,,,
-0.0921,-0.0933,0.0006,,,,,,,,,
-0.0921,-0.0933,0.0058,,,,,,,,,
-0.0921,-0.0933,0.0109,,,,,,,,,
-0.0921,-0.0878,0.0189,,,,,,,,,
-0.0921,-0.0775,0.0292,,,,,,,,,
-0.0921,-0.0671,0.0395,,,,,,,,,
-0.0775,-0.047,0.0449,,,,,,,,,
-0.0622,-0.0263,0.0501,,,,,,,,,
-0.0374,0.004,0.0533,,,,,,,,,
0.0034,0.0505,0.0533,,,,,,,,,
0.0441,0.097,0.0533,,,,,,,,,
0.1051,0.1639,0.0574,,,,,,,,,
0.1714,0.2363,0.0626,,,,,,,,,
0.242,0.313,0.0721,,,,,,,,,
0.3287,0.406,0.098,,,,,,,,,
0.4153,0.499,0.1238,,,,,,,,,
0.5084,0.5854,0.1171,,,,,,,,,
0.6053,0.6681,0.0912,,,,,,,,,
0.6936,0.7428,0.069,,,,,,,,,
0.6171,0.6653,0.1155,,,,,,,,,
0.5406,0.5878,0.162,,,,,,,,,
0.4618,0.5007,0.1528,,,,,,,,,
0.3802,0.4025,0.0804,,,,,,,,,
0.2986,0.3043,0.0081,,,,,,,,,
0.208,0.1741,-0.0367,,,,,,,,,
0.1162,0.0397,-0.078,,,,,,,,,
0.0338,-0.0819,-0.1146,,,,,,,,,
-0.0273,-0.1749,-0.1404,,,,,,,,,
-0.0885,-0.2679,-0.1663,,,,,,,,,
-0.1238,-0.3196,-0.1808,,,,,,,,,
-0.1493,-0.3558,-0.1912,,,,,,,,,
-0.1681,-0.3814,-0.1977,,,,,,,,,
-0.1477,-0.3452,-0.1822,,,,,,,,,
-0.1273,-0.3091,-0.1667,,,,,,,,,
-0.1098,-0.2758,-0.1542,,,,,,,,,
-0.0945,-0.2448,-0.1438,,,,,,,,,
-0.0792,-0.2138,-0.1335,,,,,,,,,
-0.0689,-0.1879,-0.1079,,,,,,,,,
-0.0587,-0.1621,-0.0821,,,,,,,,,
-0.0526,-0.1383,-0.0625,,,,,,,,,
-0.0526,-0.1177,-0.0522,,,,,,,,,
-0.0526,-0.097,-0.0418,,,,,,,,,
-0.0526,-0.0848,-0.0315,,,,,,,,,
-0.0526,-0.0745,-0.0212,,,,,,,,,
-0.0526,-0.0667,-0.0108,,,,,,,,,
-0.0526,-0.0667,-0.0005,,,,,,,,,
-0.0526,-0.0667,0.0098,,,,,,,,,
-0.0594,-0.0633,0.0202,,,,,,,,,
-0.0696,-0.0581,0.0305,,,,,,,,,
-0.0794,-0.0533,0.0408,,,,,,,,,
-0.0845,-0.0533,0.0512,,,,,,,,,
-0.0896,-0.0533,0.0615,,,,,,,,,
-0.0921,-0.0508,0.0667,,,,,,,,,
-0.0921,-0.0456,0.0667,,,,,,,,,
-0.0921,-0.0404,0.0667,,,,,,,,,
-0.0921,-0.04,0.0714,,,,,,,,,
-0.0921,-0.04,0.0766,,,,,,,,,
-0.0921,-0.04,0.0783,,,,,,,,,
-0.0921,-0.04,0.0731,,,,,,,,,
-0.0921,-0.04,0.0679,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0658,,,,,,,,,
-0.0921,-0.04,0.0606,,,,,,,,,
-0.0921,-0.04,0.0554,,,,,,,,,
-0.0921,-0.0431,0.0533,,,,,,,,,
-0.0921,-0.0482,0.0533,,,,,,,,,
-0.092,-0.0533,0.0533,,,,,,,,,
-0.0869,-0.0481,0.0533,,,,,,,,,
-0.0818,-0.0429,0.0533,,,,,,,,,
-0.0767,-0.0378,0.0533,,,,,,,,,
-0.0716,-0.0326,0.0533,,,,,,,,,
-0.0665,-0.0274,0.0533,,,,,,,,,
-0.0658,-0.0223,0.0577,,,,,,,,,
-0.0658,-0.0171,0.0629,,,,,,,,,
-0.0658,-0.0119,0.0681,,,,,,,,,
-0.0658,-0.0068,0.0732,,,,,,,,,
-0.0658,-0.0016,0.0784,,,,,,,,,
-0.0658,0.0036,0.08,,,,,,,,,
-0.0658,0.0087,0.08,,,,,,,,,
-0.0658,0.0128,0.0806,,,,,,,,,
-0.0658,0.0076,0.0857,,,,,,,,,
-0.0658,0.0024,0.0909,,,,,,,,,
-0.0685,-0.0027,0.0906,,,,,,,,,
-0.0736,-0.0079,0.0854,,,,,,,,,
-0.0787,-0.0131,0.0803,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0771,-0.0114,0.0781,,,,,,,,,
-0.072,-0.0063,0.0729,,,,,,,,,
-0.0669,-0.0011,0.0678,,,,,,,,,
-0.0618,0.0,0.0667,,,,,,,,,
-0.0567,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0558,0.0,0.0667,,,,,,,,,
-0.0609,0.0,0.0667,,,,,,,,,
-0.0658,0.0002,0.0671,,,,,,,,,
-0.0658,0.0054,0.0775,,,,,,,,,
-0.0658,0.0106,0.0878,,,,,,,,,
-0.0658,0.0181,0.0957,,,,,,,,,
-0.0658,0.0285,0.1009,,,,,,,,,
-0.0658,0.0388,0.1061,,,,,,,,,
-0.0568,0.0446,0.1067,,,,,,,,,
-0.0466,0.0497,0.1067,,,,,,,,,
-0.0379,0.0549,0.1067,,,,,,,,,
-0.0328,0.0601,0.1067,,,,,,,,,
-0.0277,0.0652,0.1067,,,,,,,,,
-0.0226,0.0704,0.1067,,,,,,,,,
-0.0175,0.0756,0.1067,,,,,,,,,
-0.0132,0.0807,0.1074,,,,,,,,,
-0.0132,0.0859,0.1126,,,,,,,,,
-0.0132,0.0911,0.1177,,,,,,,,,
-0.0132,0.0962,0.1229,,,,,,,,,
-0.0132,0.1014,0.1281,,,,,,,,,
-0.0132,0.1066,0.1332,,,,,,,,,
-0.0032,0.1168,0.1333,,,,,,,,,
0.007,0.1271,0.1333,,,,,,,,,
0.0152,0.1354,0.1333,,,,,,,,,
0.0203,0.1406,0.1333,,,,,,,,,
0.0254,0.1457,0.1333,,,,,,,,,
0.0388,0.1593,0.1333,,,,,,,,,
0.0541,0.1748,0.1333,,,,,,,,,
0.067,0.1879,0.1333,,,,,,,,,
0.0721,0.1931,0.1333,,,,,,,,,
0.0772,0.1982,0.1333,,,,,,,,,
0.0823,0.2034,0.1333,,,,,,,,,
0.0874,0.2086,0.1333,,,,,,,,,
0.0933,0.2141,0.1333,,,,,,,,,
0.1086,0.2244,0.1333,,,,,,,,,
0.1238,0.2348,0.1333,,,,,,,,,
0.1341,0.2477,0.1333,,,,,,,,,
0.1392,0.2632,0.1333,,,,,,,,,
0.1443,0.2787,0.1333,,,,,,,,,
0.1541,0.2894,0.1381,,,,,,,,,
0.1643,0.2998,0.1432,,,,,,,,,
0.1744,0.3118,0.1484,,,,,,,,,
0.1846,0.3273,0.1536,,,,,,,,,
0.1948,0.3428,0.1587,,,,,,,,,
0.1897,0.3389,0.1639,,,,,,,,,
0.1795,0.3286,0.1691,,,,,,,,,
0.1711,0.32,0.1724,,,,,,,,,
0.1711,0.32,0.1673,,,,,,,,,
0.1711,0.32,0.1621,,,,,,,,,
0.1831,0.3231,0.1569,,,,,,,,,
0.2035,0.3282,0.1518,,,,,,,,,
0.2236,0.3335,0.1467,,,,,,,,,
0.2134,0.349,0.1467,,,,,,,,,
0.2032,0.3645,0.1467,,,,,,,,,
0.1952,0.3645,0.1467,,,,,,,,,
0.1901,0.3438,0.1467,,,,,,,,,
0.185,0.3231,0.1467,,,,,,,,,
0.1756,0.3112,0.1467,,,,,,,,,
0.1654,0.3009,0.1467,,,,,,,,,
0.1552,0.2892,0.1453,,,,,,,,,
0.145,0.2737,0.1401,,,,,,,,,
0.1348,0.2582,0.135,,,,,,,,,
0.1211,0.2462,0.1333,,,,,,,,,
0.1058,0.2359,0.1333,,,,,,,,,
0.091,0.225,0.1328,,,,,,,,,
0.0808,0.2095,0.1276,,,,,,,,,
0.0706,0.194,0.1225,,,,,,,,,
0.0604,0.1785,0.12,,,,,,,,,
0.0502,0.163,0.12,,,,,,,,,
0.04,0.1475,0.12,,,,,,,,,
0.0298,0.1369,0.1151,,,,,,,,,
0.0196,0.1266,0.11,,,,,,,,,
0.0113,0.1162,0.1067,,,,,,,,,
0.0062,0.1059,0.1067,,,,,,,,,
0.0011,0.0956,0.1067,,,,,,,,,
-0.008,0.0852,0.1026,,,,,,,,,
-0.0182,0.0749,0.0975,,,,,,,,,
-0.0273,0.0646,0.0933,,,,,,,,,
-0.0324,0.0542,0.0933,,,,,,,,,
-0.0375,0.0439,0.0933,,,,,,,,,
-0.0458,0.0336,0.0933,,,,,,,,,
-0.056,0.0232,0.0933,,,,,,,,,
-0.066,0.0131,0.0931,,,,,,,,,
-0.0711,0.008,0.088,,,,,,,,,
-0.0762,0.0028,0.0828,,,,,,,,,
-0.0813,-0.0047,0.08,,,,,,,,,
-0.0864,-0.0151,0.08,,,,,,,,,
-0.0915,-0.0254,0.08,,,,,,,,,
-0.0966,-0.0312,0.08,,,,,,,,,
-0.1017,-0.0364,0.08,,,,,,,,,
-0.1037,-0.0385,0.0785,,,,,,,,,
-0.0986,-0.0333,0.0733,,,,,,,,,
-0.0935,-0.0281,0.0681,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0914,-0.0267,0.066,,,,,,,,,
-0.0863,-0.0267,0.0608,,,,,,,,,
-0.0812,-0.0267,0.0556,,,,,,,,,
-0.0761,-0.0267,0.0533,,,,,,,,,
-0.071,-0.0267,0.0533,,,,,,,,,
-0.0659,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0483,,,,,,,,,
-0.0658,-0.0267,0.0431,,,,,,,,,
-0.0638,-0.0267,0.04,,,,,,,,,
-0.0587,-0.0267,0.04,,,,,,,,,
-0.0536,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0279,0.0388,,,,,,,,,
-0.0526,-0.033,0.0336,,,,,,,,,
-0.0526,-0.0382,0.0285,,,,,,,,,
-0.056,-0.0434,0.0267,,,,,,,,,
-0.0611,-0.0485,0.0267,,,,,,,,,
-0.0662,-0.0533,0.0267,,,,,,,,,
-0.0712,-0.0533,0.0267,,,,,,,,,
-0.0763,-0.0533,0.0267,,,,,,,,,
-0.0764,-0.0533,0.0267,,,,,,,,,
-0.0714,-0.0533,0.0267,,,,,,,,,
-0.0663,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0516,0.0267,,,,,,,,,
-0.0658,-0.0465,0.0267,,,,,,,,,
-0.0658,-0.0413,0.0267,,,,,,,,,
-0.062,-0.04,0.0267,,,,,,,,,
-0.0569,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0391,0.0267,,,,,,,,,
-0.0526,-0.034,0.0267,,,,,,,,,
-0.0526,-0.0288,0.0267,,,,,,,,,
-0.0556,-0.0267,0.0297,,,,,,,,,
-0.0607,-0.0267,0.0349,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0709,-0.0267,0.0452,,,,,,,,,
-0.076,-0.0267,0.0504,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0746,-0.0267,0.0533,,,,,,,,,
-0.0695,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0547,,,,,,,,,
-0.0658,-0.0267,0.0599,,,,,,,,,
-0.0658,-0.0267,0.065,,,,,,,,,
-0.0658,-0.0267,0.0631,,,,,,,,,
-0.0658,-0.0267,0.058,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0631,-0.024,0.0533,,,,,,,,,
-0.058,-0.0188,0.0533,,,,,,,,,
-0.0529,-0.0136,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0515,,,,,,,,,
-0.0526,-0.0133,0.0463,,,,,,,,,
-0.0526,-0.0133,0.0411,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.041,,,,,,,,,
-0.0526,-0.0133,0.0462,,,,,,,,,
-0.0526,-0.0133,0.0514,,,,,,,,,
-0.0526,-0.0101,0.0565,,,,,,,,,
-0.0526,-0.005,0.0617,,,,,,,,,
-0.0528,0.0009,0.067,,,,,,,,,
-0.0579,0.0268,0.0774,,,,,,,,,
-0.063,0.0526,0.0877,,,,,,,,,
-0.0751,0.0573,0.1027,,,,,,,,,
-0.0955,0.0366,0.1234,,,,,,,,,
-0.1159,0.0159,0.1441,,,,,,,,,
-0.1095,-0.0002,0.1241,,,,,,,,,
-0.0993,-0.0157,0.0983,,,,,,,,,
-0.0891,-0.0267,0.0785,,,,,,,,,
-0.0789,-0.0267,0.0733,,,,,,,,,
-0.0687,-0.0267,0.0682,,,,,,,,,
-0.0694,-0.0267,0.0667,,,,,,,,,
-0.0745,-0.0267,0.0667,,,,,,,,,
-0.0796,-0.0267,0.0673,,,,,,,,,
-0.0847,-0.0267,0.0725,,,,,,,,,
-0.0898,-0.0267,0.0777,,,,,,,,,
-0.0921,-0.0238,0.08,,,,,,,,,
-0.0921,-0.0187,0.08,,,,,,,,,
-0.0921,-0.0135,0.08,,,,,,,,,
-0.0872,-0.0133,0.085,,,,,,,,,
-0.0821,-0.0133,0.0902,,,,,,,,,
-0.0789,-0.0133,0.0913,,,,,,,,,
-0.0789,-0.0133,0.0862,,,,,,,,,
-0.0789,-0.0133,0.081,,,,,,,,,
-0.0748,-0.0133,0.08,,,,,,,,,
-0.0697,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0066,0.0767,,,,,,,,,
-0.0658,0.0037,0.0715,,,,,,,,,
-0.0658,0.0127,0.0667,,,,,,,,,
-0.0658,0.0023,0.0667,,,,,,,,,
-0.0658,-0.008,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0704,-0.018,0.0667,,,,,,,,,
-0.0755,-0.0232,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0615,,,,,,,,,
-0.0789,-0.0267,0.0563,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
