I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0337,0.0292,-0.0025,,,,,,,,,
0.049,0.0343,-0.0077,,,,,,,,,
0.0643,0.0395,-0.0128,,,,,,,,,
0.0704,0.0447,-0.0133,,,,,,,,,
0.0755,0.0498,-0.0133,,,,,,,,,
0.0773,0.0517,-0.0133,,,,,,,,,
0.0722,0.0465,-0.0133,,,,,,,,,
0.0671,0.0413,-0.0133,,,,,,,,,
0.062,0.04,-0.0095,,,,,,,,,
0.0569,0.04,-0.0043,,,,,,,,,
0.0518,0.0392,0.0016,,,,,,,,,
0.0467,0.034,0.012,,,,,,,,,
0.0416,0.0288,0.0223,,,,,,,,,
0.0454,0.0267,0.0207,,,,,,,,,
0.0556,0.0267,0.0104,,,,,,,,,
0.0658,0.0267,0.0,,,,,,,,,
0.0607,0.0267,-0.0052,,,,,,,,,
0.0556,0.0267,-0.0103,,,,,,,,,
0.0505,0.0267,-0.0112,,,,,,,,,
0.0454,0.0267,-0.006,,,,,,,,,
0.0403,0.0267,-0.0008,,,,,,,,,
0.0267,0.0267,0.0043,,,,,,,,,
0.0114,0.0267,0.0095,,,,,,,,,
0.0026,0.028,0.0147,,,,,,,,,
0.0128,0.0332,0.0198,,,,,,,,,
0.023,0.0383,0.025,,,,,,,,,
0.0332,0.047,0.0232,,,,,,,,,
0.0434,0.0573,0.018,,,,,,,,,
0.0526,0.0662,0.0128,,,,,,,,,
0.0526,0.061,0.0077,,,,,,,,,
0.0526,0.0558,0.0025,,,,,,,,,
0.0579,0.0507,-0.0027,,,,,,,,,
0.0681,0.0455,-0.0078,,,,,,,,,
0.0783,0.0403,-0.013,,,,,,,,,
0.0694,0.04,-0.0133,,,,,,,,,
0.0592,0.04,-0.0133,,,,,,,,,
0.0508,0.0382,-0.0115,,,,,,,,,
0.0457,0.033,-0.0064,,,,,,,,,
0.0406,0.0279,-0.0012,,,,,,,,,
0.0355,0.0267,0.008,,,,,,,,,
0.0304,0.0267,0.0183,,,,,,,,,
0.0234,0.0247,0.0257,,,,,,,,,
0.0081,0.0144,0.0205,,,,,,,,,
-0.0072,0.004,0.0154,,,,,,,,,
-0.0038,0.0031,0.0102,,,,,,,,,
0.0115,0.0083,0.005,,,,,,,,,
0.0266,0.0136,-0.0001,,,,,,,,,
0.0368,0.024,-0.0053,,,,,,,,,
0.047,0.0343,-0.0105,,,,,,,,,
0.0526,0.04,-0.0087,,,,,,,,,
0.0526,0.04,0.0016,,,,,,,,,
0.0526,0.04,0.012,,,,,,,,,
0.0438,0.0445,0.0178,,,,,,,,,
0.0336,0.0496,0.023,,,,,,,,,
0.0249,0.0548,0.0296,,,,,,,,,
0.0198,0.06,0.04,,,,,,,,,
0.0147,0.0651,0.0503,,,,,,,,,
0.0168,0.0667,0.057,,,,,,,,,
0.0219,0.0667,0.0621,,,,,,,,,
0.0276,0.0673,0.066,,,,,,,,,
0.0378,0.0725,0.0609,,,,,,,,,
0.048,0.0776,0.0557,,,,,,,,,
0.0582,0.0884,0.0505,,,,,,,,,
0.0684,0.1039,0.0454,,,,,,,,,
0.0786,0.1194,0.0402,,,,,,,,,
0.0642,0.1051,0.04,,,,,,,,,
0.0489,0.0896,0.04,,,,,,,,,
0.0395,0.078,0.04,,,,,,,,,
0.0395,0.0729,0.04,,,,,,,,,
0.0395,0.0677,0.04,,,,,,,,,
0.0476,0.0791,0.0441,,,,,,,,,
0.0578,0.0946,0.0493,,,,,,,,,
0.068,0.1101,0.0556,,,,,,,,,
0.0782,0.1256,0.0659,,,,,,,,,
0.0884,0.1411,0.0763,,,,,,,,,
0.0921,0.1434,0.0734,,,,,,,,,
0.0921,0.1382,0.0631,,,,,,,,,
0.0927,0.133,0.053,,,,,,,,,
0.1029,0.1279,0.0479,,,,,,,,,
0.1131,0.1227,0.0427,,,,,,,,,
0.1135,0.12,0.04,,,,,,,,,
0.1033,0.12,0.04,,,,,,,,,
0.0932,0.12,0.04,,,,,,,,,
0.0921,0.1154,0.04,,,,,,,,,
0.0921,0.1102,0.04,,,,,,,,,
0.0921,0.1067,0.0367,,,,,,,,,
0.0921,0.1067,0.0264,,,,,,,,,
0.0921,0.1067,0.0161,,,,,,,,,
0.0921,0.0991,0.0095,,,,,,,,,
0.0921,0.0887,0.0044,,,,,,,,,
0.0929,0.0792,-0.0016,,,,,,,,,
0.098,0.074,-0.0119,,,,,,,,,
0.1031,0.0689,-0.0223,,,,,,,,,
0.1082,0.0637,-0.0326,,,,,,,,,
0.1133,0.0585,-0.0429,,,,,,,,,
0.1184,0.0534,-0.0533,,,,,,,,,
0.1336,0.0533,-0.0585,,,,,,,,,
0.1489,0.0533,-0.0636,,,,,,,,,
0.1537,0.0512,-0.0688,,,,,,,,,
0.1435,0.046,-0.074,,,,,,,,,
0.1333,0.0409,-0.0791,,,,,,,,,
0.1273,0.04,-0.0757,,,,,,,,,
0.1222,0.04,-0.0705,,,,,,,,,
0.1146,0.0374,-0.0667,,,,,,,,,
0.0993,0.0271,-0.0667,,,,,,,,,
0.084,0.0167,-0.0667,,,,,,,,,
0.0721,0.0064,-0.0632,,,,,,,,,
0.0619,-0.0039,-0.058,,,,,,,,,
0.0508,-0.0143,-0.0533,,,,,,,,,
0.0304,-0.0246,-0.0533,,,,,,,,,
0.01,-0.0349,-0.0533,,,,,,,,,
0.0026,-0.0426,-0.0533,,,,,,,,,
0.0077,-0.0478,-0.0533,,,,,,,,,
0.0128,-0.053,-0.0533,,,,,,,,,
0.0179,-0.0485,-0.0533,,,,,,,,,
0.023,-0.0434,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.044,-0.0573,,,,,,,,,
0.0263,-0.0491,-0.0625,,,,,,,,,
0.0254,-0.0543,-0.0667,,,,,,,,,
0.0203,-0.0595,-0.0667,,,,,,,,,
0.0152,-0.0646,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0138,-0.066,-0.0667,,,,,,,,,
0.0189,-0.0609,-0.0667,,,,,,,,,
0.024,-0.0557,-0.0667,,,,,,,,,
0.0263,-0.0505,-0.0667,,,,,,,,,
0.0263,-0.0454,-0.0667,,,,,,,,,
0.0263,-0.0402,-0.0667,,,,,,,,,
0.0214,-0.0598,-0.0667,,,,,,,,,
0.0163,-0.0805,-0.0667,,,,,,,,,
0.0132,-0.0875,-0.0667,,,,,,,,,
0.0132,-0.072,-0.0667,,,,,,,,,
0.0132,-0.0565,-0.0667,,,,,,,,,
0.0091,-0.0574,-0.0626,,,,,,,,,
0.004,-0.0626,-0.0574,,,,,,,,,
-0.0022,-0.07,-0.0522,,,,,,,,,
-0.0124,-0.0855,-0.0471,,,,,,,,,
-0.0226,-0.101,-0.0419,,,,,,,,,
-0.0296,-0.0968,-0.0302,,,,,,,,,
-0.0347,-0.0813,-0.0147,,,,,,,,,
-0.04,-0.0658,0.0011,,,,,,,,,
-0.0502,-0.0503,0.0218,,,,,,,,,
-0.0604,-0.0348,0.0425,,,,,,,,,
-0.0489,-0.0242,0.0387,,,,,,,,,
-0.0132,-0.0191,0.0077,,,,,,,,,
0.0225,-0.0139,-0.0233,,,,,,,,,
0.0991,0.0143,-0.0636,,,,,,,,,
0.1807,0.0453,-0.1049,,,,,,,,,
0.2734,0.0876,-0.1527,,,,,,,,,
0.3907,0.1548,-0.2147,,,,,,,,,
0.5079,0.2219,-0.2767,,,,,,,,,
0.6327,0.3042,-0.3235,,,,,,,,,
0.7601,0.392,-0.3649,,,,,,,,,
0.8868,0.4768,-0.4085,,,,,,,,,
1.0092,0.5439,-0.4654,,,,,,,,,
1.1315,0.6111,-0.5222,,,,,,,,,
1.2423,0.6665,-0.5996,,,,,,,,,
1.3442,0.713,-0.6926,,,,,,,,,
1.4462,0.7595,-0.7856,,,,,,,,,
1.3667,0.7089,-0.7305,,,,,,,,,
1.2851,0.6573,-0.6737,,,,,,,,,
1.1828,0.614,-0.5936,,,,,,,,,
1.0502,0.583,-0.48,,,,,,,,,
0.9177,0.552,-0.3663,,,,,,,,,
0.7556,0.4868,-0.2569,,,,,,,,,
0.5873,0.4145,-0.1484,,,,,,,,,
0.4316,0.3447,-0.045,,,,,,,,,
0.3144,0.2827,0.0428,,,,,,,,,
0.1971,0.2207,0.1306,,,,,,,,,
0.1206,0.1519,0.1187,,,,,,,,,
0.0645,0.0795,0.0567,,,,,,,,,
0.0123,0.0098,-0.0022,,,,,,,,,
0.0021,-0.0315,-0.028,,,,,,,,,
-0.0081,-0.0728,-0.0539,,,,,,,,,
-0.0157,-0.0933,-0.0667,,,,,,,,,
-0.0208,-0.0933,-0.0667,,,,,,,,,
-0.0259,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0649,,,,,,,,,
-0.0263,-0.0933,-0.0597,,,,,,,,,
-0.0263,-0.0933,-0.0546,,,,,,,,,
-0.0263,-0.0894,-0.0533,,,,,,,,,
-0.0263,-0.0842,-0.0533,,,,,,,,,
-0.0263,-0.0809,-0.0533,,,,,,,,,
-0.0263,-0.0861,-0.0533,,,,,,,,,
-0.0263,-0.0913,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0307,-0.0933,-0.0533,,,,,,,,,
-0.0358,-0.0933,-0.0533,,,,,,,,,
-0.0352,-0.0905,-0.0533,,,,,,,,,
-0.0199,-0.0801,-0.0533,,,,,,,,,
-0.0047,-0.0698,-0.0533,,,,,,,,,
0.0,-0.0703,-0.0569,,,,,,,,,
0.0,-0.0754,-0.0621,,,,,,,,,
-0.0006,-0.0812,-0.0673,,,,,,,,,
-0.0057,-0.0915,-0.0724,,,,,,,,,
-0.0108,-0.1019,-0.0776,,,,,,,,,
-0.0159,-0.1094,-0.08,,,,,,,,,
-0.021,-0.1146,-0.08,,,,,,,,,
-0.0261,-0.1198,-0.08,,,,,,,,,
-0.0263,-0.1151,-0.08,,,,,,,,,
-0.0263,-0.1099,-0.08,,,,,,,,,
-0.0225,-0.1028,-0.0781,,,,,,,,,
-0.0123,-0.0925,-0.0729,,,,,,,,,
-0.0021,-0.0821,-0.0677,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0011,-0.08,-0.0667,,,,,,,,,
-0.0062,-0.08,-0.0667,,,,,,,,,
-0.0113,-0.08,-0.0667,,,,,,,,,
-0.0164,-0.08,-0.0634,,,,,,,,,
-0.0215,-0.08,-0.0582,,,,,,,,,
-0.0266,-0.0803,-0.0531,,,,,,,,,
-0.0317,-0.0854,-0.0479,,,,,,,,,
-0.0368,-0.0906,-0.0427,,,,,,,,,
-0.0466,-0.1006,-0.0448,,,,,,,,,
-0.0619,-0.1161,-0.0552,,,,,,,,,
-0.0772,-0.1316,-0.0655,,,,,,,,,
-0.0608,-0.1333,-0.0713,,,,,,,,,
-0.0404,-0.1333,-0.0764,,,,,,,,,
-0.0232,-0.1317,-0.0848,,,,,,,,,
-0.013,-0.1266,-0.1003,,,,,,,,,
-0.0028,-0.1214,-0.1158,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1192,,,,,,,,,
0.0,-0.12,-0.1141,,,,,,,,,
0.0,-0.12,-0.1089,,,,,,,,,
0.0,-0.12,-0.1096,,,,,,,,,
0.0,-0.12,-0.1148,,,,,,,,,
0.0,-0.12,-0.1199,,,,,,,,,
0.005,-0.1149,-0.12,,,,,,,,,
0.0101,-0.1097,-0.12,,,,,,,,,
0.009,-0.1087,-0.12,,,,,,,,,
-0.0012,-0.1139,-0.12,,,,,,,,,
-0.0113,-0.1191,-0.12,,,,,,,,,
-0.009,-0.1242,-0.12,,,,,,,,,
-0.0039,-0.1294,-0.12,,,,,,,,,
0.0012,-0.1321,-0.12,,,,,,,,,
0.0063,-0.1269,-0.12,,,,,,,,,
0.0114,-0.1218,-0.12,,,,,,,,,
0.0132,-0.1166,-0.12,,,,,,,,,
0.0132,-0.1114,-0.12,,,,,,,,,
0.0132,-0.1067,-0.1196,,,,,,,,,
0.0132,-0.1067,-0.1144,,,,,,,,,
0.0132,-0.1067,-0.1093,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0085,-0.1067,-0.1067,,,,,,,,,
0.0034,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0039,-0.1067,-0.1067,,,,,,,,,
0.009,-0.1067,-0.1067,,,,,,,,,
0.0159,-0.1058,-0.1085,,,,,,,,,
0.0311,-0.1006,-0.1188,,,,,,,,,
0.0464,-0.0954,-0.1292,,,,,,,,,
0.0587,-0.0933,-0.1395,,,,,,,,,
0.0689,-0.0933,-0.1498,,,,,,,,,
0.079,-0.0933,-0.16,,,,,,,,,
0.0841,-0.0881,-0.16,,,,,,,,,
0.0892,-0.0829,-0.16,,,,,,,,,
0.0921,-0.0778,-0.16,,,,,,,,,
0.0921,-0.0726,-0.16,,,,,,,,,
0.0921,-0.0674,-0.16,,,,,,,,,
0.0921,-0.0667,-0.1556,,,,,,,,,
0.0921,-0.0667,-0.1504,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0992,-0.0631,-0.1502,,,,,,,,,
0.1094,-0.0579,-0.1554,,,,,,,,,
0.119,-0.0528,-0.1606,,,,,,,,,
0.1241,-0.0476,-0.1657,,,,,,,,,
0.1292,-0.0424,-0.1709,,,,,,,,,
0.1397,-0.0373,-0.1761,,,,,,,,,
0.155,-0.0321,-0.1812,,,,,,,,,
0.1703,-0.0269,-0.1864,,,,,,,,,
0.1759,-0.0169,-0.1867,,,,,,,,,
0.181,-0.0065,-0.1867,,,,,,,,,
0.1842,0.0,-0.1867,,,,,,,,,
0.1842,0.0,-0.1867,,,,,,,,,
0.1842,0.0,-0.1867,,,,,,,,,
0.1842,-0.0081,-0.1867,,,,,,,,,
0.1842,-0.0185,-0.1867,,,,,,,,,
0.1853,-0.0245,-0.1877,,,,,,,,,
0.1904,-0.0142,-0.1929,,,,,,,,,
0.1955,-0.0039,-0.1981,,,,,,,,,
0.2037,0.0032,-0.2,,,,,,,,,
0.2139,0.0084,-0.2,,,,,,,,,
0.2244,0.0136,-0.2009,,,,,,,,,
0.2397,0.0187,-0.2216,,,,,,,,,
0.255,0.0239,-0.2423,,,,,,,,,
0.2726,0.0315,-0.2485,,,,,,,,,
0.293,0.0418,-0.2382,,,,,,,,,
0.3134,0.0521,-0.2279,,,,,,,,,
0.2978,0.0625,-0.213,,,,,,,,,
0.2774,0.0728,-0.1975,,,,,,,,,
0.2601,0.0784,-0.1851,,,,,,,,,
0.2499,0.0733,-0.1799,,,,,,,,,
0.2397,0.0681,-0.1748,,,,,,,,,
0.2405,0.0629,-0.1771,,,,,,,,,
0.2456,0.0578,-0.1822,,,,,,,,,
0.2522,0.0526,-0.1896,,,,,,,,,
0.2675,0.0474,-0.2102,,,,,,,,,
0.2827,0.0423,-0.2309,,,,,,,,,
0.2809,0.04,-0.2313,,,,,,,,,
0.2656,0.04,-0.2158,,,,,,,,,
0.2503,0.04,-0.2003,,,,,,,,,
0.24,0.04,-0.1848,,,,,,,,,
0.2298,0.04,-0.1693,,,,,,,,,
0.2217,0.0421,-0.16,,,,,,,,,
0.2166,0.0472,-0.16,,,,,,,,,
0.2115,0.0524,-0.16,,,,,,,,,
0.2147,0.0576,-0.16,,,,,,,,,
0.2198,0.0627,-0.16,,,,,,,,,
0.2261,0.0667,-0.1588,,,,,,,,,
0.2363,0.0667,-0.1536,,,,,,,,,
0.2465,0.0667,-0.1484,,,,,,,,,
0.2366,0.0701,-0.1399,,,,,,,,,
0.2162,0.0752,-0.1296,,,,,,,,,
0.1966,0.0796,-0.1192,,,,,,,,,
0.1864,0.0744,-0.1089,,,,,,,,,
0.1762,0.0693,-0.0986,,,,,,,,,
0.166,0.0667,-0.0908,,,,,,,,,
0.1558,0.0667,-0.0856,,,,,,,,,
0.1456,0.0667,-0.0804,,,,,,,,,
0.1401,0.0619,-0.08,,,,,,,,,
0.135,0.0568,-0.08,,,,,,,,,
0.1316,0.0516,-0.08,,,,,,,,,
0.1316,0.0464,-0.08,,,,,,,,,
0.1316,0.0413,-0.08,,,,,,,,,
0.1392,0.04,-0.0839,,,,,,,,,
0.1494,0.04,-0.0891,,,,,,,,,
0.1561,0.0391,-0.0933,,,,,,,,,
0.146,0.0339,-0.0933,,,,,,,,,
0.1358,0.0288,-0.0933,,,,,,,,,
0.1256,0.0236,-0.0903,,,,,,,,,
0.1154,0.0184,-0.0851,,,,,,,,,
0.1052,0.0132,-0.08,,,,,,,,,
0.095,0.0029,-0.08,,,,,,,,,
0.0848,-0.0074,-0.08,,,,,,,,,
0.0768,-0.0155,-0.08,,,,,,,,,
0.0717,-0.0207,-0.08,,,,,,,,,
0.0666,-0.0259,-0.08,,,,,,,,,
0.0744,-0.0223,-0.08,,,,,,,,,
0.0846,-0.0171,-0.08,,,,,,,,,
0.088,-0.0161,-0.0786,,,,,,,,,
0.0727,-0.0264,-0.0735,,,,,,,,,
0.0574,-0.0368,-0.0683,,,,,,,,,
0.0456,-0.0471,-0.0667,,,,,,,,,
0.0354,-0.0574,-0.0667,,,,,,,,,
0.0269,-0.0656,-0.0667,,,,,,,,,
0.032,-0.0552,-0.0667,,,,,,,,,
0.0371,-0.0449,-0.0667,,,,,,,,,
0.0395,-0.0373,-0.064,,,,,,,,,
0.0395,-0.0321,-0.0588,,,,,,,,,
0.0395,-0.027,-0.0536,,,,,,,,,
0.0347,-0.0315,-0.0533,,,,,,,,,
0.0296,-0.0367,-0.0533,,,,,,,,,
0.0245,-0.04,-0.0533,,,,,,,,,
0.0194,-0.04,-0.0533,,,,,,,,,
0.0143,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0493,,,,,,,,,
0.0132,-0.04,-0.0441,,,,,,,,,
0.0142,-0.04,-0.04,,,,,,,,,
0.0193,-0.04,-0.04,,,,,,,,,
0.0244,-0.04,-0.04,,,,,,,,,
0.0295,-0.0368,-0.04,,,,,,,,,
0.0346,-0.0316,-0.04,,,,,,,,,
0.0397,-0.0265,-0.04,,,,,,,,,
0.0448,-0.0213,-0.04,,,,,,,,,
0.0499,-0.0161,-0.04,,,,,,,,,
0.0526,-0.0086,-0.04,,,,,,,,,
0.0526,0.0017,-0.04,,,,,,,,,
0.0526,0.0121,-0.04,,,,,,,,,
0.0526,0.0043,-0.0445,,,,,,,,,
0.0526,-0.0061,-0.0497,,,,,,,,,
0.0572,-0.0103,-0.0564,,,,,,,,,
0.0725,0.0001,-0.0667,,,,,,,,,
0.0878,0.0104,-0.0771,,,,,,,,,
0.0848,0.0059,-0.0726,,,,,,,,,
0.0746,-0.0044,-0.0623,,,,,,,,,
0.0637,-0.014,-0.0526,,,,,,,,,
0.0484,-0.0192,-0.0475,,,,,,,,,
0.0331,-0.0244,-0.0423,,,,,,,,,
0.0178,-0.0295,-0.0371,,,,,,,,,
0.0025,-0.0347,-0.032,,,,,,,,,
-0.0128,-0.0399,-0.0268,,,,,,,,,
-0.0032,-0.035,-0.0267,,,,,,,,,
0.007,-0.0298,-0.0267,,,,,,,,,
0.0172,-0.0267,-0.0287,,,,,,,,,
0.0274,-0.0267,-0.0339,,,,,,,,,
0.0376,-0.0267,-0.039,,,,,,,,,
0.0436,-0.0225,-0.0442,,,,,,,,,
0.0487,-0.0173,-0.0494,,,,,,,,,
0.0586,-0.0133,-0.0557,,,,,,,,,
0.084,-0.0133,-0.0661,,,,,,,,,
0.1095,-0.0133,-0.0764,,,,,,,,,
0.1085,-0.0133,-0.0834,,,,,,,,,
0.0932,-0.0133,-0.0885,,,,,,,,,
0.0786,-0.0137,-0.0926,,,,,,,,,
0.0735,-0.0189,-0.0823,,,,,,,,,
0.0684,-0.024,-0.0719,,,,,,,,,
0.0783,-0.0216,-0.0717,,,,,,,,,
0.1038,-0.0113,-0.0821,,,,,,,,,
0.1293,-0.0009,-0.0924,,,,,,,,,
0.1177,0.0094,-0.0792,,,,,,,,,
0.1024,0.0197,-0.0637,,,,,,,,,
0.0904,0.0284,-0.0499,,,,,,,,,
0.0853,0.0335,-0.0396,,,,,,,,,
0.0802,0.0387,-0.0293,,,,,,,,,
0.0751,0.0361,-0.0267,,,,,,,,,
0.07,0.031,-0.0267,,,,,,,,,
0.0658,0.0258,-0.0275,,,,,,,,,
0.0658,0.0206,-0.0327,,,,,,,,,
0.0658,0.0155,-0.0379,,,,,,,,,
0.0628,0.0103,-0.037,,,,,,,,,
0.0577,0.0051,-0.0318,,,,,,,,,
0.0526,0.0,-0.0267,,,,,,,,,
0.0475,0.0,-0.0267,,,,,,,,,
0.0424,0.0,-0.0267,,,,,,,,,
0.0351,-0.0022,-0.0267,,,,,,,,,
0.0249,-0.0074,-0.0267,,,,,,,,,
0.0148,-0.0125,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.018,,,,,,,,,
0.0132,-0.0133,-0.0076,,,,,,,,,
0.0158,-0.0133,-0.0027,,,,,,,,,
0.026,-0.0133,-0.013,,,,,,,,,
0.0362,-0.0133,-0.0234,,,,,,,,,
0.0395,-0.0133,-0.0302,,,,,,,,,
0.0395,-0.0133,-0.0354,,,,,,,,,
0.0421,-0.0107,-0.0405,,,,,,,,,
0.0675,0.0151,-0.0457,,,,,,,,,
0.093,0.0409,-0.0509,,,,,,,,,
0.092,0.0399,-0.0506,,,,,,,,,
0.0665,0.0141,-0.0455,,,,,,,,,
0.041,-0.0118,-0.0403,,,,,,,,,
0.0155,-0.0328,-0.0449,,,,,,,,,
-0.01,-0.0534,-0.05,,,,,,,,,
-0.019,-0.0648,-0.0589,,,,,,,,,
0.0014,-0.0596,-0.0744,,,,,,,,,
0.0218,-0.0545,-0.0899,,,,,,,,,
0.0263,-0.0493,-0.0813,,,,,,,,,
0.0263,-0.0441,-0.0658,,,,,,,,,
0.0253,-0.039,-0.0513,,,,,,,,,
0.0202,-0.0338,-0.041,,,,,,,,,
0.0151,-0.0286,-0.0306,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0133,-0.0267,-0.0267,,,,,,,,,
0.0184,-0.0267,-0.0267,,,,,,,,,
0.0235,-0.0267,-0.0267,,,,,,,,,
0.024,-0.0314,-0.029,,,,,,,,,
0.0189,-0.0417,-0.0342,,,,,,,,,
0.0138,-0.052,-0.0393,,,,,,,,,
0.0042,-0.0488,-0.0355,,,,,,,,,
-0.006,-0.0437,-0.0303,,,,,,,,,
-0.0117,-0.037,-0.0236,,,,,,,,,
-0.0066,-0.0266,-0.0133,,,,,,,,,
-0.0015,-0.0163,-0.003,,,,,,,,,
0.0036,0.0014,0.011,,,,,,,,,
0.0087,0.0221,0.0265,,,,,,,,,
0.0118,0.0373,0.038,,,,,,,,,
0.0016,0.0166,0.0225,,,,,,,,,
-0.0086,-0.0041,0.007,,,,,,,,,
-0.0132,-0.019,-0.0028,,,,,,,,,
-0.0132,-0.0294,-0.008,,,,,,,,,
-0.0132,-0.0397,-0.0132,,,,,,,,,
0.0017,-0.035,-0.0183,,,,,,,,,
0.017,-0.0298,-0.0235,,,,,,,,,
0.0263,-0.0267,-0.0287,,,,,,,,,
0.0263,-0.0267,-0.0338,,,,,,,,,
0.0263,-0.0267,-0.039,,,,,,,,,
0.0346,-0.0225,-0.0442,,,,,,,,,
0.0448,-0.0173,-0.0493,,,,,,,,,
0.0573,-0.0086,-0.0533,,,,,,,,,
0.0777,0.012,-0.0533,,,,,,,,,
0.0981,0.0327,-0.0533,,,,,,,,,
0.0921,0.03,-0.05,,,,,,,,,
0.0717,0.0145,-0.0448,,,,,,,,,
0.052,-0.001,-0.0403,,,,,,,,,
0.0418,-0.0165,-0.0455,,,,,,,,,
0.0316,-0.032,-0.0507,,,,,,,,,
0.0263,-0.0425,-0.0609,,,,,,,,,
0.0263,-0.0477,-0.0764,,,,,,,,,
0.0263,-0.0528,-0.0919,,,,,,,,,
0.0217,-0.0533,-0.084,,,,,,,,,
0.0166,-0.0533,-0.0737,,,,,,,,,
0.0115,-0.0533,-0.0633,,,,,,,,,
0.0064,-0.0533,-0.053,,,,,,,,,
0.0013,-0.0533,-0.0427,,,,,,,,,
0.0,-0.0495,-0.0323,,,,,,,,,
0.0,-0.0443,-0.022,,,,,,,,,
-0.0008,-0.0417,-0.0142,,,,,,,,,
-0.0059,-0.052,-0.0193,,,,,,,,,
-0.011,-0.0623,-0.0245,,,,,,,,,
-0.0161,-0.0727,-0.0297,,,,,,,,,
-0.0212,-0.083,-0.0348,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0314,-0.0933,-0.04,,,,,,,,,
-0.0365,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0352,-0.089,-0.04,,,,,,,,,
-0.0301,-0.0838,-0.04,,,,,,,,,
-0.0237,-0.0773,-0.04,,,,,,,,,
-0.0135,-0.067,-0.04,,,,,,,,,
-0.0033,-0.0567,-0.04,,,,,,,,,
0.0035,-0.0463,-0.04,,,,,,,,,
0.0086,-0.036,-0.04,,,,,,,,,
0.0137,-0.0267,-0.04,,,,,,,,,
0.0187,-0.0267,-0.04,,,,,,,,,
0.0238,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0215,-0.0315,-0.04,,,,,,,,,
0.0165,-0.0367,-0.04,,,,,,,,,
0.0114,-0.0418,-0.04,,,,,,,,,
0.0063,-0.047,-0.04,,,,,,,,,
0.0012,-0.0522,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.001,-0.0523,-0.039,,,,,,,,,
-0.0061,-0.0472,-0.0338,,,,,,,,,
-0.0112,-0.042,-0.0287,,,,,,,,,
