I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0112,0.0173,0.04,,,,,,,,,
-0.0061,0.0277,0.04,,,,,,,,,
-0.001,0.038,0.04,,,,,,,,,
0.0082,0.0442,0.04,,,,,,,,,
0.0184,0.0493,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0266,0.0537,0.04,,,,,,,,,
0.0317,0.0588,0.04,,,,,,,,,
0.0368,0.064,0.04,,,,,,,,,
0.0419,0.0692,0.04,,,,,,,,,
0.047,0.0743,0.04,,,,,,,,,
0.0521,0.0795,0.04,,,,,,,,,
0.0572,0.08,0.0353,,,,,,,,,
0.0623,0.08,0.0302,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0717,0.086,0.0267,,,,,,,,,
0.0819,0.0963,0.0267,,,,,,,,,
0.0921,0.1066,0.0267,,,,,,,,,
0.087,0.1015,0.0267,,,,,,,,,
0.0819,0.0963,0.0267,,,,,,,,,
0.0768,0.0912,0.0245,,,,,,,,,
0.0717,0.086,0.0193,,,,,,,,,
0.0666,0.0808,0.0142,,,,,,,,,
0.0658,0.0757,0.0133,,,,,,,,,
0.0658,0.0705,0.0133,,,,,,,,,
0.0645,0.0667,0.0133,,,,,,,,,
0.0594,0.0667,0.0133,,,,,,,,,
0.0543,0.0667,0.0133,,,,,,,,,
0.0492,0.0632,0.0133,,,,,,,,,
0.0441,0.058,0.0133,,,,,,,,,
0.0395,0.0528,0.0133,,,,,,,,,
0.0395,0.0477,0.0133,,,,,,,,,
0.0395,0.0425,0.0133,,,,,,,,,
0.0369,0.04,0.0133,,,,,,,,,
0.0318,0.04,0.0133,,,,,,,,,
0.0267,0.04,0.0133,,,,,,,,,
0.0216,0.0352,0.0182,,,,,,,,,
0.0165,0.03,0.0233,,,,,,,,,
0.0114,0.0249,0.0267,,,,,,,,,
0.0063,0.0197,0.0267,,,,,,,,,
0.0012,0.0145,0.0267,,,,,,,,,
-0.0039,0.0094,0.0267,,,,,,,,,
-0.009,0.0042,0.0267,,,,,,,,,
-0.0141,0.0,0.0267,,,,,,,,,
-0.0192,0.0,0.0267,,,,,,,,,
-0.0243,0.0,0.0267,,,,,,,,,
-0.0263,-0.0031,0.0267,,,,,,,,,
-0.0263,-0.0083,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.027,-0.0133,0.0267,,,,,,,,,
-0.032,-0.0133,0.0267,,,,,,,,,
-0.0371,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0316,,,,,,,,,
-0.0395,-0.0133,0.0368,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0362,-0.0133,0.04,,,,,,,,,
-0.0311,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0109,0.04,,,,,,,,,
-0.0263,-0.0057,0.04,,,,,,,,,
-0.0263,-0.0005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0226,0.0076,0.0438,,,,,,,,,
-0.0175,0.0179,0.049,,,,,,,,,
-0.0132,0.0283,0.0541,,,,,,,,,
-0.0132,0.0386,0.0593,,,,,,,,,
-0.0132,0.0489,0.0645,,,,,,,,,
-0.0073,0.0563,0.0696,,,,,,,,,
0.0029,0.0615,0.0748,,,,,,,,,
0.0131,0.0666,0.08,,,,,,,,,
0.0132,0.0718,0.08,,,,,,,,,
0.0132,0.077,0.08,,,,,,,,,
0.0153,0.0843,0.08,,,,,,,,,
0.0204,0.0946,0.08,,,,,,,,,
0.0255,0.1049,0.08,,,,,,,,,
0.0348,0.111,0.0843,,,,,,,,,
0.045,0.1161,0.0895,,,,,,,,,
0.0526,0.1213,0.092,,,,,,,,,
0.0526,0.1265,0.0869,,,,,,,,,
0.0526,0.1316,0.0817,,,,,,,,,
0.0526,0.1299,0.08,,,,,,,,,
0.0526,0.1247,0.08,,,,,,,,,
0.0531,0.12,0.08,,,,,,,,,
0.0582,0.12,0.08,,,,,,,,,
0.0633,0.12,0.08,,,,,,,,,
0.0632,0.12,0.0774,,,,,,,,,
0.0581,0.12,0.0722,,,,,,,,,
0.053,0.12,0.067,,,,,,,,,
0.0526,0.1152,0.0667,,,,,,,,,
0.0526,0.11,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0487,0.1027,0.0627,,,,,,,,,
0.0436,0.0975,0.0575,,,,,,,,,
0.0376,0.0905,0.0533,,,,,,,,,
0.0274,0.075,0.0533,,,,,,,,,
0.0172,0.0595,0.0533,,,,,,,,,
0.0101,0.0502,0.0533,,,,,,,,,
0.005,0.045,0.0533,,,,,,,,,
-0.0002,0.0398,0.0533,,,,,,,,,
-0.0104,0.0294,0.0533,,,,,,,,,
-0.0206,0.0191,0.0533,,,,,,,,,
-0.0286,0.0133,0.0533,,,,,,,,,
-0.0337,0.0133,0.0533,,,,,,,,,
-0.0388,0.0133,0.0533,,,,,,,,,
-0.0439,0.0089,0.0578,,,,,,,,,
-0.049,0.0037,0.063,,,,,,,,,
-0.0526,-0.0015,0.0667,,,,,,,,,
-0.0526,-0.0066,0.0667,,,,,,,,,
-0.0526,-0.0118,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0532,-0.0133,0.0667,,,,,,,,,
-0.0583,-0.0133,0.0667,,,,,,,,,
-0.0634,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0699,-0.0174,0.0667,,,,,,,,,
-0.0749,-0.0226,0.0667,,,,,,,,,
-0.08,-0.0267,0.0678,,,,,,,,,
-0.0851,-0.0267,0.0729,,,,,,,,,
-0.0902,-0.0267,0.0781,,,,,,,,,
-0.1115,-0.0267,0.0898,,,,,,,,,
-0.1421,-0.0267,0.1053,,,,,,,,,
-0.1702,-0.0264,0.1211,,,,,,,,,
-0.1549,-0.0212,0.1418,,,,,,,,,
-0.1396,-0.0161,0.1625,,,,,,,,,
-0.1171,-0.0133,0.1513,,,,,,,,,
-0.0865,-0.0133,0.1048,,,,,,,,,
-0.0559,-0.0133,0.0583,,,,,,,,,
-0.0026,-0.0226,0.0026,,,,,,,,,
0.0535,-0.0329,-0.0542,,,,,,,,,
0.1175,-0.0352,-0.1159,,,,,,,,,
0.1991,-0.0197,-0.1882,,,,,,,,,
0.2807,-0.0042,-0.2605,,,,,,,,,
0.3772,0.0491,-0.3102,,,,,,,,,
0.4791,0.1163,-0.3515,,,,,,,,,
0.5842,0.1834,-0.3944,,,,,,,,,
0.7065,0.2506,-0.4461,,,,,,,,,
0.8289,0.3177,-0.4978,,,,,,,,,
0.8351,0.3055,-0.5377,,,,,,,,,
0.7536,0.2332,-0.5686,,,,,,,,,
0.672,0.1608,-0.5996,,,,,,,,,
0.5954,0.0834,-0.5642,,,,,,,,,
0.519,0.0059,-0.5281,,,,,,,,,
0.4259,-0.0737,-0.4919,,,,,,,,,
0.3086,-0.1564,-0.4558,,,,,,,,,
0.1913,-0.239,-0.4196,,,,,,,,,
0.1205,-0.3046,-0.3962,,,,,,,,,
0.0593,-0.3666,-0.3756,,,,,,,,,
0.0044,-0.4082,-0.3511,,,,,,,,,
-0.0313,-0.3876,-0.3149,,,,,,,,,
-0.067,-0.3669,-0.2788,,,,,,,,,
-0.0891,-0.3394,-0.2426,,,,,,,,,
-0.1044,-0.3084,-0.2064,,,,,,,,,
-0.118,-0.2761,-0.169,,,,,,,,,
-0.1129,-0.2296,-0.1173,,,,,,,,,
-0.1078,-0.1831,-0.0656,,,,,,,,,
-0.1027,-0.1444,-0.027,,,,,,,,,
-0.0976,-0.1134,-0.0012,,,,,,,,,
-0.0925,-0.0824,0.0247,,,,,,,,,
-0.0921,-0.0705,0.0362,,,,,,,,,
-0.0921,-0.0601,0.0465,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0494,0.0573,,,,,,,,,
-0.0921,-0.0442,0.0624,,,,,,,,,
-0.093,-0.04,0.0676,,,,,,,,,
-0.0981,-0.04,0.0728,,,,,,,,,
-0.1032,-0.04,0.0779,,,,,,,,,
-0.1022,-0.04,0.08,,,,,,,,,
-0.0971,-0.04,0.08,,,,,,,,,
-0.0921,-0.0399,0.08,,,,,,,,,
-0.0921,-0.0347,0.08,,,,,,,,,
-0.0921,-0.0296,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0886,-0.0267,0.08,,,,,,,,,
-0.0835,-0.0267,0.08,,,,,,,,,
-0.0789,-0.0261,0.08,,,,,,,,,
-0.0789,-0.0209,0.08,,,,,,,,,
-0.0789,-0.0157,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0749,-0.0133,0.08,,,,,,,,,
-0.0698,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0122,0.08,,,,,,,,,
-0.0658,-0.0071,0.08,,,,,,,,,
-0.0658,-0.0019,0.08,,,,,,,,,
-0.069,0.0,0.08,,,,,,,,,
-0.0741,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.0803,,,,,,,,,
-0.0789,0.0,0.0854,,,,,,,,,
-0.0789,0.0,0.0906,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0016,0.0933,,,,,,,,,
-0.0789,0.0068,0.0933,,,,,,,,,
-0.0789,0.0119,0.0933,,,,,,,,,
-0.0752,0.0133,0.0933,,,,,,,,,
-0.0701,0.0133,0.0933,,,,,,,,,
-0.065,0.0141,0.0933,,,,,,,,,
-0.0599,0.0193,0.0933,,,,,,,,,
-0.0549,0.0244,0.0933,,,,,,,,,
-0.0498,0.0296,0.0933,,,,,,,,,
-0.0447,0.0348,0.0933,,,,,,,,,
-0.0396,0.0399,0.0933,,,,,,,,,
-0.0345,0.0451,0.0984,,,,,,,,,
-0.0294,0.0503,0.1036,,,,,,,,,
-0.0263,0.0533,0.1046,,,,,,,,,
-0.0263,0.0533,0.0994,,,,,,,,,
-0.0263,0.0533,0.0943,,,,,,,,,
-0.0263,0.0576,0.0933,,,,,,,,,
-0.0263,0.0627,0.0933,,,,,,,,,
-0.0251,0.0679,0.0933,,,,,,,,,
-0.02,0.0731,0.0933,,,,,,,,,
-0.0149,0.0782,0.0933,,,,,,,,,
-0.0064,0.0834,0.0933,,,,,,,,,
0.0038,0.0886,0.0933,,,,,,,,,
0.0136,0.0937,0.0933,,,,,,,,,
0.0187,0.0989,0.0933,,,,,,,,,
0.0238,0.1041,0.0933,,,,,,,,,
0.0289,0.1092,0.0933,,,,,,,,,
0.034,0.1144,0.0933,,,,,,,,,
0.0391,0.1196,0.0933,,,,,,,,,
0.0442,0.12,0.0933,,,,,,,,,
0.0493,0.12,0.0933,,,,,,,,,
0.0544,0.1217,0.0916,,,,,,,,,
0.0595,0.1269,0.0864,,,,,,,,,
0.0645,0.1321,0.0813,,,,,,,,,
0.0658,0.1372,0.08,,,,,,,,,
0.0658,0.1424,0.08,,,,,,,,,
0.0658,0.1467,0.08,,,,,,,,,
0.0658,0.1467,0.08,,,,,,,,,
0.0658,0.1467,0.08,,,,,,,,,
0.0658,0.1467,0.08,,,,,,,,,
0.0658,0.1467,0.08,,,,,,,,,
0.0659,0.1467,0.08,,,,,,,,,
0.071,0.1519,0.08,,,,,,,,,
0.0761,0.1571,0.08,,,,,,,,,
0.0789,0.1578,0.08,,,,,,,,,
0.0789,0.1526,0.08,,,,,,,,,
0.0789,0.1474,0.08,,,,,,,,,
0.0833,0.1467,0.0756,,,,,,,,,
0.0884,0.1467,0.0704,,,,,,,,,
0.0907,0.1467,0.0667,,,,,,,,,
0.0856,0.1467,0.0667,,,,,,,,,
0.0805,0.1467,0.0667,,,,,,,,,
0.0789,0.1431,0.0667,,,,,,,,,
0.0789,0.1379,0.0667,,,,,,,,,
0.0784,0.1333,0.0672,,,,,,,,,
0.0733,0.1333,0.0724,,,,,,,,,
0.0682,0.1333,0.0776,,,,,,,,,
0.0631,0.1306,0.08,,,,,,,,,
0.058,0.1254,0.08,,,,,,,,,
0.0529,0.1203,0.08,,,,,,,,,
0.0478,0.12,0.08,,,,,,,,,
0.0427,0.12,0.08,,,,,,,,,
0.0376,0.1181,0.08,,,,,,,,,
0.0325,0.1129,0.08,,,,,,,,,
0.0274,0.1078,0.08,,,,,,,,,
0.0223,0.1026,0.0841,,,,,,,,,
0.0172,0.0974,0.0892,,,,,,,,,
0.0121,0.0923,0.0933,,,,,,,,,
0.007,0.0871,0.0933,,,,,,,,,
0.0019,0.0819,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
-0.0002,0.08,0.0933,,,,,,,,,
-0.0053,0.08,0.0933,,,,,,,,,
-0.0104,0.08,0.0933,,,,,,,,,
-0.0132,0.0776,0.0957,,,,,,,,,
-0.0132,0.0724,0.1009,,,,,,,,,
-0.0132,0.0673,0.1061,,,,,,,,,
-0.0177,0.0667,0.1021,,,,,,,,,
-0.0228,0.0667,0.0969,,,,,,,,,
-0.0263,0.0651,0.0933,,,,,,,,,
-0.0263,0.0599,0.0933,,,,,,,,,
-0.0263,0.0548,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0504,0.0904,,,,,,,,,
-0.0263,0.0453,0.0853,,,,,,,,,
-0.0263,0.0401,0.0801,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0753,,,,,,,,,
-0.0263,0.04,0.0701,,,,,,,,,
-0.0246,0.04,0.0667,,,,,,,,,
-0.0195,0.04,0.0667,,,,,,,,,
-0.0144,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0409,0.0676,,,,,,,,,
-0.0132,0.0461,0.0727,,,,,,,,,
-0.0132,0.0512,0.0779,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0534,0.08,,,,,,,,,
-0.0132,0.0586,0.08,,,,,,,,,
-0.0132,0.0637,0.08,,,,,,,,,
-0.011,0.0689,0.0822,,,,,,,,,
-0.0059,0.074,0.0874,,,,,,,,,
-0.0008,0.0792,0.0925,,,,,,,,,
0.0043,0.0844,0.0933,,,,,,,,,
0.0094,0.0895,0.0933,,,,,,,,,
0.0145,0.0947,0.0947,,,,,,,,,
0.0196,0.0999,0.0999,,,,,,,,,
0.0247,0.105,0.105,,,,,,,,,
0.0298,0.1102,0.1031,,,,,,,,,
0.0349,0.1154,0.098,,,,,,,,,
0.04,0.1205,0.0933,,,,,,,,,
0.0451,0.1257,0.0933,,,,,,,,,
0.0502,0.1309,0.0933,,,,,,,,,
0.0553,0.136,0.0906,,,,,,,,,
0.0604,0.1412,0.0855,,,,,,,,,
0.0655,0.1464,0.0803,,,,,,,,,
0.0706,0.1515,0.08,,,,,,,,,
0.0757,0.1567,0.08,,,,,,,,,
0.0827,0.1638,0.08,,,,,,,,,
0.0929,0.1741,0.08,,,,,,,,,
0.103,0.1844,0.08,,,,,,,,,
0.1013,0.1786,0.08,,,,,,,,,
0.0962,0.1682,0.08,,,,,,,,,
0.0911,0.159,0.079,,,,,,,,,
0.086,0.1538,0.0738,,,,,,,,,
0.0809,0.1486,0.0686,,,,,,,,,
0.0726,0.1402,0.0667,,,,,,,,,
0.0624,0.1299,0.0667,,,,,,,,,
0.0522,0.1194,0.0665,,,,,,,,,
0.042,0.1039,0.0613,,,,,,,,,
0.0318,0.0884,0.0561,,,,,,,,,
0.024,0.0753,0.0533,,,,,,,,,
0.0189,0.0649,0.0533,,,,,,,,,
0.0138,0.0546,0.0533,,,,,,,,,
0.0087,0.0443,0.0488,,,,,,,,,
0.0036,0.0339,0.0436,,,,,,,,,
-0.0015,0.0251,0.0385,,,,,,,,,
-0.0066,0.02,0.0333,,,,,,,,,
-0.0117,0.0148,0.0281,,,,,,,,,
-0.0168,0.0059,0.0267,,,,,,,,,
-0.0219,-0.0044,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0291,-0.0133,0.0267,,,,,,,,,
-0.0342,-0.0133,0.0267,,,,,,,,,
-0.0393,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0184,0.0267,,,,,,,,,
-0.0395,-0.0235,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0436,-0.0267,0.0267,,,,,,,,,
-0.0487,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0279,0.0267,,,,,,,,,
-0.0526,-0.033,0.0267,,,,,,,,,
-0.0526,-0.0382,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.053,-0.04,0.027,,,,,,,,,
-0.0581,-0.04,0.0322,,,,,,,,,
-0.0632,-0.04,0.0374,,,,,,,,,
-0.0733,-0.0375,0.0501,,,,,,,,,
-0.0886,-0.0323,0.0708,,,,,,,,,
-0.1039,-0.0271,0.0915,,,,,,,,,
-0.1238,-0.022,0.1168,,,,,,,,,
-0.1442,-0.0168,0.1426,,,,,,,,,
-0.1495,-0.0133,0.1498,,,,,,,,,
-0.124,-0.0133,0.1188,,,,,,,,,
-0.0985,-0.0133,0.0878,,,,,,,,,
-0.0616,-0.0211,0.0491,,,,,,,,,
-0.0208,-0.0314,0.0078,,,,,,,,,
0.0242,-0.0426,-0.0379,,,,,,,,,
0.0905,-0.0581,-0.105,,,,,,,,,
0.1568,-0.0736,-0.1722,,,,,,,,,
0.238,-0.0528,-0.2394,,,,,,,,,
0.3298,-0.0063,-0.3065,,,,,,,,,
0.4216,0.0403,-0.3736,,,,,,,,,
0.5235,0.0919,-0.4253,,,,,,,,,
0.6255,0.1436,-0.4769,,,,,,,,,
0.7275,0.204,-0.5308,,,,,,,,,
0.8295,0.2764,-0.5876,,,,,,,,,
0.9314,0.3487,-0.6444,,,,,,,,,
0.8398,0.2641,-0.6272,,,,,,,,,
0.7124,0.1505,-0.5962,,,,,,,,,
0.5889,0.0436,-0.5652,,,,,,,,,
0.4768,-0.0442,-0.5342,,,,,,,,,
0.3646,-0.1321,-0.5032,,,,,,,,,
0.2664,-0.2023,-0.4687,,,,,,,,,
0.1746,-0.2643,-0.4325,,,,,,,,,
0.0864,-0.3247,-0.3969,,,,,,,,,
0.0303,-0.3712,-0.3659,,,,,,,,,
-0.0257,-0.4177,-0.3349,,,,,,,,,
-0.0659,-0.4239,-0.3039,,,,,,,,,
-0.0914,-0.3929,-0.2729,,,,,,,,,
-0.1169,-0.3619,-0.2419,,,,,,,,,
-0.1136,-0.3212,-0.2012,,,,,,,,,
-0.1085,-0.2798,-0.1598,,,,,,,,,
-0.1034,-0.2404,-0.1222,,,,,,,,,
-0.0983,-0.2042,-0.0912,,,,,,,,,
-0.0932,-0.168,-0.0602,,,,,,,,,
-0.0921,-0.1439,-0.0373,,,,,,,,,
-0.0921,-0.1233,-0.0166,,,,,,,,,
-0.0921,-0.1046,0.002,,,,,,,,,
-0.0921,-0.0943,0.0124,,,,,,,,,
-0.0921,-0.084,0.0227,,,,,,,,,
-0.0952,-0.08,0.0299,,,,,,,,,
-0.1003,-0.08,0.035,,,,,,,,,
-0.1053,-0.0798,0.0402,,,,,,,,,
-0.1053,-0.0746,0.0454,,,,,,,,,
-0.1053,-0.0695,0.0505,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0652,0.0533,,,,,,,,,
-0.1053,-0.06,0.0533,,,,,,,,,
-0.1053,-0.0548,0.0533,,,,,,,,,
-0.1016,-0.0533,0.0533,,,,,,,,,
-0.0965,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0483,0.0533,,,,,,,,,
-0.0921,-0.0432,0.0533,,,,,,,,,
-0.0901,-0.04,0.0533,,,,,,,,,
-0.085,-0.04,0.0533,,,,,,,,,
-0.0799,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0367,0.0533,,,,,,,,,
-0.0789,-0.0315,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0537,,,,,,,,,
-0.0789,-0.0267,0.0588,,,,,,,,,
-0.0789,-0.0267,0.064,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0743,-0.022,0.0667,,,,,,,,,
-0.0692,-0.0168,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0675,,,,,,,,,
-0.0658,-0.0133,0.0727,,,,,,,,,
-0.0658,-0.0133,0.0778,,,,,,,,,
-0.0628,-0.0103,0.077,,,,,,,,,
-0.0577,-0.0052,0.0718,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0484,0.0043,0.0667,,,,,,,,,
-0.0433,0.0095,0.0667,,,,,,,,,
-0.0382,0.0133,0.0667,,,,,,,,,
-0.0331,0.0133,0.0667,,,,,,,,,
-0.028,0.0133,0.0667,,,,,,,,,
-0.0263,0.0168,0.0667,,,,,,,,,
-0.0263,0.022,0.0667,,,,,,,,,
-0.0258,0.0272,0.0662,,,,,,,,,
-0.0207,0.0323,0.061,,,,,,,,,
-0.0156,0.0375,0.0558,,,,,,,,,
-0.0079,0.0427,0.0533,,,,,,,,,
0.0023,0.0478,0.0533,,,,,,,,,
0.0125,0.053,0.0533,,,,,,,,,
0.0132,0.0582,0.0533,,,,,,,,,
0.0132,0.0633,0.0533,,,,,,,,,
0.015,0.0685,0.0533,,,,,,,,,
0.0201,0.0737,0.0533,,,,,,,,,
0.0252,0.0788,0.0533,,,,,,,,,
0.0303,0.084,0.0533,,,,,,,,,
0.0354,0.0892,0.0533,,,,,,,,,
0.0395,0.0933,0.0533,,,,,,,,,
0.0395,0.0933,0.0533,,,,,,,,,
