I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0066,-0.0133,0.0,,,,,,,,,
-0.0015,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0007,-0.0127,0.0,,,,,,,,,
0.0058,-0.0075,0.0,,,,,,,,,
0.0109,-0.0023,0.0,,,,,,,,,
0.016,0.0,0.0,,,,,,,,,
0.0211,0.0,0.0,,,,,,,,,
0.0261,0.0,0.0,,,,,,,,,
0.0214,-0.005,0.0,,,,,,,,,
0.0163,-0.0102,0.0,,,,,,,,,
0.0112,-0.0133,-0.002,,,,,,,,,
0.0061,-0.0133,-0.0072,,,,,,,,,
0.001,-0.0133,-0.0123,,,,,,,,,
-0.0041,-0.0175,-0.0133,,,,,,,,,
-0.0092,-0.0227,-0.0133,,,,,,,,,
-0.0132,-0.0278,-0.0133,,,,,,,,,
-0.0132,-0.033,-0.0133,,,,,,,,,
-0.0132,-0.0382,-0.0133,,,,,,,,,
-0.0132,-0.0367,-0.0133,,,,,,,,,
-0.0132,-0.0315,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.009,,,,,,,,,
-0.0132,-0.0267,-0.0038,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0084,-0.0267,-0.0048,,,,,,,,,
-0.0033,-0.0267,-0.01,,,,,,,,,
0.0,-0.0249,-0.0133,,,,,,,,,
0.0,-0.0197,-0.0133,,,,,,,,,
0.0,-0.0145,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0031,-0.0133,-0.0133,,,,,,,,,
0.0082,-0.0133,-0.0133,,,,,,,,,
0.013,-0.0135,-0.0133,,,,,,,,,
0.0079,-0.0186,-0.0133,,,,,,,,,
0.0028,-0.0238,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0044,-0.0311,-0.0133,,,,,,,,,
-0.0095,-0.0363,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0394,-0.0133,,,,,,,,,
-0.0132,-0.0342,-0.0133,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0084,,,,,,,,,
-0.0132,-0.0267,-0.0032,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0255,0.0,,,,,,,,,
-0.0132,-0.0204,0.0,,,,,,,,,
-0.0132,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0133,0.0033,,,,,,,,,
-0.0132,-0.0133,0.0085,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0107,-0.0109,0.0133,,,,,,,,,
-0.0056,-0.0057,0.0133,,,,,,,,,
-0.0005,-0.0005,0.0133,,,,,,,,,
0.0046,0.0046,0.0133,,,,,,,,,
0.0097,0.0098,0.0133,,,,,,,,,
0.0132,0.015,0.0166,,,,,,,,,
0.0132,0.0201,0.0269,,,,,,,,,
0.0132,0.0253,0.0373,,,,,,,,,
0.0132,0.0267,0.0362,,,,,,,,,
0.0132,0.0267,0.031,,,,,,,,,
0.0132,0.0267,0.0259,,,,,,,,,
0.0132,0.0267,0.0207,,,,,,,,,
0.0132,0.0267,0.0155,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0284,0.0318,0.0133,,,,,,,,,
0.0436,0.037,0.0133,,,,,,,,,
0.0568,0.0443,0.0112,,,,,,,,,
0.067,0.0546,0.006,,,,,,,,,
0.0772,0.0649,0.0009,,,,,,,,,
0.0917,0.0796,0.0,,,,,,,,,
0.107,0.0951,0.0,,,,,,,,,
0.1159,0.1028,-0.0026,,,,,,,,,
0.1057,0.0873,-0.0129,,,,,,,,,
0.0955,0.0718,-0.0233,,,,,,,,,
0.0921,0.0632,-0.0301,,,,,,,,,
0.0921,0.058,-0.0353,,,,,,,,,
0.0921,0.0524,-0.0405,,,,,,,,,
0.0921,0.0421,-0.0456,,,,,,,,,
0.0921,0.0317,-0.0508,,,,,,,,,
0.0843,0.0214,-0.0507,,,,,,,,,
0.069,0.0111,-0.0455,,,,,,,,,
0.0537,0.0007,-0.0404,,,,,,,,,
0.0432,-0.0048,-0.04,,,,,,,,,
0.033,-0.01,-0.04,,,,,,,,,
0.0245,-0.0151,-0.0382,,,,,,,,,
0.0194,-0.0203,-0.033,,,,,,,,,
0.0144,-0.0255,-0.0279,,,,,,,,,
0.0093,-0.0267,-0.0227,,,,,,,,,
0.0042,-0.0267,-0.0175,,,,,,,,,
0.0,-0.0276,-0.0133,,,,,,,,,
0.0,-0.0328,-0.0133,,,,,,,,,
0.0,-0.038,-0.0133,,,,,,,,,
-0.0031,-0.04,-0.0133,,,,,,,,,
-0.0082,-0.04,-0.0133,,,,,,,,,
-0.0133,-0.0402,-0.0133,,,,,,,,,
-0.0184,-0.0506,-0.0133,,,,,,,,,
-0.0235,-0.0609,-0.0133,,,,,,,,,
-0.0286,-0.0667,-0.0133,,,,,,,,,
-0.0337,-0.0667,-0.0133,,,,,,,,,
-0.0388,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0414,-0.0667,-0.0114,,,,,,,,,
-0.0465,-0.0667,-0.0062,,,,,,,,,
-0.0516,-0.0667,-0.0011,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0644,0.0022,,,,,,,,,
-0.0526,-0.0541,0.0126,,,,,,,,,
-0.0526,-0.0438,0.0229,,,,,,,,,
-0.0559,-0.0236,0.0431,,,,,,,,,
-0.061,0.0022,0.0689,,,,,,,,,
-0.0663,0.0278,0.0953,,,,,,,,,
-0.0765,0.0485,0.1315,,,,,,,,,
-0.0867,0.0691,0.1676,,,,,,,,,
-0.1018,0.102,0.216,,,,,,,,,
-0.1222,0.1485,0.278,,,,,,,,,
-0.1425,0.195,0.34,,,,,,,,,
-0.1311,0.1816,0.3236,,,,,,,,,
-0.1158,0.1609,0.2978,,,,,,,,,
-0.0941,0.1451,0.2655,,,,,,,,,
-0.0584,0.1399,0.219,,,,,,,,,
-0.0228,0.1347,0.1725,,,,,,,,,
0.0241,0.1258,0.1109,,,,,,,,,
0.0751,0.1154,0.0437,,,,,,,,,
0.1314,0.102,-0.0312,,,,,,,,,
0.2181,0.071,-0.15,,,,,,,,,
0.3048,0.04,-0.2688,,,,,,,,,
0.3944,-0.0145,-0.4112,,,,,,,,,
0.4861,-0.0868,-0.5714,,,,,,,,,
0.5779,-0.1592,-0.7315,,,,,,,,,
0.6798,-0.2162,-0.9376,,,,,,,,,
0.7817,-0.273,-1.1443,,,,,,,,,
0.7901,-0.3298,-1.214,,,,,,,,,
0.6627,-0.3867,-1.0848,,,,,,,,,
0.5352,-0.4435,-0.9557,,,,,,,,,
0.4373,-0.432,-0.8479,,,,,,,,,
0.3455,-0.4061,-0.7445,,,,,,,,,
0.2537,-0.3803,-0.6361,,,,,,,,,
0.1619,-0.3545,-0.5121,,,,,,,,,
0.0702,-0.3286,-0.3881,,,,,,,,,
0.0157,-0.3028,-0.3054,,,,,,,,,
-0.02,-0.277,-0.2434,,,,,,,,,
-0.0548,-0.2516,-0.184,,,,,,,,,
-0.0803,-0.2309,-0.153,,,,,,,,,
-0.1058,-0.2103,-0.122,,,,,,,,,
-0.1133,-0.1922,-0.0989,,,,,,,,,
-0.1031,-0.1767,-0.0834,,,,,,,,,
-0.0929,-0.1612,-0.0679,,,,,,,,,
-0.0827,-0.1457,-0.0571,,,,,,,,,
-0.0725,-0.1302,-0.0468,,,,,,,,,
-0.0658,-0.1165,-0.0365,,,,,,,,,
-0.0658,-0.1061,-0.0261,,,,,,,,,
-0.0658,-0.0958,-0.0158,,,,,,,,,
-0.0619,-0.0855,-0.0133,,,,,,,,,
-0.0568,-0.0751,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0124,,,,,,,,,
-0.0526,-0.0667,-0.0072,,,,,,,,,
-0.0526,-0.0667,-0.0021,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0527,-0.0667,0.0,,,,,,,,,
-0.0578,-0.0667,0.0,,,,,,,,,
-0.0629,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0023,,,,,,,,,
-0.0658,-0.0667,0.0074,,,,,,,,,
-0.0658,-0.0667,0.0126,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0652,0.0133,,,,,,,,,
-0.0658,-0.0601,0.0133,,,,,,,,,
-0.0658,-0.0549,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0139,,,,,,,,,
-0.0658,-0.0533,0.0191,,,,,,,,,
-0.0658,-0.0533,0.0243,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0618,-0.0492,0.0267,,,,,,,,,
-0.0567,-0.0441,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0376,0.0267,,,,,,,,,
-0.0526,-0.0324,0.0267,,,,,,,,,
-0.0526,-0.0272,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0489,-0.0267,0.0267,,,,,,,,,
-0.0438,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0237,0.0267,,,,,,,,,
-0.0395,-0.0186,0.0267,,,,,,,,,
-0.0395,-0.0134,0.0267,,,,,,,,,
-0.0345,-0.0133,0.0267,,,,,,,,,
-0.0294,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0287,,,,,,,,,
-0.0263,-0.0133,0.0339,,,,,,,,,
-0.0263,-0.0133,0.0391,,,,,,,,,
-0.0305,-0.0091,0.0442,,,,,,,,,
-0.0356,-0.0039,0.0494,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0034,0.0533,,,,,,,,,
-0.0395,0.0086,0.0533,,,,,,,,,
-0.0391,0.0133,0.0533,,,,,,,,,
-0.034,0.0133,0.0533,,,,,,,,,
-0.0289,0.0133,0.0533,,,,,,,,,
-0.0238,0.0159,0.0533,,,,,,,,,
-0.0187,0.0211,0.0533,,,,,,,,,
-0.0136,0.0262,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0284,0.0533,,,,,,,,,
-0.0132,0.0336,0.0533,,,,,,,,,
-0.0132,0.0387,0.0533,,,,,,,,,
-0.0093,0.04,0.0533,,,,,,,,,
-0.0042,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.003,0.0431,0.0533,,,,,,,,,
0.0081,0.0482,0.0533,,,,,,,,,
0.0132,0.0534,0.0533,,,,,,,,,
0.0183,0.0586,0.0533,,,,,,,,,
0.0234,0.0637,0.0533,,,,,,,,,
0.0285,0.0734,0.0556,,,,,,,,,
0.0336,0.0889,0.0607,,,,,,,,,
0.0387,0.1044,0.0659,,,,,,,,,
0.0438,0.1111,0.0711,,,,,,,,,
0.0489,0.1162,0.0762,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0538,0.1211,0.08,,,,,,,,,
0.064,0.1315,0.08,,,,,,,,,
0.0742,0.1418,0.08,,,,,,,,,
0.0789,0.1494,0.0855,,,,,,,,,
0.0789,0.1546,0.0958,,,,,,,,,
0.0789,0.1597,0.1061,,,,,,,,,
0.0789,0.16,0.1018,,,,,,,,,
0.0789,0.16,0.0966,,,,,,,,,
0.0789,0.16,0.0914,,,,,,,,,
0.0789,0.16,0.0863,,,,,,,,,
0.0789,0.16,0.0811,,,,,,,,,
0.083,0.1641,0.08,,,,,,,,,
0.0881,0.1692,0.08,,,,,,,,,
0.0932,0.1733,0.08,,,,,,,,,
0.0983,0.1733,0.08,,,,,,,,,
0.1034,0.1733,0.08,,,,,,,,,
0.1116,0.1798,0.08,,,,,,,,,
0.1218,0.1901,0.08,,,,,,,,,
0.1311,0.1995,0.08,,,,,,,,,
0.1209,0.1892,0.08,,,,,,,,,
0.1107,0.1789,0.08,,,,,,,,,
0.1005,0.1685,0.0776,,,,,,,,,
0.0903,0.1582,0.0724,,,,,,,,,
0.0801,0.1479,0.0673,,,,,,,,,
0.0789,0.1421,0.0667,,,,,,,,,
0.0789,0.1369,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
0.0753,0.1296,0.0667,,,,,,,,,
0.0702,0.1244,0.0667,,,,,,,,,
0.0644,0.1185,0.0667,,,,,,,,,
0.0542,0.1082,0.0667,,,,,,,,,
0.044,0.0979,0.0667,,,,,,,,,
0.0366,0.0904,0.0638,,,,,,,,,
0.0315,0.0853,0.0586,,,,,,,,,
0.0264,0.0801,0.0534,,,,,,,,,
0.0213,0.0699,0.0533,,,,,,,,,
0.0162,0.0595,0.0533,,,,,,,,,
0.0111,0.0513,0.0513,,,,,,,,,
0.006,0.0461,0.0461,,,,,,,,,
0.0009,0.0409,0.0409,,,,,,,,,
-0.0042,0.0358,0.04,,,,,,,,,
-0.0093,0.0306,0.04,,,,,,,,,
-0.0132,0.0254,0.04,,,,,,,,,
-0.0132,0.0203,0.04,,,,,,,,,
-0.0132,0.0151,0.04,,,,,,,,,
-0.0132,0.0133,0.0366,,,,,,,,,
-0.0132,0.0133,0.0314,,,,,,,,,
-0.0128,0.0133,0.0267,,,,,,,,,
-0.0077,0.0133,0.0267,,,,,,,,,
-0.0026,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0047,0.0133,0.0267,,,,,,,,,
-0.0098,0.0133,0.0267,,,,,,,,,
-0.0132,0.0116,0.0267,,,,,,,,,
-0.0132,0.0064,0.0267,,,,,,,,,
-0.0132,0.0013,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0183,0.0,0.0267,,,,,,,,,
-0.0234,0.0,0.0267,,,,,,,,,
-0.0263,-0.0022,0.0267,,,,,,,,,
-0.0263,-0.0074,0.0267,,,,,,,,,
-0.0263,-0.0125,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0298,-0.0133,0.0267,,,,,,,,,
-0.0349,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0139,0.0267,,,,,,,,,
-0.0395,-0.019,0.0267,,,,,,,,,
-0.0395,-0.0242,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0443,-0.0267,0.0267,,,,,,,,,
-0.0494,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0307,0.0267,,,,,,,,,
-0.0526,-0.0359,0.0267,,,,,,,,,
-0.0537,-0.04,0.0267,,,,,,,,,
-0.0588,-0.04,0.0267,,,,,,,,,
-0.0639,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0299,,,,,,,,,
-0.0658,-0.04,0.035,,,,,,,,,
-0.0658,-0.0398,0.0402,,,,,,,,,
-0.0658,-0.0346,0.0454,,,,,,,,,
-0.0658,-0.0295,0.0505,,,,,,,,,
-0.0658,-0.0267,0.0581,,,,,,,,,
-0.0658,-0.0267,0.0684,,,,,,,,,
-0.0658,-0.0267,0.0787,,,,,,,,,
-0.0703,-0.0267,0.0709,,,,,,,,,
-0.0754,-0.0267,0.0606,,,,,,,,,
-0.0774,-0.0267,0.0533,,,,,,,,,
-0.0723,-0.0267,0.0533,,,,,,,,,
-0.0672,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.023,0.0533,,,,,,,,,
-0.0658,-0.0178,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.063,-0.0133,0.0533,,,,,,,,,
-0.0579,-0.0133,0.0533,,,,,,,,,
-0.0528,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0506,-0.0133,0.0513,,,,,,,,,
-0.0455,-0.0133,0.0461,,,,,,,,,
-0.0404,-0.0133,0.041,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0121,0.04,,,,,,,,,
-0.0395,-0.007,0.04,,,,,,,,,
-0.0395,-0.0018,0.04,,,,,,,,,
-0.0362,0.0,0.04,,,,,,,,,
-0.0311,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.031,0.0,0.0494,,,,,,,,,
-0.036,0.0,0.0597,,,,,,,,,
-0.0395,0.0017,0.065,,,,,,,,,
-0.0395,0.0069,0.0598,,,,,,,,,
-0.0395,0.012,0.0546,,,,,,,,,
-0.0357,0.0133,0.0495,,,,,,,,,
-0.0306,0.0133,0.0443,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0233,0.0133,0.04,,,,,,,,,
-0.0182,0.0133,0.04,,,,,,,,,
-0.0132,0.0134,0.04,,,,,,,,,
-0.0132,0.0185,0.04,,,,,,,,,
-0.0132,0.0237,0.04,,,,,,,,,
-0.0132,0.0245,0.0378,,,,,,,,,
-0.0132,0.0193,0.0326,,,,,,,,,
-0.0132,0.0141,0.0275,,,,,,,,,
-0.0089,0.0133,0.0267,,,,,,,,,
-0.0038,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0128,0.0267,,,,,,,,,
0.0,0.0076,0.0267,,,,,,,,,
0.0,0.0025,0.0267,,,,,,,,,
-0.0027,0.0,0.0267,,,,,,,,,
-0.0078,0.0,0.0267,,,,,,,,,
-0.0128,0.0,0.0267,,,,,,,,,
-0.0179,0.0,0.0315,,,,,,,,,
-0.023,0.0,0.0367,,,,,,,,,
-0.0263,-0.0019,0.04,,,,,,,,,
-0.0263,-0.007,0.04,,,,,,,,,
-0.0263,-0.0122,0.04,,,,,,,,,
-0.0303,-0.0133,0.04,,,,,,,,,
-0.0354,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0419,-0.0158,0.04,,,,,,,,,
-0.047,-0.021,0.04,,,,,,,,,
-0.0521,-0.0262,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
