I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0368,-0.0533,0.0027,,,,,,,,,
-0.047,-0.0533,0.0182,,,,,,,,,
-0.048,-0.0533,0.0197,,,,,,,,,
-0.0378,-0.0533,0.0042,,,,,,,,,
-0.0276,-0.0533,-0.0113,,,,,,,,,
-0.0219,-0.0533,-0.0178,,,,,,,,,
-0.0168,-0.0533,-0.023,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0099,-0.0533,-0.03,,,,,,,,,
-0.0048,-0.0533,-0.0352,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0038,-0.0533,-0.04,,,,,,,,,
-0.0089,-0.0533,-0.04,,,,,,,,,
-0.0123,-0.0533,-0.04,,,,,,,,,
-0.0072,-0.0533,-0.04,,,,,,,,,
-0.0021,-0.0533,-0.04,,,,,,,,,
0.0,-0.0503,-0.04,,,,,,,,,
0.0,-0.0452,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0051,-0.04,-0.04,,,,,,,,,
0.0102,-0.04,-0.04,,,,,,,,,
0.0132,-0.0357,-0.0378,,,,,,,,,
0.0132,-0.0254,-0.0327,,,,,,,,,
0.0132,-0.015,-0.0275,,,,,,,,,
0.0174,-0.009,-0.0223,,,,,,,,,
0.0225,-0.0038,-0.0172,,,,,,,,,
0.0263,0.0026,-0.012,,,,,,,,,
0.0263,0.013,-0.0068,,,,,,,,,
0.0263,0.0233,-0.0017,,,,,,,,,
0.0332,0.0267,0.0035,,,,,,,,,
0.0434,0.0267,0.0087,,,,,,,,,
0.0526,0.0267,0.0128,,,,,,,,,
0.0526,0.0267,0.0077,,,,,,,,,
0.0526,0.0267,0.0025,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0621,0.0315,-0.0048,,,,,,,,,
0.0723,0.0366,-0.01,,,,,,,,,
0.0772,0.0382,-0.0151,,,,,,,,,
0.0721,0.033,-0.0203,,,,,,,,,
0.067,0.0279,-0.0255,,,,,,,,,
0.0619,0.0267,-0.0227,,,,,,,,,
0.0568,0.0267,-0.0175,,,,,,,,,
0.0526,0.0267,-0.0124,,,,,,,,,
0.0526,0.0267,-0.0072,,,,,,,,,
0.0526,0.0267,-0.002,,,,,,,,,
0.0526,0.0267,-0.0031,,,,,,,,,
0.0526,0.0267,-0.0083,,,,,,,,,
0.0526,0.0265,-0.0133,,,,,,,,,
0.0526,0.0214,-0.0133,,,,,,,,,
0.0526,0.0162,-0.0133,,,,,,,,,
0.0503,0.0087,-0.018,,,,,,,,,
0.0453,-0.0016,-0.0283,,,,,,,,,
0.0402,-0.012,-0.0386,,,,,,,,,
0.0351,-0.0223,-0.0445,,,,,,,,,
0.03,-0.0326,-0.0496,,,,,,,,,
0.0234,-0.0415,-0.0533,,,,,,,,,
0.0132,-0.0466,-0.0533,,,,,,,,,
0.003,-0.0518,-0.0533,,,,,,,,,
0.0,-0.057,-0.0533,,,,,,,,,
0.0,-0.0621,-0.0533,,,,,,,,,
-0.0006,-0.0667,-0.0533,,,,,,,,,
-0.0057,-0.0667,-0.0533,,,,,,,,,
-0.0108,-0.0667,-0.0533,,,,,,,,,
-0.0159,-0.0695,-0.0533,,,,,,,,,
-0.021,-0.0746,-0.0533,,,,,,,,,
-0.0261,-0.0798,-0.0533,,,,,,,,,
-0.0214,-0.08,-0.0533,,,,,,,,,
-0.0163,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0759,-0.0492,,,,,,,,,
-0.0132,-0.0707,-0.044,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.07,-0.04,,,,,,,,,
-0.0132,-0.0751,-0.04,,,,,,,,,
-0.0135,-0.08,-0.04,,,,,,,,,
-0.0186,-0.08,-0.04,,,,,,,,,
-0.0237,-0.08,-0.04,,,,,,,,,
-0.019,-0.0701,-0.04,,,,,,,,,
-0.0037,-0.0495,-0.04,,,,,,,,,
0.0116,-0.0288,-0.04,,,,,,,,,
0.0498,0.0104,-0.0354,,,,,,,,,
0.0905,0.0517,-0.0302,,,,,,,,,
0.1394,0.1029,-0.0267,,,,,,,,,
0.2057,0.1752,-0.0267,,,,,,,,,
0.272,0.2475,-0.0267,,,,,,,,,
0.357,0.3351,-0.0229,,,,,,,,,
0.4488,0.4281,-0.0177,,,,,,,,,
0.5429,0.5235,-0.0125,,,,,,,,,
0.65,0.632,-0.0074,,,,,,,,,
0.757,0.7405,-0.0022,,,,,,,,,
0.8553,0.846,0.0148,,,,,,,,,
0.9471,0.9493,0.0407,,,,,,,,,
1.0389,1.0526,0.0665,,,,,,,,,
0.9534,1.0123,0.0975,,,,,,,,,
0.8667,0.9709,0.1285,,,,,,,,,
0.7758,0.9147,0.1701,,,,,,,,,
0.679,0.8372,0.2269,,,,,,,,,
0.5821,0.7597,0.2838,,,,,,,,,
0.4725,0.6435,0.259,,,,,,,,,
0.3603,0.5195,0.2176,,,,,,,,,
0.2584,0.4046,0.1776,,,,,,,,,
0.187,0.3168,0.1414,,,,,,,,,
0.1157,0.229,0.1053,,,,,,,,,
0.0784,0.1585,0.076,,,,,,,,,
0.058,0.0965,0.0502,,,,,,,,,
0.039,0.0391,0.0257,,,,,,,,,
0.0339,0.0287,0.0154,,,,,,,,,
0.0288,0.0184,0.0051,,,,,,,,,
0.0211,0.0081,-0.0026,,,,,,,,,
0.0109,-0.0023,-0.0078,,,,,,,,,
0.0007,-0.0126,-0.013,,,,,,,,,
0.0047,-0.0181,-0.0181,,,,,,,,,
0.0098,-0.0233,-0.0233,,,,,,,,,
0.0132,-0.0285,-0.0303,,,,,,,,,
0.0132,-0.0336,-0.0406,,,,,,,,,
0.0132,-0.0388,-0.0509,,,,,,,,,
0.0093,-0.044,-0.0494,,,,,,,,,
0.0042,-0.0491,-0.0442,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0031,-0.0533,-0.04,,,,,,,,,
-0.0082,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0399,,,,,,,,,
-0.0132,-0.0533,-0.0347,,,,,,,,,
-0.0132,-0.0533,-0.0295,,,,,,,,,
-0.0132,-0.0533,-0.0244,,,,,,,,,
-0.0132,-0.0533,-0.0192,,,,,,,,,
-0.0132,-0.0533,-0.014,,,,,,,,,
-0.0176,-0.0533,-0.0178,,,,,,,,,
-0.0227,-0.0533,-0.023,,,,,,,,,
-0.0234,-0.0533,-0.0267,,,,,,,,,
-0.0133,-0.0533,-0.0267,,,,,,,,,
-0.0031,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0303,,,,,,,,,
0.0,-0.0533,-0.0355,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0522,-0.04,,,,,,,,,
0.0,-0.0471,-0.04,,,,,,,,,
0.0,-0.0419,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0046,-0.04,-0.04,,,,,,,,,
0.0096,-0.04,-0.04,,,,,,,,,
0.0147,-0.04,-0.0416,,,,,,,,,
0.0198,-0.04,-0.0468,,,,,,,,,
0.0249,-0.04,-0.0519,,,,,,,,,
0.03,-0.0324,-0.0533,,,,,,,,,
0.0351,-0.0221,-0.0533,,,,,,,,,
0.0387,-0.0141,-0.0533,,,,,,,,,
0.0336,-0.0193,-0.0533,,,,,,,,,
0.0285,-0.0244,-0.0533,,,,,,,,,
0.0205,-0.0296,-0.0533,,,,,,,,,
0.0103,-0.0348,-0.0533,,,,,,,,,
0.0001,-0.0399,-0.0533,,,,,,,,,
0.0101,-0.04,-0.0533,,,,,,,,,
0.0203,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0379,-0.0533,,,,,,,,,
0.0263,-0.0327,-0.0533,,,,,,,,,
0.0263,-0.0276,-0.0533,,,,,,,,,
0.0305,-0.0224,-0.0491,,,,,,,,,
0.0356,-0.0172,-0.0439,,,,,,,,,
0.0407,-0.0121,-0.04,,,,,,,,,
0.0458,-0.0069,-0.04,,,,,,,,,
0.0509,-0.0017,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0004,-0.04,,,,,,,,,
0.0526,0.0056,-0.04,,,,,,,,,
0.0526,0.0108,-0.04,,,,,,,,,
0.0552,0.0133,-0.04,,,,,,,,,
0.0603,0.0133,-0.04,,,,,,,,,
0.0654,0.0133,-0.04,,,,,,,,,
0.0705,0.0181,-0.04,,,,,,,,,
0.0756,0.0233,-0.04,,,,,,,,,
0.0807,0.0267,-0.04,,,,,,,,,
0.0858,0.0267,-0.04,,,,,,,,,
0.0909,0.0267,-0.04,,,,,,,,,
0.0921,0.0306,-0.04,,,,,,,,,
0.0921,0.0358,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0982,0.0431,-0.04,,,,,,,,,
0.1084,0.0483,-0.04,,,,,,,,,
0.1182,0.0533,-0.0399,,,,,,,,,
0.108,0.0533,-0.0347,,,,,,,,,
0.0978,0.0533,-0.0296,,,,,,,,,
0.0876,0.0533,-0.0244,,,,,,,,,
0.0774,0.0533,-0.0192,,,,,,,,,
0.0672,0.0533,-0.0141,,,,,,,,,
0.057,0.0533,-0.0,,,,,,,,,
0.0468,0.0533,0.0155,,,,,,,,,
0.0381,0.0562,0.0281,,,,,,,,,
0.033,0.0665,0.0333,,,,,,,,,
0.0279,0.0769,0.0384,,,,,,,,,
0.0228,0.0692,0.0436,,,,,,,,,
0.0177,0.0537,0.0488,,,,,,,,,
0.0132,0.0394,0.0527,,,,,,,,,
0.0132,0.0342,0.0476,,,,,,,,,
0.0132,0.0291,0.0424,,,,,,,,,
0.0132,0.0322,0.04,,,,,,,,,
0.0132,0.0425,0.04,,,,,,,,,
0.0132,0.0529,0.04,,,,,,,,,
0.0083,0.0386,0.0351,,,,,,,,,
0.0032,0.0231,0.0299,,,,,,,,,
-0.0038,0.0114,0.0267,,,,,,,,,
-0.014,0.0062,0.0267,,,,,,,,,
-0.0242,0.0011,0.0267,,,,,,,,,
-0.0263,-0.0041,0.0267,,,,,,,,,
-0.0263,-0.0093,0.0267,,,,,,,,,
-0.0274,-0.0133,0.0267,,,,,,,,,
-0.0325,-0.0133,0.0267,,,,,,,,,
-0.0376,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0392,-0.0133,0.0267,,,,,,,,,
-0.0341,-0.0133,0.0267,,,,,,,,,
-0.029,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0218,-0.0133,0.0221,,,,,,,,,
-0.0167,-0.0133,0.0169,,,,,,,,,
-0.0116,-0.0117,0.0133,,,,,,,,,
-0.0065,-0.0066,0.0133,,,,,,,,,
-0.0014,-0.0014,0.0133,,,,,,,,,
0.0,0.0,0.0096,,,,,,,,,
0.0,0.0,0.0044,,,,,,,,,
0.0007,0.0,0.0,,,,,,,,,
0.0058,0.0,0.0,,,,,,,,,
0.0109,0.0,0.0,,,,,,,,,
0.0103,0.0,0.0058,,,,,,,,,
0.0052,0.0,0.0162,,,,,,,,,
0.0001,0.0,0.0265,,,,,,,,,
-0.005,0.0,0.0318,,,,,,,,,
-0.0101,0.0,0.0369,,,,,,,,,
-0.0152,0.0021,0.04,,,,,,,,,
-0.0203,0.0072,0.04,,,,,,,,,
-0.0254,0.0124,0.04,,,,,,,,,
-0.0263,0.0091,0.04,,,,,,,,,
-0.0263,0.0039,0.04,,,,,,,,,
-0.0263,0.0,0.0412,,,,,,,,,
-0.0263,0.0,0.0464,,,,,,,,,
-0.0263,0.0,0.0516,,,,,,,,,
-0.0263,0.0,0.0499,,,,,,,,,
-0.0263,0.0,0.0448,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0216,-0.0047,0.0258,,,,,,,,,
-0.0165,-0.0099,0.0103,,,,,,,,,
-0.0132,-0.0151,0.0,,,,,,,,,
-0.0132,-0.0202,0.0,,,,,,,,,
-0.0132,-0.0254,0.0,,,,,,,,,
-0.0247,-0.0267,0.0117,,,,,,,,,
-0.04,-0.0267,0.0272,,,,,,,,,
-0.0544,-0.0267,0.0427,,,,,,,,,
-0.0646,-0.0267,0.0582,,,,,,,,,
-0.0748,-0.0267,0.0737,,,,,,,,,
-0.0698,-0.0236,0.0708,,,,,,,,,
-0.0545,-0.0184,0.0553,,,,,,,,,
-0.0394,-0.0133,0.0399,,,,,,,,,
-0.0343,-0.0081,0.0348,,,,,,,,,
-0.0292,-0.0029,0.0296,,,,,,,,,
-0.0285,-0.0022,0.0334,,,,,,,,,
-0.0336,-0.0074,0.0489,,,,,,,,,
-0.0387,-0.0126,0.0644,,,,,,,,,
-0.0395,-0.0133,0.0579,,,,,,,,,
-0.0395,-0.0133,0.0475,,,,,,,,,
-0.0395,-0.0147,0.0386,,,,,,,,,
-0.0395,-0.0199,0.0334,,,,,,,,,
-0.0395,-0.0251,0.0283,,,,,,,,,
-0.0359,-0.0267,0.0231,,,,,,,,,
-0.0309,-0.0267,0.0179,,,,,,,,,
-0.0263,-0.0272,0.0128,,,,,,,,,
-0.0263,-0.0324,0.0076,,,,,,,,,
-0.0263,-0.0376,0.0024,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0351,0.0098,,,,,,,,,
-0.0263,-0.0299,0.0201,,,,,,,,,
-0.0301,-0.0248,0.0286,,,,,,,,,
-0.0403,-0.0196,0.0337,,,,,,,,,
-0.0505,-0.0144,0.0389,,,,,,,,,
-0.0526,-0.0133,0.0441,,,,,,,,,
-0.0526,-0.0133,0.0492,,,,,,,,,
-0.0516,-0.0123,0.0533,,,,,,,,,
-0.0465,-0.0071,0.0533,,,,,,,,,
-0.0414,-0.0019,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0392,0.0002,0.0533,,,,,,,,,
-0.0341,0.0054,0.0533,,,,,,,,,
-0.029,0.0106,0.0533,,,,,,,,,
-0.0239,0.0157,0.0533,,,,,,,,,
-0.0189,0.0209,0.0533,,,,,,,,,
-0.0138,0.0261,0.0533,,,,,,,,,
-0.0087,0.0358,0.0533,,,,,,,,,
-0.0036,0.0461,0.0533,,,,,,,,,
0.0,0.0549,0.058,,,,,,,,,
0.0,0.0601,0.0735,,,,,,,,,
0.0,0.0652,0.089,,,,,,,,,
0.0037,0.0667,0.0896,,,,,,,,,
0.0088,0.0667,0.0844,,,,,,,,,
0.0139,0.0667,0.0785,,,,,,,,,
0.019,0.0667,0.0682,,,,,,,,,
0.0241,0.0667,0.0579,,,,,,,,,
0.0292,0.0667,0.0504,,,,,,,,,
0.0343,0.0667,0.0453,,,,,,,,,
0.0394,0.0667,0.0401,,,,,,,,,
0.0395,0.0616,0.0349,,,,,,,,,
0.0395,0.0564,0.0298,,,,,,,,,
0.0395,0.0513,0.0246,,,,,,,,,
0.0395,0.0461,0.0194,,,,,,,,,
0.0395,0.0409,0.0143,,,,,,,,,
0.0353,0.04,0.0133,,,,,,,,,
0.0302,0.04,0.0133,,,,,,,,,
0.0263,0.0388,0.0133,,,,,,,,,
0.0263,0.0336,0.0133,,,,,,,,,
0.0263,0.0284,0.0133,,,,,,,,,
0.0196,0.0199,0.0133,,,,,,,,,
0.0094,0.0096,0.0133,,,,,,,,,
-0.0008,-0.0008,0.0133,,,,,,,,,
-0.011,-0.0111,0.0133,,,,,,,,,
-0.0212,-0.0214,0.0133,,,,,,,,,
-0.0314,-0.0318,0.0108,,,,,,,,,
-0.0416,-0.0421,0.0056,,,,,,,,,
-0.0518,-0.0524,0.0004,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0551,0.0,,,,,,,,,
-0.0526,-0.0602,0.0,,,,,,,,,
-0.0526,-0.0654,0.0,,,,,,,,,
-0.0526,-0.0628,0.0,,,,,,,,,
-0.0526,-0.0576,0.0,,,,,,,,,
-0.0509,-0.0533,-0.0009,,,,,,,,,
-0.0407,-0.0533,-0.0061,,,,,,,,,
-0.0305,-0.0533,-0.0112,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0264,-0.0533,-0.0132,,,,,,,,,
-0.0315,-0.0533,-0.0029,,,,,,,,,
-0.0366,-0.0533,0.0074,,,,,,,,,
-0.0417,-0.0533,0.0111,,,,,,,,,
-0.0468,-0.0533,0.006,,,,,,,,,
-0.0519,-0.0533,0.0008,,,,,,,,,
-0.0483,-0.0533,-0.0044,,,,,,,,,
-0.0432,-0.0533,-0.0095,,,,,,,,,
-0.0367,-0.0547,-0.0147,,,,,,,,,
-0.0266,-0.0599,-0.0199,,,,,,,,,
-0.0164,-0.065,-0.025,,,,,,,,,
-0.0062,-0.0596,-0.0302,,,,,,,,,
0.004,-0.0492,-0.0354,,,,,,,,,
0.0169,-0.0356,-0.04,,,,,,,,,
0.0526,0.0057,-0.04,,,,,,,,,
0.0883,0.047,-0.04,,,,,,,,,
0.1401,0.0992,-0.04,,,,,,,,,
0.2063,0.1612,-0.04,,,,,,,,,
0.2726,0.2232,-0.04,,,,,,,,,
0.3678,0.3194,-0.04,,,,,,,,,
0.4647,0.4175,-0.04,,,,,,,,,
0.5634,0.5194,-0.0381,,,,,,,,,
0.6653,0.6279,-0.033,,,,,,,,,
0.7673,0.7364,-0.0278,,,,,,,,,
0.8773,0.8651,-0.0186,,,,,,,,,
0.9894,0.9995,-0.0082,,,,,,,,,
1.0635,1.0952,0.0063,,,,,,,,,
0.987,1.0384,0.0373,,,,,,,,,
0.9106,0.9815,0.0683,,,,,,,,,
0.8183,0.9022,0.1121,,,,,,,,,
0.7163,0.8092,0.1638,,,,,,,,,
0.6139,0.7154,0.2119,,,,,,,,,
0.5017,0.6018,0.1757,,,,,,,,,
0.3896,0.4881,0.1395,,,,,,,,,
0.2915,0.3768,0.1058,,,,,,,,,
0.2099,0.2683,0.0748,,,,,,,,,
0.1283,0.1598,0.0438,,,,,,,,,
0.096,0.1013,0.0173,,,,,,,,,
0.0705,0.0496,-0.0085,,,,,,,,,
0.0481,0.0087,-0.0267,,,,,,,,,
0.0328,-0.0068,-0.0267,,,,,,,,,
0.0175,-0.0223,-0.0267,,,,,,,,,
0.0095,-0.0304,-0.0304,,,,,,,,,
0.0044,-0.0355,-0.0355,,,,,,,,,
0.0,-0.0407,-0.04,,,,,,,,,
0.0,-0.0459,-0.04,,,,,,,,,
0.0,-0.051,-0.04,,,,,,,,,
-0.0028,-0.0533,-0.0371,,,,,,,,,
-0.0079,-0.0533,-0.032,,,,,,,,,
-0.013,-0.0533,-0.0268,,,,,,,,,
-0.0231,-0.0533,-0.0166,,,,,,,,,
-0.0333,-0.0533,-0.0063,,,,,,,,,
-0.0435,-0.0533,0.0041,,,,,,,,,
-0.0537,-0.0533,0.0144,,,,,,,,,
-0.0639,-0.0533,0.0247,,,,,,,,,
-0.0741,-0.0575,0.0225,,,,,,,,,
-0.0843,-0.0627,0.0173,,,,,,,,,
-0.0886,-0.0667,0.0121,,,,,,,,,
-0.0733,-0.0667,0.007,,,,,,,,,
-0.058,-0.0667,0.0018,,,,,,,,,
-0.0493,-0.0667,-0.0034,,,,,,,,,
-0.0442,-0.0667,-0.0085,,,,,,,,,
-0.0395,-0.0667,-0.0137,,,,,,,,,
-0.0395,-0.0667,-0.0189,,,,,,,,,
-0.0395,-0.0667,-0.024,,,,,,,,,
-0.0395,-0.0667,-0.0241,,,,,,,,,
-0.0395,-0.0667,-0.019,,,,,,,,,
-0.0395,-0.0667,-0.0138,,,,,,,,,
-0.0487,-0.0667,-0.0039,,,,,,,,,
-0.0589,-0.0667,0.0064,,,,,,,,,
-0.0624,-0.0667,0.0099,,,,,,,,,
-0.0522,-0.0667,-0.0004,,,,,,,,,
-0.042,-0.0667,-0.0107,,,,,,,,,
-0.0357,-0.0667,-0.0172,,,,,,,,,
-0.0306,-0.0667,-0.0224,,,,,,,,,
-0.0255,-0.0658,-0.0267,,,,,,,,,
-0.0204,-0.0606,-0.0267,,,,,,,,,
-0.0153,-0.0555,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0153,-0.0555,-0.0267,,,,,,,,,
-0.0204,-0.0607,-0.0267,,,,,,,,,
-0.0255,-0.0659,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.025,-0.0667,-0.0294,,,,,,,,,
-0.0199,-0.0667,-0.0397,,,,,,,,,
-0.0148,-0.0667,-0.05,,,,,,,,,
-0.0097,-0.0667,-0.0569,,,,,,,,,
-0.0046,-0.0667,-0.062,,,,,,,,,
0.0,-0.0667,-0.0661,,,,,,,,,
0.0,-0.0667,-0.061,,,,,,,,,
0.0,-0.0667,-0.0558,,,,,,,,,
0.0,-0.064,-0.0506,,,,,,,,,
0.0,-0.0588,-0.0455,,,,,,,,,
0.0,-0.0536,-0.0403,,,,,,,,,
-0.0048,-0.0533,-0.04,,,,,,,,,
-0.0099,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0381,,,,,,,,,
-0.0132,-0.0533,-0.033,,,,,,,,,
-0.0132,-0.0533,-0.0278,,,,,,,,,
-0.0092,-0.0493,-0.0226,,,,,,,,,
-0.0041,-0.0441,-0.0175,,,,,,,,,
-0.002,-0.04,-0.0144,,,,,,,,,
-0.0122,-0.04,-0.0195,,,,,,,,,
-0.0224,-0.04,-0.0247,,,,,,,,,
-0.0169,-0.0368,-0.0299,,,,,,,,,
-0.0016,-0.0316,-0.035,,,,,,,,,
0.0133,-0.0267,-0.0402,,,,,,,,,
0.0184,-0.0267,-0.0454,,,,,,,,,
0.0235,-0.0267,-0.0505,,,,,,,,,
0.0263,-0.0267,-0.051,,,,,,,,,
0.0263,-0.0267,-0.0458,,,,,,,,,
0.0263,-0.0267,-0.0407,,,,,,,,,
0.0263,-0.0222,-0.0355,,,,,,,,,
0.0263,-0.017,-0.0303,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0097,-0.0267,,,,,,,,,
0.0263,-0.0045,-0.0267,,,,,,,,,
0.0263,0.0,-0.026,,,,,,,,,
0.0263,0.0,-0.0208,,,,,,,,,
0.0263,0.0,-0.0157,,,,,,,,,
0.0291,0.0028,-0.0133,,,,,,,,,
0.0342,0.008,-0.0133,,,,,,,,,
0.0393,0.0132,-0.0133,,,,,,,,,
0.0395,0.0183,-0.0083,,,,,,,,,
0.0395,0.0235,-0.0032,,,,,,,,,
0.0375,0.0287,0.006,,,,,,,,,
0.0324,0.0338,0.0215,,,,,,,,,
0.0273,0.039,0.037,,,,,,,,,
0.0304,0.04,0.0316,,,,,,,,,
0.0355,0.04,0.0213,,,,,,,,,
0.0406,0.04,0.011,,,,,,,,,
0.0457,0.04,0.0006,,,,,,,,,
0.0508,0.04,-0.0097,,,,,,,,,
0.0625,0.0433,-0.01,,,,,,,,,
0.0778,0.0485,-0.0048,,,,,,,,,
0.0908,0.054,0.0007,,,,,,,,,
0.0704,0.0643,0.011,,,,,,,,,
0.05,0.0747,0.0213,,,,,,,,,
0.037,0.075,0.0292,,,,,,,,,
0.0319,0.0647,0.0343,,,,,,,,,
0.0268,0.0543,0.0395,,,,,,,,,
0.0217,0.0487,0.0447,,,,,,,,,
0.0166,0.0435,0.0498,,,,,,,,,
0.0115,0.04,0.0517,,,,,,,,,
0.0064,0.04,0.0465,,,,,,,,,
0.0013,0.04,0.0413,,,,,,,,,
-0.0038,0.0362,0.04,,,,,,,,,
-0.0089,0.031,0.04,,,,,,,,,
-0.0123,0.0258,0.0392,,,,,,,,,
-0.0072,0.0207,0.034,,,,,,,,,
-0.0021,0.0155,0.0288,,,,,,,,,
0.003,0.0073,0.0177,,,,,,,,,
