I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3553,-0.1333,0.24,,,,,,,,,
-0.3553,-0.1333,0.24,,,,,,,,,
-0.3553,-0.1333,0.24,,,,,,,,,
-0.3553,-0.1333,0.24,,,,,,,,,
-0.3553,-0.1327,0.24,,,,,,,,,
-0.3553,-0.1275,0.24,,,,,,,,,
-0.3553,-0.1223,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.2442,,,,,,,,,
-0.3553,-0.12,0.2493,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.1175,0.2533,,,,,,,,,
-0.3553,-0.1123,0.2533,,,,,,,,,
-0.3553,-0.1072,0.2533,,,,,,,,,
-0.3507,-0.1067,0.258,,,,,,,,,
-0.3456,-0.1067,0.2632,,,,,,,,,
-0.3421,-0.1067,0.265,,,,,,,,,
-0.3421,-0.1067,0.2598,,,,,,,,,
-0.3421,-0.1067,0.2547,,,,,,,,,
-0.3383,-0.1028,0.2533,,,,,,,,,
-0.3332,-0.0977,0.2533,,,,,,,,,
-0.3289,-0.0933,0.2533,,,,,,,,,
-0.3289,-0.0933,0.2533,,,,,,,,,
-0.3289,-0.0933,0.2533,,,,,,,,,
-0.326,-0.0903,0.2533,,,,,,,,,
-0.3209,-0.0852,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3115,-0.0757,0.249,,,,,,,,,
-0.3064,-0.0705,0.2438,,,,,,,,,
-0.3026,-0.0667,0.24,,,,,,,,,
-0.3026,-0.0667,0.24,,,,,,,,,
-0.3026,-0.0667,0.24,,,,,,,,,
-0.2992,-0.0667,0.24,,,,,,,,,
-0.2941,-0.0667,0.24,,,,,,,,,
-0.2895,-0.0667,0.24,,,,,,,,,
-0.2895,-0.0667,0.24,,,,,,,,,
-0.2895,-0.0667,0.24,,,,,,,,,
-0.2921,-0.064,0.2453,,,,,,,,,
-0.2972,-0.0588,0.2556,,,,,,,,,
-0.3023,-0.0537,0.266,,,,,,,,,
-0.3074,-0.0533,0.2667,,,,,,,,,
-0.3125,-0.0533,0.2667,,,,,,,,,
-0.314,-0.0533,0.2685,,,,,,,,,
-0.3089,-0.0533,0.2736,,,,,,,,,
-0.3038,-0.0533,0.2788,,,,,,,,,
-0.3026,-0.0533,0.276,,,,,,,,,
-0.3026,-0.0533,0.2709,,,,,,,,,
-0.3026,-0.0533,0.2667,,,,,,,,,
-0.3026,-0.0533,0.2667,,,,,,,,,
-0.3026,-0.0533,0.2667,,,,,,,,,
-0.2995,-0.0533,0.2635,,,,,,,,,
-0.2944,-0.0533,0.2584,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2918,-0.0533,0.2533,,,,,,,,,
-0.2969,-0.0533,0.2533,,,,,,,,,
-0.302,-0.0533,0.2533,,,,,,,,,
-0.3026,-0.0533,0.2533,,,,,,,,,
-0.3026,-0.0533,0.2533,,,,,,,,,
-0.3026,-0.0548,0.2533,,,,,,,,,
-0.3026,-0.06,0.2533,,,,,,,,,
-0.3026,-0.0651,0.2533,,,,,,,,,
-0.299,-0.0667,0.2533,,,,,,,,,
-0.2939,-0.0667,0.2533,,,,,,,,,
-0.2895,-0.066,0.2533,,,,,,,,,
-0.2895,-0.0609,0.2533,,,,,,,,,
-0.2895,-0.0557,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0484,0.2533,,,,,,,,,
-0.2895,-0.0432,0.2533,,,,,,,,,
-0.2895,-0.042,0.2533,,,,,,,,,
-0.2895,-0.0471,0.2533,,,,,,,,,
-0.2895,-0.0523,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2906,-0.0533,0.2533,,,,,,,,,
-0.2957,-0.0533,0.2533,,,,,,,,,
-0.3008,-0.0533,0.2533,,,,,,,,,
-0.2994,-0.0533,0.2533,,,,,,,,,
-0.2943,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2895,-0.0533,0.2533,,,,,,,,,
-0.2849,-0.0533,0.2533,,,,,,,,,
-0.2798,-0.0533,0.2533,,,,,,,,,
-0.2763,-0.0533,0.2533,,,,,,,,,
-0.2763,-0.0533,0.2533,,,,,,,,,
-0.2763,-0.0533,0.2533,,,,,,,,,
-0.2763,-0.0495,0.2533,,,,,,,,,
-0.2763,-0.0444,0.2533,,,,,,,,,
-0.2763,-0.04,0.2533,,,,,,,,,
-0.2763,-0.04,0.2533,,,,,,,,,
-0.2763,-0.04,0.2533,,,,,,,,,
-0.2763,-0.04,0.2504,,,,,,,,,
-0.2763,-0.04,0.2452,,,,,,,,,
-0.2763,-0.04,0.24,,,,,,,,,
-0.2713,-0.04,0.24,,,,,,,,,
-0.2662,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.2374,,,,,,,,,
-0.2632,-0.04,0.2322,,,,,,,,,
-0.2632,-0.04,0.227,,,,,,,,,
-0.2584,-0.04,0.2267,,,,,,,,,
-0.2533,-0.04,0.2267,,,,,,,,,
-0.25,-0.04,0.2267,,,,,,,,,
-0.25,-0.04,0.2267,,,,,,,,,
-0.25,-0.04,0.2267,,,,,,,,,
-0.25,-0.04,0.2267,,,,,,,,,
-0.25,-0.04,0.2267,,,,,,,,,
-0.2509,-0.04,0.2267,,,,,,,,,
-0.256,-0.04,0.2267,,,,,,,,,
-0.2611,-0.04,0.2267,,,,,,,,,
-0.2632,-0.04,0.2298,,,,,,,,,
-0.2632,-0.04,0.235,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2632,-0.04,0.24,,,,,,,,,
-0.2609,-0.04,0.24,,,,,,,,,
-0.2558,-0.04,0.24,,,,,,,,,
-0.2507,-0.04,0.24,,,,,,,,,
-0.25,-0.0355,0.24,,,,,,,,,
-0.25,-0.0304,0.24,,,,,,,,,
-0.25,-0.0267,0.24,,,,,,,,,
-0.25,-0.0267,0.24,,,,,,,,,
-0.25,-0.0267,0.24,,,,,,,,,
-0.25,-0.0267,0.2364,,,,,,,,,
-0.25,-0.0267,0.2312,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.25,-0.0267,0.2267,,,,,,,,,
-0.2596,-0.0286,0.2364,,,,,,,,,
-0.2851,-0.0338,0.2622,,,,,,,,,
-0.3106,-0.0389,0.2881,,,,,,,,,
-0.332,-0.04,0.3139,,,,,,,,,
-0.3524,-0.04,0.3397,,,,,,,,,
-0.3772,-0.04,0.3689,,,,,,,,,
-0.418,-0.04,0.4103,,,,,,,,,
-0.4588,-0.04,0.4516,,,,,,,,,
-0.4802,-0.04,0.4699,,,,,,,,,
-0.4904,-0.04,0.4751,,,,,,,,,
-0.5003,-0.04,0.48,,,,,,,,,
-0.5054,-0.04,0.48,,,,,,,,,
-0.5105,-0.04,0.48,,,,,,,,,
-0.5132,-0.0424,0.4824,,,,,,,,,
-0.5132,-0.0476,0.4876,,,,,,,,,
-0.5132,-0.0528,0.4928,,,,,,,,,
-0.5177,-0.0487,0.4933,,,,,,,,,
-0.5228,-0.0436,0.4933,,,,,,,,,
-0.5279,-0.04,0.4966,,,,,,,,,
-0.533,-0.04,0.5069,,,,,,,,,
-0.5381,-0.04,0.5172,,,,,,,,,
-0.5432,-0.04,0.5238,,,,,,,,,
-0.5483,-0.04,0.5289,,,,,,,,,
-0.5519,-0.0392,0.5333,,,,,,,,,
-0.5468,-0.0341,0.5333,,,,,,,,,
-0.5417,-0.0289,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5395,-0.0267,0.5333,,,,,,,,,
-0.5437,-0.0224,0.5419,,,,,,,,,
-0.5488,-0.0172,0.5522,,,,,,,,,
-0.5539,-0.0121,0.5625,,,,,,,,,
-0.559,-0.0069,0.5729,,,,,,,,,
-0.5641,-0.0017,0.5832,,,,,,,,,
-0.5726,0.0034,0.597,,,,,,,,,
-0.5828,0.0086,0.6125,,,,,,,,,
-0.5925,0.0142,0.6275,,,,,,,,,
-0.5976,0.0245,0.6379,,,,,,,,,
-0.6027,0.0349,0.6482,,,,,,,,,
-0.6053,0.0452,0.6585,,,,,,,,,
-0.6053,0.0555,0.6689,,,,,,,,,
-0.6053,0.0659,0.6792,,,,,,,,,
-0.61,0.0571,0.68,,,,,,,,,
-0.6151,0.0468,0.68,,,,,,,,,
-0.6202,0.04,0.6818,,,,,,,,,
-0.6253,0.04,0.6869,,,,,,,,,
-0.6304,0.04,0.6921,,,,,,,,,
-0.6277,0.0361,0.6894,,,,,,,,,
-0.6226,0.0309,0.6842,,,,,,,,,
-0.6166,0.0295,0.68,,,,,,,,,
-0.6064,0.045,0.68,,,,,,,,,
-0.5962,0.0605,0.68,,,,,,,,,
-0.589,0.0729,0.6769,,,,,,,,,
-0.5839,0.0832,0.6717,,,,,,,,,
-0.579,0.093,0.6667,,,,,,,,,
-0.5841,0.0775,0.6667,,,,,,,,,
-0.5892,0.062,0.6667,,,,,,,,,
-0.5943,0.0511,0.6667,,,,,,,,,
-0.5994,0.0459,0.6667,,,,,,,,,
-0.6045,0.0407,0.6667,,,,,,,,,
-0.6096,0.0356,0.6622,,,,,,,,,
-0.6147,0.0304,0.6571,,,,,,,,,
-0.6184,0.0252,0.6533,,,,,,,,,
-0.6184,0.0201,0.6533,,,,,,,,,
-0.6184,0.0149,0.6533,,,,,,,,,
-0.6184,0.0133,0.6533,,,,,,,,,
-0.6184,0.0133,0.6533,,,,,,,,,
-0.619,0.0127,0.6533,,,,,,,,,
-0.6241,0.0076,0.6533,,,,,,,,,
-0.6292,0.0024,0.6533,,,,,,,,,
-0.6343,0.0,0.6561,,,,,,,,,
-0.6394,0.0,0.6613,,,,,,,,,
-0.6445,0.0,0.6664,,,,,,,,,
-0.6545,-0.0049,0.6716,,,,,,,,,
-0.6647,-0.0101,0.6768,,,,,,,,,
-0.673,-0.0153,0.68,,,,,,,,,
-0.6781,-0.0204,0.68,,,,,,,,,
-0.6831,-0.0256,0.68,,,,,,,,,
-0.6842,-0.0267,0.68,,,,,,,,,
-0.6842,-0.0267,0.68,,,,,,,,,
-0.6864,-0.0278,0.6811,,,,,,,,,
-0.6966,-0.0329,0.6863,,,,,,,,,
-0.7068,-0.0381,0.6914,,,,,,,,,
-0.7073,-0.04,0.6901,,,,,,,,,
-0.7022,-0.04,0.6849,,,,,,,,,
-0.6974,-0.04,0.68,,,,,,,,,
-0.6974,-0.04,0.68,,,,,,,,,
-0.6974,-0.04,0.68,,,,,,,,,
-0.6974,-0.04,0.68,,,,,,,,,
-0.6974,-0.04,0.68,,,,,,,,,
-0.6974,-0.04,0.68,,,,,,,,,
-0.6928,-0.04,0.6754,,,,,,,,,
-0.6877,-0.04,0.6702,,,,,,,,,
-0.6842,-0.04,0.6651,,,,,,,,,
-0.6842,-0.04,0.6599,,,,,,,,,
-0.6842,-0.04,0.6547,,,,,,,,,
-0.6805,-0.0362,0.6533,,,,,,,,,
-0.6754,-0.0311,0.6533,,,,,,,,,
-0.6703,-0.0267,0.6526,,,,,,,,,
-0.6652,-0.0267,0.6474,,,,,,,,,
-0.6601,-0.0267,0.6422,,,,,,,,,
-0.655,-0.0267,0.64,,,,,,,,,
-0.6499,-0.0267,0.64,,,,,,,,,
-0.6448,-0.0267,0.64,,,,,,,,,
-0.6447,-0.0267,0.6349,,,,,,,,,
-0.6447,-0.0267,0.6297,,,,,,,,,
-0.6447,-0.0267,0.6267,,,,,,,,,
-0.6447,-0.0267,0.6267,,,,,,,,,
-0.6447,-0.0267,0.6267,,,,,,,,,
-0.6447,-0.0267,0.6267,,,,,,,,,
-0.6447,-0.0267,0.6267,,,,,,,,,
-0.6447,-0.0279,0.6267,,,,,,,,,
-0.6447,-0.0331,0.6267,,,,,,,,,
-0.6447,-0.0382,0.6267,,,,,,,,,
-0.6346,-0.0366,0.6198,,,,,,,,,
-0.6193,-0.0314,0.6095,,,,,,,,,
-0.6028,-0.0254,0.5988,,,,,,,,,
-0.5722,-0.0099,0.5833,,,,,,,,,
-0.5416,0.0056,0.5678,,,,,,,,,
-0.5009,0.0314,0.5523,,,,,,,,,
-0.4499,0.0676,0.5368,,,,,,,,,
-0.3989,0.1037,0.5213,,,,,,,,,
-0.3245,0.1636,0.5058,,,,,,,,,
-0.248,0.2256,0.4903,,,,,,,,,
-0.175,0.2911,0.4887,,,,,,,,,
-0.1087,0.3634,0.5146,,,,,,,,,
-0.0424,0.4357,0.5404,,,,,,,,,
-0.0032,0.512,0.531,,,,,,,,,
0.0274,0.5895,0.5104,,,,,,,,,
0.0446,0.6351,0.4924,,,,,,,,,
-0.0013,0.5318,0.4873,,,,,,,,,
-0.0472,0.4285,0.4821,,,,,,,,,
-0.1143,0.3375,0.4738,,,,,,,,,
-0.1959,0.2548,0.4635,,,,,,,,,
-0.2771,0.1727,0.4536,,,,,,,,,
-0.328,0.1314,0.4691,,,,,,,,,
-0.379,0.0901,0.4846,,,,,,,,,
-0.4234,0.0577,0.5068,,,,,,,,,
-0.4591,0.037,0.5378,,,,,,,,,
-0.4947,0.0164,0.5688,,,,,,,,,
-0.513,0.0089,0.5601,,,,,,,,,
-0.5283,0.0038,0.5446,,,,,,,,,
-0.5367,-0.0014,0.5319,,,,,,,,,
-0.5265,-0.0066,0.5268,,,,,,,,,
-0.5163,-0.0117,0.5216,,,,,,,,,
-0.5096,-0.0098,0.5164,,,,,,,,,
-0.5045,-0.0046,0.5113,,,,,,,,,
-0.4994,0.0006,0.5067,,,,,,,,,
-0.4943,0.0057,0.5067,,,,,,,,,
-0.4892,0.0109,0.5067,,,,,,,,,
-0.4814,0.0161,0.5149,,,,,,,,,
-0.4712,0.0212,0.5304,,,,,,,,,
-0.461,0.0264,0.5459,,,,,,,,,
-0.4557,0.0316,0.532,,,,,,,,,
-0.4506,0.0367,0.5165,,,,,,,,,
-0.4436,0.04,0.501,,,,,,,,,
-0.4334,0.04,0.4855,,,,,,,,,
-0.4232,0.04,0.47,,,,,,,,,
-0.417,0.04,0.4667,,,,,,,,,
-0.4119,0.04,0.4667,,,,,,,,,
-0.4058,0.0411,0.4645,,,,,,,,,
-0.3956,0.0462,0.4542,,,,,,,,,
-0.3854,0.0514,0.4439,,,,,,,,,
-0.372,0.0501,0.4303,,,,,,,,,
-0.3567,0.0449,0.4148,,,,,,,,,
-0.3414,0.04,0.3993,,,,,,,,,
-0.3261,0.04,0.3838,,,,,,,,,
-0.3108,0.04,0.3683,,,,,,,,,
-0.2979,0.04,0.3528,,,,,,,,,
-0.2877,0.04,0.3373,,,,,,,,,
-0.2775,0.04,0.3218,,,,,,,,,
-0.2583,0.04,0.3063,,,,,,,,,
-0.2379,0.04,0.2908,,,,,,,,,
-0.2206,0.0384,0.2753,,,,,,,,,
-0.2104,0.0333,0.2598,,,,,,,,,
-0.2002,0.0281,0.2443,,,,,,,,,
-0.1863,0.0267,0.2325,,,,,,,,,
-0.171,0.0267,0.2222,,,,,,,,,
-0.1572,0.0267,0.2119,,,,,,,,,
-0.1521,0.0267,0.2015,,,,,,,,,
-0.147,0.0267,0.1912,,,,,,,,,
-0.139,0.0267,0.1809,,,,,,,,,
-0.1288,0.0267,0.1705,,,,,,,,,
-0.1186,0.0267,0.1602,,,,,,,,,
-0.1084,0.0267,0.1499,,,,,,,,,
-0.0982,0.0267,0.1395,,,,,,,,,
-0.0901,0.0267,0.1292,,,,,,,,,
-0.085,0.0267,0.1189,,,,,,,,,
-0.0799,0.0267,0.1085,,,,,,,,,
-0.0706,0.0267,0.1024,,,,,,,,,
-0.0604,0.0267,0.0973,,,,,,,,,
-0.0502,0.0267,0.0909,,,,,,,,,
-0.04,0.0267,0.0806,,,,,,,,,
-0.0298,0.0267,0.0702,,,,,,,,,
-0.0196,0.0267,0.0599,,,,,,,,,
-0.0094,0.0267,0.0496,,,,,,,,,
0.0008,0.0267,0.0392,,,,,,,,,
0.011,0.0267,0.0289,,,,,,,,,
0.0212,0.0267,0.0186,,,,,,,,,
0.0314,0.0267,0.0082,,,,,,,,,
0.0416,0.0267,-0.0021,,,,,,,,,
0.0518,0.0267,-0.0124,,,,,,,,,
0.0619,0.0267,-0.0228,,,,,,,,,
0.0721,0.0267,-0.0331,,,,,,,,,
0.084,0.0267,-0.0469,,,,,,,,,
0.0993,0.0267,-0.0675,,,,,,,,,
0.1146,0.0267,-0.0882,,,,,,,,,
0.1261,0.0267,-0.0972,,,,,,,,,
0.1363,0.0267,-0.1024,,,,,,,,,
0.1465,0.0267,-0.1084,,,,,,,,,
0.1567,0.0267,-0.1188,,,,,,,,,
0.1669,0.0267,-0.1291,,,,,,,,,
0.1711,0.0267,-0.1364,,,,,,,,,
0.1711,0.0267,-0.1416,,,,,,,,,
0.1712,0.0267,-0.1468,,,,,,,,,
0.1813,0.0267,-0.1571,,,,,,,,,
0.1915,0.0267,-0.1674,,,,,,,,,
0.2017,0.0267,-0.1778,,,,,,,,,
0.2119,0.0267,-0.1881,,,,,,,,,
0.2221,0.0267,-0.1984,,,,,,,,,
0.228,0.031,-0.1956,,,,,,,,,
0.2331,0.0362,-0.1905,,,,,,,,,
0.2382,0.04,-0.1867,,,,,,,,,
0.2433,0.04,-0.1867,,,,,,,,,
0.2484,0.04,-0.1867,,,,,,,,,
0.257,0.0435,-0.1902,,,,,,,,,
0.2672,0.0487,-0.1954,,,,,,,,,
0.2769,0.0533,-0.2011,,,,,,,,,
0.282,0.0533,-0.2114,,,,,,,,,
0.2871,0.0533,-0.2218,,,,,,,,,
0.2895,0.056,-0.2267,,,,,,,,,
0.2895,0.0612,-0.2267,,,,,,,,,
0.2895,0.0664,-0.2267,,,,,,,,,
0.2943,0.0667,-0.2267,,,,,,,,,
0.2994,0.0667,-0.2267,,,,,,,,,
0.3045,0.0667,-0.2285,,,,,,,,,
0.3096,0.0667,-0.2337,,,,,,,,,
0.3147,0.0667,-0.2389,,,,,,,,,
0.3238,0.0667,-0.2481,,,,,,,,,
0.334,0.0667,-0.2584,,,,,,,,,
0.3442,0.0677,-0.2677,,,,,,,,,
0.3544,0.0729,-0.2729,,,,,,,,,
0.3646,0.078,-0.278,,,,,,,,,
0.3748,0.0832,-0.2832,,,,,,,,,
0.385,0.0884,-0.2884,,,,,,,,,
0.3949,0.0933,-0.2935,,,,,,,,,
0.4,0.0933,-0.2987,,,,,,,,,
0.4051,0.0933,-0.3039,,,,,,,,,
0.4149,0.0957,-0.3114,,,,,,,,,
0.4302,0.1009,-0.3217,,,,,,,,,
0.4455,0.106,-0.3321,,,,,,,,,
0.4608,0.1157,-0.3379,,,,,,,,,
0.4761,0.1261,-0.343,,,,,,,,,
0.4899,0.1349,-0.3497,,,,,,,,,
0.5001,0.14,-0.3601,,,,,,,,,
0.5103,0.1452,-0.3704,,,,,,,,,
0.5205,0.1504,-0.377,,,,,,,,,
0.5307,0.1555,-0.3822,,,,,,,,,
0.5423,0.1607,-0.3881,,,,,,,,,
0.5626,0.1659,-0.3984,,,,,,,,,
0.583,0.171,-0.4087,,,,,,,,,
0.5978,0.1791,-0.4162,,,,,,,,,
0.608,0.1894,-0.4214,,,,,,,,,
0.6182,0.1997,-0.4265,,,,,,,,,
0.6284,0.195,-0.4367,,,,,,,,,
0.6386,0.1898,-0.4471,,,,,,,,,
0.6467,0.1846,-0.4554,,,,,,,,,
0.6518,0.1795,-0.4605,,,,,,,,,
0.6569,0.1743,-0.4657,,,,,,,,,
0.6662,0.1733,-0.4751,,,,,,,,,
0.6764,0.1733,-0.4854,,,,,,,,,
0.6842,0.1733,-0.4945,,,,,,,,,
0.6842,0.1733,-0.4997,,,,,,,,,
0.6842,0.1733,-0.5049,,,,,,,,,
0.6942,0.1733,-0.5168,,,,,,,,,
0.7095,0.1733,-0.5323,,,,,,,,,
0.724,0.173,-0.5474,,,,,,,,,
0.7291,0.1678,-0.5577,,,,,,,,,
0.7342,0.1626,-0.5681,,,,,,,,,
0.7418,0.16,-0.5759,,,,,,,,,
0.752,0.16,-0.581,,,,,,,,,
0.7622,0.16,-0.5862,,,,,,,,,
0.7632,0.16,-0.5961,,,,,,,,,
0.7632,0.16,-0.6064,,,,,,,,,
0.7665,0.16,-0.615,,,,,,,,,
0.7767,0.16,-0.6202,,,,,,,,,
0.7869,0.16,-0.6254,,,,,,,,,
0.7933,0.1561,-0.6305,,,,,,,,,
0.7984,0.151,-0.6357,,,,,,,,,
0.8018,0.1467,-0.6409,,,,,,,,,
0.7967,0.1467,-0.646,,,,,,,,,
0.7916,0.1467,-0.6512,,,,,,,,,
0.7895,0.1436,-0.6533,,,,,,,,,
0.7895,0.1385,-0.6533,,,,,,,,,
0.7894,0.1333,-0.6534,,,,,,,,,
0.7843,0.1281,-0.6585,,,,,,,,,
0.7793,0.123,-0.6637,,,,,,,,,
0.7785,0.1156,-0.6711,,,,,,,,,
0.7836,0.1053,-0.6814,,,,,,,,,
0.7887,0.0949,-0.6917,,,,,,,,,
0.7895,0.0933,-0.6933,,,,,,,,,
0.7895,0.0933,-0.6933,,,,,,,,,
0.7895,0.0933,-0.6933,,,,,,,,,
0.7895,0.0933,-0.6933,,,,,,,,,
0.7895,0.0933,-0.6933,,,,,,,,,
0.7895,0.0898,-0.6969,,,,,,,,,
0.7895,0.0846,-0.702,,,,,,,,,
0.7905,0.08,-0.7077,,,,,,,,,
0.8007,0.08,-0.718,,,,,,,,,
0.8109,0.08,-0.7284,,,,,,,,,
0.8131,0.08,-0.7306,,,,,,,,,
0.808,0.08,-0.7255,,,,,,,,,
0.8029,0.08,-0.7203,,,,,,,,,
0.7978,0.0751,-0.72,,,,,,,,,
0.7927,0.07,-0.72,,,,,,,,,
0.7913,0.0667,-0.7219,,,,,,,,,
0.7964,0.0667,-0.727,,,,,,,,,
0.8015,0.0667,-0.7322,,,,,,,,,
0.8066,0.0667,-0.7414,,,,,,,,,
0.8117,0.0667,-0.7517,,,,,,,,,
0.8168,0.0667,-0.76,,,,,,,,,
0.8219,0.0667,-0.76,,,,,,,,,
0.827,0.0667,-0.76,,,,,,,,,
0.8258,0.0635,-0.76,,,,,,,,,
0.8207,0.0583,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8158,0.0533,-0.76,,,,,,,,,
0.8143,0.0533,-0.76,,,,,,,,,
0.8092,0.0533,-0.76,,,,,,,,,
0.8041,0.0533,-0.76,,,,,,,,,
0.8026,0.0497,-0.7563,,,,,,,,,
0.8026,0.0445,-0.7512,,,,,,,,,
0.8013,0.04,-0.746,,,,,,,,,
0.7911,0.04,-0.7408,,,,,,,,,
0.7809,0.04,-0.7357,,,,,,,,,
0.7735,0.04,-0.7276,,,,,,,,,
0.7684,0.04,-0.7173,,,,,,,,,
0.7633,0.04,-0.707,,,,,,,,,
0.7533,0.04,-0.7017,,,,,,,,,
0.7431,0.04,-0.6965,,,,,,,,,
0.7349,0.04,-0.6913,,,,,,,,,
0.7298,0.04,-0.6862,,,,,,,,,
0.7247,0.04,-0.681,,,,,,,,,
0.7196,0.04,-0.6758,,,,,,,,,
0.7145,0.04,-0.6707,,,,,,,,,
0.7094,0.04,-0.6655,,,,,,,,,
0.7043,0.04,-0.6603,,,,,,,,,
0.6992,0.04,-0.6552,,,,,,,,,
0.6941,0.04,-0.65,,,,,,,,,
0.689,0.04,-0.6448,,,,,,,,,
0.6842,0.0403,-0.6397,,,,,,,,,
0.6842,0.0455,-0.6345,,,,,,,,,
0.6842,0.0507,-0.6293,,,,,,,,,
0.6817,0.0533,-0.6267,,,,,,,,,
0.6766,0.0533,-0.6267,,,,,,,,,
0.6715,0.0533,-0.6267,,,,,,,,,
0.6664,0.0533,-0.6173,,,,,,,,,
0.6613,0.0533,-0.607,,,,,,,,,
0.6562,0.0533,-0.6,,,,,,,,,
0.6511,0.0533,-0.6,,,,,,,,,
0.646,0.0533,-0.6,,,,,,,,,
0.6409,0.0533,-0.5923,,,,,,,,,
0.6359,0.0533,-0.582,,,,,,,,,
0.6308,0.0533,-0.5725,,,,,,,,,
0.6257,0.0533,-0.5673,,,,,,,,,
0.6206,0.0533,-0.5622,,,,,,,,,
0.6155,0.0533,-0.557,,,,,,,,,
0.6104,0.0533,-0.5518,,,,,,,,,
0.6053,0.0533,-0.5467,,,,,,,,,
0.6053,0.0585,-0.5467,,,,,,,,,
0.6053,0.0637,-0.5467,,,,,,,,,
0.6031,0.0667,-0.5445,,,,,,,,,
0.598,0.0667,-0.5393,,,,,,,,,
0.5929,0.0667,-0.5342,,,,,,,,,
0.5921,0.0667,-0.5333,,,,,,,,,
0.5921,0.0667,-0.5333,,,,,,,,,
0.5908,0.0667,-0.532,,,,,,,,,
0.5857,0.0667,-0.5268,,,,,,,,,
0.5806,0.0667,-0.5217,,,,,,,,,
